num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
121534,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b38da021987,ga,2.9,38010.0,black,black,"ahfc/honda lease trust/hvt, inc.",14600,13500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121535,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflue33d6232654,mi,4.9,30064.0,black,black,gm financial leasing,20800,20200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
121536,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h71dl008542,ca,3.5,34933.0,white,beige,"ahfc/honda lease trust/hvt, inc.",20600,19600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121537,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f84da042707,ga,3.4,16127.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",21400,20400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121538,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek3d6257393,mi,4.8,52101.0,black,black,the hertz corporation,16750,16900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
121539,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg103072,ca,3.6,55223.0,blue,black,the hertz corporation,13300,12400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
121540,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h33dh651018,nj,4.5,28783.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17750,18700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121541,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da215610,ca,4.0,28024.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15500,16700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121542,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80da260069,va,4.4,23327.0,gray,gray,brown's leesburg hyundai,19350,19200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
121543,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h74dl005134,ga,4.5,41710.0,white,beige,"ahfc/honda lease trust/hvt, inc.",20000,21200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121544,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda108370,ga,3.4,51166.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121545,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f50de073336,il,4.8,13123.0,gray,beige,"ec sales,llc",14800,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121546,2013,GMC,Acadia,SLE-1,SUV,automatic,1gkkvned6dj115810,oh,4.6,46964.0,gray,black,159191 canada inc,19200,17900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
121547,2013,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121eg5df174269,nv,2.7,19301.0,red,beige,martin swanty hyundai,37400,32250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
121548,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce05dr246318,ca,2.8,56122.0,silver,black,the hertz corporation,25900,25800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121549,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de073324,ga,1.9,38456.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",12450,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121550,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f55dh577547,wa,3.0,11677.0,gray,black,wells fargo dealer services,14000,13600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
121551,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve79dg303565,mi,4.8,62155.0,white,black,kevins marysville auto sales inc,23800,24800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
121552,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg154026,mi,3.4,27613.0,white,black,"ford motor credit company,llc",14650,13100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
121553,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg118856,ca,2.9,63125.0,black,black,the hertz corporation,12950,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
121554,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg113676,in,5.0,72021.0,blue,black,ge fleet services for itself/servicer,12600,12000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
121555,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f87de030686,ga,3.8,24637.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14150,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121556,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an5dt131419,ca,3.7,29335.0,white,gray,bmw alphera/alphera financial services,16200,16200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121557,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg156595,tx,3.0,59328.0,black,gray,the hertz corporation,13150,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121558,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f85de223497,nj,2.4,263.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15800,13800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
121559,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd8dj175538,tn,4.8,44604.0,white,brown,ford-lincoln dealer program,22400,27300,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
121560,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve01dg272995,tx,3.2,26781.0,red,black,td auto finance,24900,22000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121561,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70dr240949,ca,3.7,56940.0,silver,black,the hertz corporation,26200,25800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121562,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de010055,ga,4.3,12692.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13950,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121563,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg167370,mo,3.6,23884.0,white,tan,"ford motor credit company,llc",14800,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121564,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f86da004184,ga,3.1,37184.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",19900,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121565,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg204838,ma,4.1,20330.0,black,black,southgate capital llc,14900,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121566,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve76dg301482,mo,4.3,46644.0,blue,black,ford-lincoln dealer program,25500,26400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121567,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg123243,az,2.6,79259.0,gray,black,flexco fleet services,12150,9800,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
121568,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h35dh628775,nj,3.3,35941.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17350,16500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
121569,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50da281025,nj,3.4,10113.0,black,black,"ahfc/honda lease trust/hvt, inc.",18350,16700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
121570,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f85de095438,ga,3.5,16194.0,silver,black,"ahfc/honda lease trust/hvt, inc.",14800,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
121571,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f52de202354,wa,3.9,33114.0,gray,beige,avis corporation,12850,13300,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
121572,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50da218569,nj,4.1,20674.0,black,black,"ahfc/honda lease trust/hvt, inc.",17800,17600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
121573,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg229221,mo,4.8,17866.0,—,black,"ford motor credit company,llc pd",15050,16400,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121574,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du390712,fl,3.4,42205.0,brown,beige,enterprise veh exchange/rental,9500,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121575,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu421417,ca,4.2,34329.0,white,beige,enterprise vehicle exchange/orange,9875,9800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
121576,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h97db048369,nc,4.8,34469.0,silver,blue,medlin buick gmc mazda,29200,30500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
121577,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h20db040756,nj,4.6,21376.0,silver,gray,ford-lincoln dealer program,21000,20100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121578,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu523834,tx,3.7,41111.0,gray,gray,enterprise vehicle exchange/dfw airport,9525,9800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
121579,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h51db013009,fl,3.5,33948.0,gray,beige,honda of ocala,25200,23800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121580,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du750802,nc,4.9,26499.0,silver,gray,parkway automotive group,11850,11900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
121581,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du542976,ca,2.0,40221.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,9475,6800,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
121582,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu731914,mn,2.8,21647.0,gray,gray,hyundai motor finance,12150,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121583,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du369787,ca,3.6,56970.0,blue,gray,the hertz corporation,8775,9100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121584,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du485258,fl,3.1,35661.0,gray,gray,enterprise veh exchange/rental,9625,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
121585,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du522728,tx,4.4,39156.0,—,gray,enterprise vehicle exchange/dfw airport,9525,9700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121586,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h40db033243,ga,4.2,25808.0,black,gray,"ahfc/honda lease trust/hvt, inc.",23200,24400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121587,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du504431,fl,4.2,33272.0,white,beige,enterprise veh exchange/rental,9900,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121588,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh389030,mn,4.3,17056.0,gray,gray,hyundai motor finance,12400,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121589,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh295334,mn,4.5,22371.0,blue,gray,hyundai motor finance,12150,12200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121590,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du365403,fl,2.8,42867.0,gray,gray,avis corporation,9475,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121591,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du539642,tx,4.7,37107.0,white,tan,enterprise vehicle exchange/dfw airport,9700,10300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
121592,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg6da218996,fl,4.6,9727.0,red,black,mason avenue motors inc,20800,20400,Wed Jan 14 2015 07:00:00 GMT-0800 (PST)
121593,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du537455,tx,4.1,35754.0,blue,gray,enterprise vehicle exchange/dfw airport,9650,10000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121594,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h50dc050916,ut,4.2,11828.0,silver,black,capital one auto finance,13600,13600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
121595,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xdb034317,pa,3.5,25850.0,black,gray,best auto wholesale,27000,26000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
121596,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du431968,co,3.5,50551.0,black,beige,avis corporation,9075,9000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
121597,2013,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae0eu470708,pr,4.8,5982.0,gray,black,oriental bank,11750,11300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
121598,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57db020210,ca,2.8,13253.0,white,gray,"ahfc/honda lease trust/hvt, inc.",27600,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121599,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du627797,mn,4.3,21414.0,red,tan,hyundai motor finance,12100,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121600,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh385633,ca,4.3,26947.0,gray,gray,kia motors finance,11800,12900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121601,2013,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f74db012903,nc,4.8,51573.0,black,black,suntrust bank,23500,23200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121602,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du506706,tx,4.8,36761.0,gray,gray,enterprise vehicle exchange/dfw airport,9625,10100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121603,2013,Honda,Insight,LX,Hatchback,automatic,jhmze2h51ds006192,ca,3.3,16773.0,black,black,"ahfc/honda lease trust/hvt, inc.",12200,13100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121604,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh249876,mn,4.5,23711.0,black,tan,hyundai motor finance,12000,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121605,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du439511,tx,4.5,37692.0,blue,gray,enterprise vehicle exchange/dfw airport,9675,10200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
121606,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du564342,nc,4.3,17980.0,white,beige,santander consumer,10400,10500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
121607,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du396961,tx,4.4,41221.0,red,gray,enterprise vehicle exchange/dfw airport,9425,9700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121608,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du480477,tx,3.7,35870.0,blue,tan,enterprise vehicle exchange/dfw airport,9650,9900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121609,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du510103,tx,4.1,38228.0,red,gray,enterprise vehicle exchange/dfw airport,9550,10100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121610,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu386099,tx,4.8,43051.0,blue,tan,avis corporation,9425,9600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
121611,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du507702,tx,4.0,36730.0,gray,gray,enterprise vehicle exchange/dfw airport,9625,9800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121612,2013,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae3eu465566,pr,4.4,6731.0,blue,gray,oriental bank,11300,10800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
121613,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh173239,mn,4.5,28063.0,white,tan,hyundai motor finance,11750,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121614,2013,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae6du546656,pr,4.4,19970.0,blue,gray,oriental bank,10400,11000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
121615,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu483076,pr,4.8,10174.0,black,gray,oriental bank,11400,11400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
121616,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25db064205,tx,3.8,47157.0,gray,gray,tdaf remarketing,16700,17300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121617,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh289448,on,4.6,46469.0,blue,gray,mercedes-benz,10550,11500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
121618,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du487913,tx,2.6,37973.0,gray,gray,enterprise vehicle exchange/dfw airport,9575,9700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121619,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec2eg451205,fl,2.0,17943.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,26300,21000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
121620,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg461460,ca,4.5,9573.0,white,black,ars/express car and truck rental inc,30600,30500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121621,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg184641,tx,2.2,9225.0,black,black,td auto finance,30400,33500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121622,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg6ef126834,nc,5.0,11602.0,blue,gray,medlin buick gmc mazda,31000,32500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
121623,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec8ez284938,tx,4.8,12775.0,blue,black,wheels exchange llc,26000,25000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121624,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35e9293381,tx,4.6,15729.0,black,black,enterprise vehicle exchange/dfw airport,21000,20400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121625,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk4e4190445,tx,2.0,13627.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15600,11800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
121626,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex8e9281248,mi,4.0,13106.0,black,tan,gm remarketing,18400,18000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
121627,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg491768,mi,3.4,14271.0,burgundy,black,enterprise veh exchange/rental,30200,28700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
121628,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe33es633399,fl,4.3,17775.0,red,black,enterprise veh exchange/rental,30900,32400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121629,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec1eg441605,ga,4.2,17523.0,red,black,enterprise veh exchange/rental,26200,26000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121630,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec0eg351777,nj,3.5,21965.0,black,black,ford-lincoln dealer program,35800,34300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121631,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec1eg306857,tx,4.2,13283.0,burgundy,black,wheels exchange llc,33500,33400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
121632,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe31es636219,fl,2.0,22188.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,29900,25100,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
121633,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra9e0149735,nv,4.3,25511.0,beige,beige,larry h miller chevrolet,21800,21700,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
121634,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef3er201932,tn,3.9,33835.0,black,black,avis corporation,47000,47800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121635,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk9e4189341,nj,2.9,2931.0,white,gray,advanced auto brokers llc,16400,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
121636,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg204002,tn,4.9,12578.0,red,gray,sullivan auto group llc,30300,33600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121637,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5eg476499,tx,1.0,16931.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,26300,20900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121638,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk7e4203527,ca,1.0,14851.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15400,9500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
121639,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec9ez107333,ga,4.8,12720.0,red,black,gm financial,29400,27200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121640,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk4e4172351,ga,4.7,36993.0,silver,gray,enterprise veh exchange/rental,13750,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121641,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh8eg451009,ca,4.4,21013.0,white,black,enterprise vehicle exchange/orange,24400,25000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121642,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg452811,il,4.8,12797.0,black,black,"ec sales,llc",27800,28000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121643,2014,Cadillac,XTS,Vsport Platinum,Sedan,automatic,2g61w5s8xe9235704,pa,5.0,7970.0,beige,black,my car llc,45900,46000,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
121644,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5eg503572,tx,2.0,13027.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,26800,23700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121645,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc80ef135931,tx,3.5,13517.0,white,black,"jpmorgan chase bank,n.a.",36200,38250,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121646,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81ef164533,ca,3.5,30776.0,white,gray,ars/express car and truck rental inc,34700,35000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121647,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh9ez221944,fl,5.0,4967.0,gray,gray,ebenzz motors,18900,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121648,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg139330,tx,2.8,37677.0,blue,tan,wells fargo dealer services,28500,26200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121649,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee35es615052,ma,3.7,25474.0,black,black,enterprise veh exchange/rental,32000,32500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121650,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh156609,mn,4.2,41149.0,silver,gray,hyundai motor finance,11050,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121651,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5du707987,mn,4.2,19341.0,black,black,hyundai motor finance,14650,14900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121652,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5du972263,ca,4.2,8686.0,black,black,hyundai motor america/co car,14500,16900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
121653,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh226015,ut,3.7,50294.0,silver,gray,the hertz corporation,10700,10400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
121654,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh367345,tn,4.2,34885.0,white,beige,enterprise veh exchange/rental,11500,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121655,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh339143,ca,3.8,39874.0,silver,black,enterprise vehicle exchange/orange,11200,11300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121656,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh362060,fl,1.0,36494.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,11300,9200,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
121657,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh315063,mn,3.8,40547.0,silver,gray,avis corporation,11050,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
121658,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh220010,ut,3.7,20616.0,gray,black,capital one auto finance,14600,15400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
121659,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh191296,mn,4.5,35451.0,gray,gray,st cloud hyundai llc,11350,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121660,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh335530,mo,4.0,34684.0,gold,beige,avis corporation,11400,11000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
121661,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh359202,nc,3.9,38167.0,white,beige,santander consumer,11250,10000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
