num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
394529,2005,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy34u955126659,fl,3.5,83544.0,silver,black,bartow ford co,18650,18600,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
394530,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f456195283,nc,2.5,180431.0,—,gray,hendrick chevrolet cadillac,2525,2700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394531,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g25h573688,fl,1.9,140230.0,silver,gray,remarketing by ge/railroad & industrial fcu,4500,4000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394532,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s052354938,ne,2.5,115426.0,silver,gray,baxter chrysler jeep dodge,3625,4600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394533,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s152306266,oh,3.4,212948.0,gray,gray,dt inventory,1700,1400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394534,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b55t637315,fl,2.2,77593.0,white,gray,nextgear capital,2775,2600,Wed Mar 04 2015 09:20:00 GMT-0800 (PST)
394535,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n35s232610,ca,3.6,120015.0,gray,gray,premier motors inc,8425,9300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394536,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n35s100849,mn,2.7,89151.0,red,black,select lane,9800,8100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394537,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18dx5j529752,ga,2.1,136599.0,black,black,bmw alphera/alphera financial services,7600,7600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394538,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48dx5f576990,pa,2.8,71994.0,blue,—,td auto finance,6500,6600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394539,2005,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74wx5x119377,in,2.8,99469.0,gray,tan,remarketing by ge/flagship credit acceptance,3300,2500,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
394540,2005,Ford,Escape,XLT,SUV,automatic,1fmcu03135kb08741,ga,3.5,126663.0,blue,gray,cherokee ford inc,3425,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394541,2005,Ford,Focus,ZX3 SES,Hatchback,manual,3fafp31n15r159124,mo,3.4,145119.0,silver,black,tdaf remarketing,1750,1800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
394542,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14515na73815,il,1.9,125741.0,blue,gray,ford-lincoln dealer program,6650,7000,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
394543,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n455128244,va,2.6,132959.0,silver,beige,pohanka chevrolet inc,5075,5100,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394544,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u75a190114,tx,2.0,83654.0,gray,tan,best team auto,2700,1800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394545,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u35j192280,ny,2.6,109190.0,gray,gray,navy federal credit union,10100,9800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
394546,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38885b022413,fl,1.9,152521.0,silver,black,courtesy toyota of brandon,5150,4100,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394547,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38765b012552,ca,3.3,67271.0,silver,gray,south bay mazda,7325,9500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394548,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38645b410060,tn,1.9,119749.0,blue,gray,manheim nashville,5700,5500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394549,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t551288590,pa,1.9,112039.0,silver,gray,lenders assistance corporation,10450,10400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394550,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n25c723296,az,3.5,88350.0,brown,brown,aps rent a car & leasing,6850,9700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394551,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k25c621760,fl,3.2,139097.0,silver,gray,the auto site inc,4925,4200,Tue Mar 03 2015 01:25:00 GMT-0800 (PST)
394552,2005,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13e55u877916,fl,3.4,47609.0,gray,gray,napleton's hyundai,5275,6400,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394553,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g055141406,md,1.9,192730.0,silver,gray,noble auto sales,4275,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394554,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k95w667148,fl,3.6,82080.0,green,beige,dyer chevrolet,5050,5500,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394555,2005,Jeep,Liberty,Sport,SUV,manual,1j4fk48135w585759,fl,3.3,164796.0,black,gray,cadilexus,1850,2100,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394556,2005,MINI,Cooper,Base,Hatchback,manual,wmwrc33535tk61830,az,2.8,77462.0,blue,black,aps rent a car & leasing,4775,5500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394557,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27515lj15832,fl,2.8,101062.0,black,gold,milford motors inc,7225,10200,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394558,2005,Mazda,Mazda6,i Sport,Hatchback,manual,1yvhp84c655m73701,tx,2.2,109566.0,red,black,tdaf remarketing,3550,2200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394559,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55n923125,fl,1.9,90547.0,white,tan,executive auto brokers & leasing inc,3775,2300,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
394560,2005,Ford,Altima,Base,Sedan,manual,jn1az34d55m610598,fl,3.5,115811.0,gray,black,autobuy,7125,8000,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
394561,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c345334,fl,2.3,162690.0,red,tan,coggin nissan,2675,2500,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
394562,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c860107,ga,1.9,119412.0,silver,black,barnett finance company,3975,3100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394563,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w85w439118,ga,2.8,142298.0,gray,black,united acceptance inc,4575,5000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394564,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w45c611567,va,2.5,140038.0,beige,gray,shirlie slack mitsubishi,4750,5500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394565,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u55c637142,oh,2.6,113976.0,black,gray,dt inventory,4675,6100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394566,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w75c744141,co,2.7,137332.0,blue,black,tdaf remarketing,6200,6900,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394567,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u35c737203,ca,3.9,131206.0,brown,beige,walker wholesale,5550,6500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394568,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w55c790132,pa,4.4,81943.0,silver,gray,autocelli inc,7175,8000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394569,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u35c613275,fl,2.0,132147.0,gray,gray,autonation toyota fort myers,4925,3600,Wed Mar 04 2015 00:30:00 GMT-0800 (PST)
394570,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflgek1f6136505,nj,5.0,4762.0,white,black,"jpmorgan chase bank,n.a.",23200,24600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394571,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er215511,co,3.3,32045.0,white,black,avis corporation,18250,18500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394572,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en225223,nj,4.6,38194.0,gray,black,"jpmorgan chase bank,n.a.",11200,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394573,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63815z402827,va,4.4,145381.0,blue,gray,blue knob auto sales inc,2825,3500,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394574,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f35z122316,fl,1.9,85864.0,silver,gray,king hyundai,3100,3100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394575,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k75u070553,tx,2.7,124349.0,silver,gray,david mcdavid acura,4925,5100,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394576,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a85s247355,pa,4.1,118368.0,gray,gray,crossroad motors llc,9925,12000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394577,2005,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e55c506655,ca,1.9,151886.0,blue,black,ontario auto sales,3700,3400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394578,2005,Toyota,Matrix,XR,Wagon,manual,2t1kr32e65c501531,nj,1.9,93876.0,green,black,dch wappingers falls toyota auto group,4300,3450,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394579,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u653039327,ca,4.0,104096.0,gold,beige,bmw of murrieta,4275,6300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394580,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911251146233,mn,3.5,190246.0,white,beige,feldmann imports inc,2275,3900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394581,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k65m625407,fl,2.5,143464.0,black,beige,dyer chevrolet,2700,3200,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394582,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592852449953,va,2.2,122397.0,black,beige,blue knob auto sales inc,3225,3100,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394583,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a044181,ca,2.4,197274.0,blue,gray,south bay bmw,3225,4000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394584,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,manual,3vwsg71kx5m627870,ma,2.0,200882.0,gray,black,clay nissan of newton inc.,1225,1150,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
394585,2005,Volkswagen,Golf,GLS TDI,Hatchback,automatic,9bwgr61j454005528,va,2.7,261679.0,gray,gray,mazda and volkswagon of fredericksburg,1550,1600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394586,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t74g109870,mn,2.1,126697.0,gray,black,feldmann imports inc,8700,7000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394587,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v241161783,mn,2.5,92378.0,white,gray,ari,4725,3100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
394588,2004,Chevrolet,Colorado,ZQ8 LS,Extended Cab,automatic,1gccs198948140531,ca,1.0,155763.0,silver,gray,quality acceptance,3550,850,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394589,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z04g253093,tx,1.9,43752.0,black,tan,cm investments,8075,4700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394590,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z74j203619,mo,3.1,210214.0,silver,gray,select remarketing group llc/loan max title,3850,4500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394591,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k049179336,va,2.5,167922.0,gold,beige,blue knob auto sales inc,2100,2700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394592,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z04j159656,va,3.6,238461.0,green,beige,atlantic coast remarketing inc/gar,2500,3800,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
394593,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v44j325915,tx,2.6,152605.0,blue,gray,westlake financial services,4600,4000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394594,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66g74h681033,mi,3.3,215528.0,blue,beige,santander consumer,525,1500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394595,2004,Chrysler,Concorde,Limited,Sedan,automatic,2c3hd56g94h592402,ma,1.9,122978.0,red,gray,flood ford of east greenwich,1325,1500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
394596,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n94s554112,tx,2.1,230031.0,silver,black,westlake financial services,2050,3200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394597,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r04n407725,ca,3.2,130142.0,white,black,high bid trading co inc,1075,1500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394598,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w64ha63600,mn,2.6,267072.0,blue,gray,ari,1275,900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
394599,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12574fa25444,fl,4.1,34238.0,beige,beige,autobuy,10550,14800,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
394600,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14514kd60106,oh,3.4,66757.0,blue,black,sullivan auto group llc,9925,12500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394601,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w94nb32208,tx,1.9,167276.0,silver,gray,cm investments,4475,4200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394602,2004,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gthc29ux4e381280,ca,2.8,139533.0,green,gray,premier motors inc,7075,7100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394603,2004,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23174f151126,mi,3.8,129757.0,gold,gray,automobiles paille inc,18050,16200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394604,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a44y112212,fl,3.7,87322.0,red,beige,king hyundai,10700,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394605,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6eh209905,tn,4.9,5625.0,black,black,landers mclarty dge chry jeep,26200,28200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394606,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt9eh253431,tn,4.9,12186.0,black,black,landers mclarty dge chry jeep,25700,24500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394607,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78874c010501,mi,4.3,81419.0,silver,black,remarketing by ge/manheim detroit,6550,7600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394608,2004,Honda,Civic,Value Package,Coupe,manual,1hgem21184l051345,ca,2.0,132156.0,black,gray,veros credit,2850,1600,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
394609,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u14h100396,ca,3.4,166139.0,gray,gray,apexcars net,9350,13900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394610,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k84w241472,va,2.9,118248.0,white,tan,tri state nissan,3950,5100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394611,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x640026128,pa,4.2,117417.0,black,beige,crossroad motors llc,10800,12700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394612,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x740044394,mn,3.6,101496.0,silver,gray,feldmann imports inc,11350,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394613,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x040053373,tx,3.5,108577.0,black,tan,tdaf remarketing,11150,11700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394614,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2du86w14zj44703,wi,2.4,138815.0,black,beige,meridian remarketing,3025,3500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394615,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d04c119311,ne,2.3,129122.0,silver,black,baxter chrysler jeep dodge,2825,4500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394616,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d24c186315,fl,2.3,111172.0,white,tan,executive auto brokers & leasing inc,3325,2300,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
394617,2004,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51s04j010213,tx,3.9,139254.0,white,—,fairway ford henderson,3400,4600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394618,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522141265395,mo,2.5,123917.0,gray,black,elco chevrolet inc,2950,3600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
394619,2004,Ford,Altima,Base,Sedan,automatic,jf1sg65614h755997,nj,2.0,98998.0,silver,gray,certified motor car llc,5125,4400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394620,2004,Toyota,4Runner,Limited,SUV,automatic,jtezu17r948020563,fl,2.4,126605.0,gold,beige,empire automotive group inc,7400,6800,Wed Mar 04 2015 01:40:00 GMT-0800 (PST)
394621,2004,Scion,xB,Base,Wagon,manual,jtlkt334340166846,pa,2.0,118852.0,orange,black,bryons auto body,3600,2900,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
394622,2004,Suzuki,Aerio,SX,Wagon,automatic,js2rc61h345251406,va,2.9,61284.0,silver,black,blue knob auto sales inc,1900,2500,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394623,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c14s184633,fl,2.7,125002.0,blue,gray,autonation ford lincoln orange park,4550,4100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394624,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c44s027064,nj,2.2,71939.0,blue,gray,gs autoplex llc,5575,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394625,2004,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j344029249,va,2.9,103011.0,gray,black,mazda and volkswagon of fredericksburg,2375,2900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394626,2003,Acura,TL,3.2,Sedan,automatic,19uua56673a002805,ca,2.5,133224.0,silver,beige,nathan daniels motor company,2975,3150,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394627,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h941111507,tx,2.9,121249.0,silver,silver,lawler motor sports inc,4350,5100,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
394628,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h841076569,nj,2.9,119636.0,white,gray,dch wappingers falls toyota auto group,4425,3500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394629,2004,Volvo,S80,2.5T,Sedan,automatic,yv1ts59h041377984,fl,1.9,126969.0,silver,tan,mercedes benz of sarasota,2125,2200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394630,2003,BMW,Z4,3.0i,Convertible,automatic,4usbt53493lt23181,ca,2.1,152038.0,black,black,veros credit,4875,3500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394631,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63423dr15976,fl,1.9,182828.0,green,beige,executive auto brokers & leasing inc,3050,2600,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
394632,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh158719,co,3.5,34561.0,red,black,avis corporation,18400,18600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394633,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16zx3g340286,tx,2.9,209245.0,white,gray,kb cars & trucks llc,2375,1500,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
394634,2003,Chevrolet,S-10,Base,Extended Cab,automatic,1gcdt19x338115017,nj,4.5,90364.0,red,black,joshua motor car co inc,4175,6900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394635,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b73t644618,fl,2.1,66812.0,purple,gray,napletons nissan,1700,2200,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394636,2003,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75t93n539866,fl,2.0,100476.0,black,gray,dyer chevrolet,1400,900,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394637,2003,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e73d131344,fl,2.0,173064.0,silver,gray,executive auto brokers & leasing inc,975,1700,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
394638,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t03r257971,mo,1.9,181093.0,white,gray,select remarketing group llc/loan max title,3950,2600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394639,2003,Ford,Altima,Base,Sedan,automatic,1d4gp24313b127149,ne,2.6,170342.0,silver,tan,enterprise vehicle exchange/davenport,1325,1800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394640,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l03la03013,tx,2.1,234989.0,black,beige,pm standley motorcars,1900,2400,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394641,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17wx3lb94626,fl,2.7,105567.0,red,gray,autonation ford fort lauderdale,4225,3600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394642,2003,Ford,F-350 Super Duty,Lariat,SuperCab,manual,1ftsx31p13ec12561,tx,1.9,98230.0,gray,gray,tdaf remarketing,9525,9300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394643,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n33s185939,ma,2.9,102175.0,red,gray,flood ford of east greenwich,5975,5400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
394644,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p43ed16147,ne,1.9,127745.0,white,gray,performance chrysler dodge jeep ram of bellevue,9400,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394645,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w43la65866,fl,3.3,134241.0,silver,—,courtesy toyota of brandon,2625,4900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394646,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z23j100586,nj,2.0,254444.0,white,gray,dch wappingers falls toyota auto group,2600,700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394647,2003,GMC,Sonoma,SL,Extended Cab,automatic,1gtcs19x338209137,nc,1.9,101656.0,black,gray,hendrick kia of concord,4175,4900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394648,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v83pa31921,wi,2.4,132242.0,white,black,centurylink,3775,2500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394649,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55203a205304,tx,3.7,97826.0,green,tan,best team auto,1625,3500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394650,2003,Ford,Windstar,Base,Minivan,automatic,2fmza50433bb18322,fl,1.9,95429.0,green,gray,napletons nissan,1150,1500,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394651,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13e13u473024,fl,2.0,132197.0,red,gray,greenway ford inc,2175,2100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394652,2003,Honda,Element,DX,SUV,automatic,5j6yh282x3l027166,il,1.9,185477.0,blue,gray,remarketing by ge/manheim chicago,2975,3500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394653,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96653s012104,ga,2.8,120116.0,beige,tan,enterprise rent a car/london,2325,3200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394654,2003,Honda,Civic,LX,Coupe,automatic,1hgem22573l031345,fl,1.9,144466.0,silver,black,coggin nissan,2400,2900,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
394655,2003,Infiniti,QX4,Base,SUV,automatic,jnrdr09y83w303562,va,2.7,69347.0,silver,beige,mcmb financial,4150,5600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394656,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k33w636352,ga,2.7,146580.0,blue,—,barnett finance company,3175,2700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394657,2003,Ford,Altima,Base,Sedan,automatic,salty16403a777761,nc,3.3,136082.0,black,black,hendrick chrysler dodge jeep ram of concord,1775,2700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394658,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j13a291562,nj,2.0,147645.0,silver,black,"jpmorgan chase bank,n.a.",4450,3300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394659,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48y030037503,tx,3.7,113287.0,black,beige,rii,10500,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394660,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c284014,fl,3.5,90182.0,white,gray,autobuy,3225,3700,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
394661,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41g13u058413,fl,1.9,81182.0,red,tan,cannon cadillac of lakeland,3250,3800,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
394662,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e03a452375,fl,2.7,85465.0,black,black,napleton's palm beach acura,5300,6000,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
