num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
204539,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33556tk73205,or,3.5,107567.0,blue,black,mini of portland,4800,5300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204540,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x560118270,ca,2.8,102291.0,black,gray,high bid trading co inc,14000,13200,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
204541,2006,Maserati,GranSport,Base,Coupe,automatic,zamec38a760025011,ca,4.2,10862.0,silver,gray,high bid trading co inc,33200,32500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204542,2006,Ford,Altima,Base,Sedan,automatic,salme15436a218739,mo,3.5,160201.0,silver,tan,arizona auto sales inc,6875,7500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204543,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s560017015,fl,3.4,175278.0,gray,black,florida auto and truck exchange inc,5775,7200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204544,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27566lj17609,fl,2.6,160112.0,white,beige,autonation lincoln clearwater,4050,3800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204545,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h66a838704,fl,3.8,136787.0,white,gray,dab auto world & leasing,4850,4800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204546,2006,Kia,Spectra,EX,Sedan,automatic,knafe122x65297917,ca,1.9,201821.0,silver,gray,nextgear capital,475,1400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204547,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28556lj21391,fl,3.1,128714.0,white,beige,autonation chevrolet greenacres,7250,6300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204548,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n409272,ut,1.9,200533.0,black,gray,remarketing by ge/america first credit union,2175,2300,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204549,2006,Mitsubishi,Galant,LS V6,Sedan,automatic,4a3ab36s26e007159,ca,1.9,146599.0,gray,black,quality acceptance,2475,2100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204550,2006,Mercury,Montego,Premier,Sedan,automatic,1mehm42156g607188,ca,2.3,156483.0,white,black,newport acceptance corp,525,1600,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
204551,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n425111,ca,1.9,130680.0,white,gray,onemain remarketing services,3750,3350,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204552,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e66a068547,ca,3.7,75203.0,green,beige,aaero sweet company,9775,11200,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
204553,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e26a028606,fl,3.4,92147.0,white,beige,honda of fort myers,7800,8300,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
204554,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86n425079,ma,2.4,66874.0,green,gray,clay nissan,5025,4000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204555,2006,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22296bj00532,wi,1.9,82350.0,green,black,zimbrick eastside,4100,3500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
204556,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d46c203487,fl,2.0,140586.0,white,black,autonation toyota pinellas park,3300,3400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204557,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a008792,fl,2.8,155499.0,white,beige,mercedes-benz of coconut creek,7625,6700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204558,2006,Mercury,Montego,Luxury,Sedan,automatic,1mehm40176g613402,ca,2.1,128733.0,gray,gray,westlake financial services,3000,2000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204559,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d86c150437,fl,1.9,106343.0,green,tan,autonation chevrolet greenacres,4150,3400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204560,2006,Mercedes-Benz,S-Class,S350,Sedan,automatic,wdbnf67j56a470886,mo,4.4,37581.0,silver,black,newbold toyota,13550,11100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
204561,2006,Mitsubishi,Galant,SE,Sedan,automatic,4a3ab36f06e062535,ca,2.4,163058.0,black,black,first credit finance,2075,1900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204562,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d96c203985,fl,1.9,128722.0,gray,gray,autonation toyota scion weston,3600,1400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204563,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e26n322992,va,1.9,113688.0,white,tan,manheim harrisonburg,4125,2600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204564,2006,Ford,Altima,Base,Sedan,manual,jn1az34d56m304132,sc,3.1,102209.0,silver,black,rick hendrick jeep chrys dodge ram fiat,8575,8200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204565,2006,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j16a466508,fl,2.0,107377.0,gray,black,remarketing by ge/manheim orlando,8775,6900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
204566,2006,Mercury,Milan,Base,Sedan,manual,3mefm07z06r605825,ma,2.3,175181.0,black,black,metro honda,650,900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204567,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08106r623372,fl,3.9,160675.0,silver,black,coggin deland ford,1975,3000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204568,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu47e76uj03317,nj,3.2,84139.0,black,black,ford-lincoln dealer program,5475,5000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
204569,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16c101452,ut,1.9,101547.0,gray,black,remarketing by ge/america first credit union,4400,3000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204570,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e76a012228,md,3.7,207851.0,black,black,easterns automotive group,6225,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204571,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa4ed823434,tx,4.0,13104.0,black,black,gm financial,17400,12400,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
204572,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh315605,tx,4.7,23554.0,red,black,budget rent a car/salt lake city,22400,22700,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
204573,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec490810,ab,4.3,14815.0,white,black,chrysler canada inc,37800,37000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
204574,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh315608,tx,4.8,11287.0,red,black,budget rent a car/salt lake city,23700,23800,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
204575,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg0eh259598,ab,4.4,15468.0,white,black,fca canada inc,24300,24500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
204576,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed822185,ga,4.5,962.0,red,black,chrysler capital,13750,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204577,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh234642,tx,4.2,27692.0,gray,gray,enterprise vehicle exchange/dfw airport,15650,16700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
204578,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh265982,ut,1.0,26313.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15750,9000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204579,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb0ed877899,mi,4.8,13788.0,blue,black,first investors financial services,12900,11900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204580,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh288332,tx,4.6,22590.0,black,black,budget rent a car/salt lake city,22500,22500,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
204581,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh288362,tx,4.4,23382.0,orange,black,budget rent a car/salt lake city,23200,23700,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
204582,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh135350,ga,4.2,15283.0,blue,black,wells fargo dealer services,19550,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204583,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh288363,tx,3.9,23473.0,orange,black,budget rent a car/salt lake city,22100,23400,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
204584,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed748122,ma,4.2,5813.0,gray,black,first citizens fcu,13350,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
204585,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u96c405859,ga,4.9,118278.0,gray,gray,automobile acceptance corp,8925,9000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204586,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u86n115031,oh,2.2,1.0,black,gray,nextgear capital,6450,2700,Thu Feb 19 2015 09:00:00 GMT-0800 (PST)
204587,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b16n503795,ut,1.9,126798.0,blue,gray,remarketing by ge/america first credit union,9375,6800,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204588,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582x61260920,pr,2.0,191364.0,gray,black,oriental bank,1550,1000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
204589,2006,Nissan,Xterra,X,SUV,automatic,5n1an08u56c515740,oh,2.3,111211.0,silver,gray,navy federal credit union,5475,3300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204590,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w96c658928,mn,3.0,102812.0,gray,gray,capital one auto finance,6400,7100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204591,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551264234088,wa,2.9,103234.0,red,gray,wells fargo dealer services,5050,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204592,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e56c800880,nc,2.5,114157.0,silver,gray,national fleet leasing,4400,4100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
204593,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w16c632551,oh,2.8,102283.0,red,beige,dt credit corporation,6400,5300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204594,2006,Ford,Altima,Base,Sedan,manual,jn1az34d66m306150,sc,4.3,44755.0,silver,black,east coast honda,12100,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204595,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f466074967,ca,2.9,155480.0,gray,black,wells fargo dealer services,2950,2700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204596,2006,Nissan,Xterra,X,SUV,automatic,5n1an08u56c503863,ca,3.4,115714.0,blue,tan,sst financial,5375,4350,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204597,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w16c636275,va,2.1,63633.0,blue,black,c&f finance company,9575,8300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204598,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158x64156010,fl,2.2,125474.0,gray,black,autonation chevrolet pembroke pines,3625,4600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204599,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u36c523626,fl,3.6,78713.0,black,gray,lexus of palm beach,7400,7200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204600,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b064206843,fl,1.9,93881.0,gold,beige,autonation chevrolet coral gables,4275,2600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204601,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e46c809666,la,1.9,73181.0,gray,black,asi fcu,5450,4400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
204602,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08bx6n742646,wa,2.3,117619.0,gray,gray,wells fargo dealer services,7675,8000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204603,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e26c851379,ca,1.2,166779.0,red,black,first credit finance,3250,2950,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
204604,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u96c620873,ca,2.0,119083.0,silver,black,wells fargo dealer services,5450,6100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204605,2006,Nissan,Xterra,S,SUV,automatic,5n1an08ux6c552413,tn,3.9,148049.0,blue,gray,united acceptance,3725,4600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204606,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a56n731495,ca,1.9,138605.0,gray,gray,wells fargo dealer services,6875,5900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204607,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w26c526406,wa,4.1,120130.0,silver,gray,robert larson's hyundai,5550,6000,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
204608,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c826414,ma,2.3,92220.0,gray,gray,boch new to you superstore,5000,3800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204609,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864131522,ma,2.2,85502.0,green,black,boch new to you superstore,4225,4500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204610,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg578364113457,mi,2.7,73261.0,gold,gray,advia credit union,4450,4800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204611,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b66u113249,pr,3.3,74616.0,beige,beige,repo remarketing/patelco credit union,9125,6000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
204612,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61cx67319790,ma,3.5,162412.0,gold,tan,"first ford, inc.",3650,3200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204613,2006,Scion,xB,Base,Wagon,automatic,jtlkt334564112816,pr,2.8,134667.0,black,black,oriental bank,3550,4600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
204614,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65856z410542,fl,3.8,72457.0,gray,black,tdaf remarketing,4675,7500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
204615,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y861139321,ma,3.1,167841.0,silver,gray,premier mazda,1200,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
204616,2006,Toyota,Camry,LE,Sedan,automatic,4t1be30k96u667921,ca,2.8,168906.0,silver,gray,california auto exchange,4350,3700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
204617,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p26u702853,fl,1.9,80500.0,white,black,autonation honda hollywood,5000,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204618,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e26z638644,fl,2.0,101609.0,black,black,autonation lincoln clearwater,4950,4700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204619,2006,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67c564333606,wa,3.5,141535.0,blue,beige,wells fargo dealer services,4350,6000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204620,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e86z605681,ca,2.2,127219.0,white,beige,wells fargo dealer services,4550,4400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204621,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b06u064033,ga,2.5,148531.0,white,beige,wells fargo dealer services,5300,5300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204622,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a760016921,ma,2.3,99634.0,silver,gray,boch new to you superstore,8925,7700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204623,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e76z589991,fl,1.9,77789.0,white,gray,world omni/santander,5350,5200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
204624,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f66z165562,mi,3.3,82523.0,gray,gray,santander consumer,3275,3000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204625,2006,Scion,xB,Base,Wagon,automatic,jtlkt324864101441,wa,2.9,112571.0,—,black,wells fargo dealer services,4350,6000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
204626,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61cx67302438,ma,2.7,118038.0,green,tan,harr toyota harr scion,5925,4100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204627,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d46s841960,ca,4.2,185467.0,blue,gray,skyhigh remarketing inc,1325,2000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204628,2006,Saturn,ION,3,Coupe,automatic,1g8aw18b16z194745,ca,2.9,142109.0,gray,gray,rudolph inc,1925,1600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
204629,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32kx6u663308,ga,2.5,115787.0,silver,gray,automobile acceptance corp,5475,5400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204630,2006,Suzuki,XL-7,Base,SUV,automatic,js3tx92v964106584,ut,3.5,75128.0,white,gray,remarketing by ge/america first credit union,4350,4900,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204631,2006,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf32k36u118872,ca,3.8,114150.0,silver,gray,california auto exchange,6900,7900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204632,2006,Saab,9-3,Aero,Convertible,automatic,ys3fh71u266003655,fl,2.3,48079.0,blue,gray,autonation chevrolet delray,7650,4600,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204633,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c86p133764,fl,2.8,98987.0,gray,black,autonation chevrolet airport,3575,3200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
204634,2006,Toyota,Highlander,Base,SUV,automatic,jtedp21a560104519,ca,2.0,160903.0,gold,gray,santander consumer,5575,5250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204635,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k66m619250,ca,2.9,120436.0,black,black,del mar motor cars,3400,3900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204636,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c26s062871,fl,2.0,221060.0,white,beige,autonation toyota scion weston,4000,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204637,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21a260169896,ma,2.4,118750.0,green,gray,"tiverton motor sales, inc.",9275,6900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
204638,2006,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e86c612549,ca,2.7,183007.0,black,—,motor city lexus of bakersfield,3050,3900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204639,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v265005204,wa,4.3,112776.0,black,black,robert larson's hyundai,7300,10000,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
204640,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71kx6m837839,fl,1.9,125458.0,black,—,autonation chevrolet coral gables,3300,2800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204641,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c86e037190,ca,2.6,63125.0,gray,black,marios auto wholesale,5050,4950,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204642,2006,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k86w168768,wi,2.7,101467.0,red,gray,arlington hgts chry dod jeep,4925,5200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
204643,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c46p119275,sc,2.7,124049.0,black,gray,rick hendrick jeep chrys dodge ram fiat,3250,2400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204644,2006,Volkswagen,New Beetle,TDI,Hatchback,automatic,3vwsr31c96m413322,ca,3.5,118790.0,silver,gray,onemain rem/coast to coast auto group,4300,4800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
204645,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u063174708,ca,3.3,109937.0,gold,gray,motor city lexus of bakersfield,5450,6200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204646,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v765011031,nj,1.9,101328.0,blue,gray,burns kull inc,6800,5000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204647,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a042714,fl,1.9,193513.0,gray,black,autonation honda clearwater,3650,3700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204648,2005,Acura,MDX,Touring,SUV,automatic,2hnyd189x5h533597,wa,2.1,138867.0,black,tan,wells fargo dealer services,6575,6500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204649,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a007242,ca,2.1,175653.0,white,beige,meridian remarketing,4425,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
204650,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33495kw16487,fl,3.9,82763.0,silver,black,coggin bmw treasure coast,6350,5500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204651,2005,BMW,5 Series,525i,Sedan,automatic,wbana53535b863455,va,3.4,61086.0,gray,black,nextgear capital,8200,10100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
204652,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33505cn63545,ca,2.2,160156.0,black,black,aaero sweet company,4025,3500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204653,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73405b193328,ma,4.4,64844.0,gray,black,premier cape cod,12900,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204654,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33505cn67112,ga,2.6,128618.0,white,beige,carworks inc,5700,5700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
204655,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53595lv12918,fl,1.9,86591.0,blue,black,mercedes benz of sarasota,7925,6000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204656,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592662528362,ca,2.5,93364.0,blue,brown,ideal transportation,4525,4100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204657,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f35n087548,ca,2.9,109135.0,silver,gray,jordan auto,5475,5100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204658,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63595ds59495,ca,4.3,91203.0,silver,gray,aaero sweet company,7925,9800,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
204659,2005,BMW,3 Series,325Ci,Coupe,automatic,wbabd33435pl06988,ca,2.2,134646.0,silver,silver,cig financial,4250,3900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204660,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592762536518,ca,2.2,103430.0,silver,black,coronado motors corp,4200,3500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204661,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f15n087337,ma,2.4,132102.0,white,tan,"best wheels imports, llc",4500,4600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
204662,2005,Audi,A4,2.0T,Sedan,automatic,wauaf68e45a424057,ca,2.8,1.0,blue,silver,cig financial,6000,1600,Wed Mar 18 2015 05:30:00 GMT-0700 (PDT)
204663,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n35r246838,ca,4.0,75095.0,black,gray,auto planet superstore,11700,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204664,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v951175747,ca,2.7,165443.0,white,gray,veros credit,5225,4500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204665,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23245f912382,mn,2.0,106059.0,blue,black,ford-lincoln dealer program,20500,14100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
204666,2005,Chevrolet,Aveo,LS,Sedan,manual,kl1td52615b358629,ga,1.9,67639.0,blue,—,tdaf remarketing,2225,2700,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
204667,2005,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14xx5z139016,fl,1.9,151237.0,white,beige,autonation chevrolet airport,2800,2400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204668,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z35g126684,oh,2.2,119306.0,white,gray,dt credit corporation,8150,5300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
204669,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z05g209717,wa,4.0,108089.0,gray,beige,wells fargo dealer services,6875,10300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
204670,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z35g128497,ca,3.1,156867.0,black,gray,dutton motor co,6575,5500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204671,2005,Chevrolet,Silverado 3500,LS,Crew Cab,automatic,1gchk33225f845366,az,2.0,209932.0,white,gray,pls loan store/phoenix,10100,8000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204672,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a050235292,ga,3.4,77867.0,gray,gray,wells fargo dealer services,5400,7200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204673,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z75g138775,la,2.1,183568.0,black,gray,asi fcu,5450,5900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
