num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
171538,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e04m304105,ga,3.4,58649.0,silver,black,carworks inc,9100,9300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
171539,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w04x212644,mo,2.8,82988.0,gray,black,plaza motor company,9675,6700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171540,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c64n804590,pa,2.8,97179.0,black,black,enterprise car sales,10150,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171541,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s24c304663,ga,3.5,124896.0,burgundy,black,rick hendrick toyota scion sandy springs,3075,4000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171542,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e84m617035,md,3.6,80200.0,silver,black,jim coleman cadillac infiniti,6475,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171543,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k54w198905,mo,2.4,133400.0,blue,tan,tdaf remarketing,4275,2900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
171544,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08cx4n808769,mo,2.0,113488.0,black,black,e.t. sales,9375,9300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171545,2004,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t34fn09354,ca,2.9,85396.0,black,black,acura of riverside,3650,4300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171546,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u940036114,mo,3.5,107782.0,silver,beige,m f enterprise llc,9125,10200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171547,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u54c011618,nj,3.2,242768.0,white,black,mallen enterprises inc,6325,8100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171548,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u54c016415,mo,2.9,158636.0,silver,gray,plaza motor company,8075,7800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171549,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x640034701,ca,2.1,124131.0,white,beige,american car finance inc,11050,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
171550,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x640067827,tn,3.7,102028.0,white,tan,t & s motors,11850,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171551,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x940047331,ga,3.7,196089.0,white,beige,carworks inc,9125,10800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171552,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31ux40043052,ca,2.1,157079.0,—,tan,gossler motors,8825,8400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
171553,2004,Mazda,Mazda6,i,Hatchback,manual,1yvfp84c345n84955,md,2.1,160259.0,gray,black,cashmoneycars,2100,2250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
171554,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33424tj60879,wi,2.8,67191.0,yellow,gray,patrick european llc,4075,4850,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171555,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j94f552541,oh,3.5,76175.0,silver,gray,buckeye nissan in,4425,5300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171556,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j84f510734,ga,3.2,58488.0,—,black,terry cullen southlake chev inc,4750,7600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171557,2004,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mehm75w74x668252,nj,2.2,165444.0,red,beige,holman ford lincoln turnersville,1500,1850,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171558,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r24lj13444,tn,2.4,281516.0,white,gray,nissan of cookeville,850,3150,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171559,2004,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82jx4x116080,tn,3.3,161045.0,silver,gray,essen motor company inc,4250,4500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171560,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08b54n732930,va,3.5,63830.0,green,beige,mcmb financial,9175,10400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
171561,2004,Nissan,350Z,Enthusiast,Convertible,automatic,jn1az36a24t002951,md,2.7,79746.0,black,tan,lexus of rockville,7425,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171562,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c911186,ga,4.0,91939.0,gold,tan,carworks inc,3750,6000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171563,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53434s831841,ca,2.6,177862.0,silver,gray,dutton motor co,1575,1600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171564,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f64m561067,tn,2.0,158557.0,gray,gray,crossroads motors,1675,700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171565,2004,Pontiac,GTO,Base,Coupe,automatic,6g2vx12g04l240971,mo,3.5,73255.0,red,black,tdaf remarketing,8725,9400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171566,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f24c179934,ma,2.0,103465.0,silver,gray,clay chevrolet hyundai,1875,300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
171567,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29px4la67055,ga,2.5,134811.0,blue,—,carworks inc,8050,7500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171568,2004,Toyota,4Runner,SR5,SUV,automatic,jtezt14r940016129,ca,4.1,195934.0,white,gray,aaero sweet company,4425,5200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
171569,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23cx4s193668,tn,2.6,126546.0,gray,gray,sullivan auto group llc,4350,4700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
171570,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k64u881677,pa,3.7,92476.0,silver,gray,peruzzi mazda,4800,5250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171571,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a240101662,ca,4.2,116801.0,gold,tan,skyhigh remarketing inc,6225,10800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171572,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c94s182287,va,2.5,214466.0,beige,tan,joyce koons honda buick gmc,2950,2700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
171573,2004,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31yx4m352171,tn,1.9,107364.0,blue,gray,primeritus remarketing/cu recovery,3375,1200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
171574,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h941090707,ca,2.5,141942.0,red,beige,sierra auto investment co,3650,3200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
171575,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c74s039838,ca,1.9,182534.0,gray,gray,buyers auto sales,3625,2900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171576,2003,BMW,Z4,2.5i,Convertible,automatic,4usbt33433ls44691,ca,3.7,146485.0,gray,beige,bmw of murrieta,4025,5000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171577,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n430174083,ca,1.9,86935.0,black,—,century dealer services corp,4200,5400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
171578,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63423dr17579,mo,1.9,207804.0,silver,gray,primeritus remarketing / enterprise remarktng llc,2675,3300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171579,2003,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu541934158251,tn,3.8,84873.0,black,tan,broadway motor company,3500,4400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171580,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k23u138884,va,1.0,173290.0,beige,tan,select remarketing group llc/anderson financial,1125,450,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
171581,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er290489,fl,4.4,31098.0,gold,black,lee dodge,16250,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171582,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er128006,mo,4.8,38250.0,—,black,gmt auto sales inc,15900,15900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171583,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er177100,tx,3.1,40554.0,white,black,avis corporation,15800,16300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171584,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x83k118773,nc,2.9,139713.0,red,black,honda cars of rock hill,1550,1800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171585,2003,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e239319376,nc,1.0,76981.0,silver,gray,peddle llc,2725,1400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
171586,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n03r263559,ca,3.5,143434.0,white,gray,century dealer services corp,6125,7600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171587,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l43r376660,pa,2.0,92385.0,red,gray,auto estates inc,2850,400,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
171588,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n43f620462,fl,1.0,129250.0,gray,gray,floyd auto trading llc,1925,500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
171589,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l83hb87033,va,1.9,131286.0,white,gray,mcmb financial,2850,2800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
171590,2003,Ford,Altima,Base,Sedan,automatic,1b3el36x33n590531,oh,1.9,121207.0,purple,gray,coachworks,1050,850,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
171591,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,manual,3d7ku28623g741046,mo,1.9,190090.0,red,black,tdaf remarketing,12150,12600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171592,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n13s152972,mo,3.1,79712.0,—,black,tdaf remarketing,6025,6300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171593,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n83s240787,nc,1.9,163578.0,gray,black,metrolina credit co of charlotte inc,3875,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171594,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k33zb46501,ga,1.9,140496.0,blue,gray,momentum motorcars,1875,1550,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171595,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l23lc13078,ga,4.1,131723.0,red,beige,momentum motorcars,3725,6500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171596,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k83za79415,mo,2.8,139458.0,red,gray,remarketing by ge/meritrust credit union,2100,1600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171597,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07693kc31875,tx,4.0,104289.0,red,beige,tdaf remarketing,6675,8400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171598,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55sx3g135503,va,1.0,205263.0,black,gray,select remarketing group llc/anderson financial,325,350,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
171599,2003,Ford,Taurus,LX,Sedan,automatic,1fafp52u23g212256,ca,2.9,160745.0,silver,silver,ideal transportation,925,900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171600,2003,GMC,Sonoma,SLS,Extended Cab,automatic,1gtdt19xx38266503,oh,3.6,70298.0,gray,gray,huebner chevrolet oldsmobile,5375,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171601,2003,GMC,Sierra 1500HD,SLE,Crew Cab,automatic,1gtgk13u83f225393,fl,1.9,189809.0,black,black,triangle chevrolet buick inc,6925,5300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171602,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53293a215963,nj,2.0,159094.0,silver,gray,dch freehold llc,1050,300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
171603,2003,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtek14v53z142503,oh,2.5,140051.0,gold,gray,dick masheter ford inc,3900,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171604,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u03h131010,ca,3.7,66547.0,yellow,black,high bid trading co inc,15250,20500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
171605,2003,Honda,Civic,EX,Sedan,automatic,2hges26773h540933,nj,1.9,125009.0,blue,gray,burns kull inc,3075,3100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171606,2003,Honda,Civic,LX,Sedan,automatic,1hges16573l026088,mo,1.9,157541.0,silver,gray,e.t. sales,2500,3400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171607,2003,Honda,CR-V,LX,SUV,automatic,shsrd78473u125068,nj,1.9,165197.0,green,beige,burns kull inc,2950,2650,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
171608,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66863a058678,ga,1.9,148680.0,gray,black,sossa pre owned,3925,5500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171609,2003,Infiniti,Q45,Premium,Sedan,automatic,jnkbf01a93m100267,il,2.2,132040.0,silver,black,infiniti of hoffman estates inc,3025,3000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
171610,2003,Land Rover,Freelander,SE3,SUV,automatic,salny12253a243524,ca,4.0,72840.0,silver,black,land rover san jose,2250,4100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171611,2003,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h23a772793,ca,2.5,140577.0,white,gray,lexus of pleasanton,1400,1850,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
171612,2003,Infiniti,FX35,Base,SUV,automatic,jnras08w73x205558,tx,3.8,95918.0,black,brown,tdaf remarketing,8050,7500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171613,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d83u496889,ma,1.9,187113.0,white,—,remarketing by ge/manheim new england,825,550,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171614,2003,Kia,Sedona,EX,Minivan,automatic,kndup131836378852,pa,1.0,122959.0,gray,gray,m j m auto sales,1125,350,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
171615,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e23m018064,ca,3.9,161986.0,black,beige,acura of pleasanton,3050,4500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
171616,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x630007626,tx,2.1,221274.0,off-white,tan,sewell cadillac-hummer,8325,8200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
171617,2003,Lexus,IS 300,Base,Sedan,automatic,jthbd192x30072737,ca,1.9,87253.0,gray,black,trade in solutions irvine,5625,4500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
171618,2003,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nb353830309739,fl,1.9,110247.0,silver,black,triangle chevrolet buick inc,3475,2300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171619,2003,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j53f046454,fl,3.0,76283.0,gold,beige,mercedes benz of north orlando,6250,5200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
171620,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w233526001,fl,4.6,147245.0,white,beige,dab auto world & leasing,15050,14700,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
171621,2003,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j73f431246,tn,3.4,150521.0,red,gray,essen motor company inc,3325,4700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171622,2003,Ford,Altima,Base,Sedan,manual,jn1az34d33t106764,or,1.0,110673.0,black,—,wilsonville toyota scion,5675,5400,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
171623,2003,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j03a349054,ca,2.8,94526.0,silver,gray,chaser inc,6150,5750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
171624,2003,Nissan,Frontier,XE-V6,Crew Cab,manual,1n6ed27t33c448111,tx,1.9,219909.0,brown,gray,tdaf remarketing,3050,3500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171625,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41g93u023571,tx,3.5,58003.0,red,black,tdaf remarketing,2775,5000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171626,2003,Mercedes-Benz,S-Class,S430 4MATIC,Sedan,automatic,wdbng83j73a368712,nc,3.4,97338.0,blue,gray,hrft finance inc,4375,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171627,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j33a149147,ca,2.6,146023.0,blue,gray,chaser inc,4225,4300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171628,2003,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d43l716366,nj,2.9,145056.0,gray,gray,dch freehold llc,1375,1100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171629,2003,Ford,Altima,Base,Sedan,manual,wp0ca29913s652643,fl,3.4,66213.0,gray,gray,the collection,20400,18750,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
171630,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t93w102038,tn,3.0,176589.0,silver,black,gils auto sales inc,2975,2800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171631,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d83s903572,mo,3.9,64936.0,black,gray,jim butler chevrolet inc,2450,3500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171632,2003,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541434168900,mo,3.5,126731.0,blue,gray,primeritus remarketing/national auto plaza,1950,2100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171633,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda55848,ca,4.4,3765.0,white,gray,ge fleet services for itself/servicer,21400,21000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
171634,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3btxeea85840,tx,4.0,42759.0,white,gray,tdaf remarketing,34500,35500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
171635,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a030075071,ga,2.0,158102.0,white,tan,nalley lexus roswell,4700,6100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171636,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r838010854,ma,2.7,145071.0,blue,gray,boch new to you superstore,5125,4400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171637,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be32k13u662978,pa,2.9,128194.0,blue,gray,peruzzi mazda,4350,3200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
171638,2003,Toyota,Camry,SE,Sedan,automatic,4t1be32k63u704352,ca,3.2,95551.0,gold,beige,wholesale enterprise inc,3800,5400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171639,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b73u311555,md,2.1,231657.0,black,tan,cashmoneycars,1975,1800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171640,2003,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b73p272480,ca,2.7,191573.0,gray,black,mckenna volks,1000,1600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171641,2003,Volkswagen,Jetta,GLI VR6,Sedan,manual,3vwvh69mx3m030175,va,1.9,82997.0,red,black,joyce koons honda buick gmc,2200,3300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
171642,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91h931004391,tn,2.4,128984.0,black,black,professional financial services/louisville,2350,3000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171643,2002,Cadillac,Seville,STS,Sedan,automatic,1g6ky54972u182706,ca,2.3,65824.0,white,beige,global motors,2125,3000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
171644,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53562lp48019,nc,2.6,113748.0,gray,gray,performance chev subaru porsche,5075,5100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171645,2002,BMW,3 Series,325i,Sedan,manual,wbaev33472kl58627,ca,3.5,127520.0,gray,black,genesis group automotive,3200,3100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171646,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t22g219038,ga,2.6,150436.0,black,black,terry cullen southlake chev inc,4525,4900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171647,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33462kl73426,or,2.0,118906.0,white,beige,bmw of salem,3475,2100,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
171648,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b42n025177,tn,1.0,219549.0,white,—,wholesale inc # 2,300,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171649,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53552lp45533,mo,2.7,102920.0,silver,beige,plaza motor company,5450,5300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171650,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33442kl68600,ca,2.3,150272.0,silver,black,s & s auto wholesale,2600,2700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171651,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s622474404,ca,3.5,181055.0,blue,gray,tycon enterprises,1750,1800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
171652,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z92j166893,tx,1.9,188412.0,red,gray,pm standley motorcars,3075,3200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
171653,2002,Dodge,Dakota,Sport,Club Cab,automatic,1b7gg32x32s559829,mo,1.9,70923.0,gray,gray,tdaf remarketing,5800,5800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171654,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n32f106577,wi,2.8,113416.0,silver,black,arlington hgts chry dod jeep,1975,1850,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
171655,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b02t290021,tx,3.5,110377.0,blue,brown,huffines chrysler jeep dodge lewisville,1125,1300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
171656,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r52n151735,tn,1.0,1.0,silver,gray,university motors inc,1800,1200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171657,2002,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21f22eb08481,ga,1.9,338181.0,white,tan,carworks inc,4850,4000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
171658,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fafp56s92a169741,nc,1.9,154027.0,gray,gray,harris cars inc,1050,1400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171659,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66852c003310,ca,2.0,176708.0,black,gray,ideal transportation,1925,2800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171660,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u22pa66877,tx,2.2,81425.0,gold,—,tdaf remarketing,4250,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171661,2002,Ford,Ranger,XLT,Regular Cab,manual,1ftyr10d22ta51969,mo,3.6,83788.0,red,gray,weber granite city chevrolet company,2925,3700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171662,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16502a073370,ca,3.5,111232.0,silver,gray,ideal transportation,2900,5600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171663,2002,Honda,Accord,SE,Coupe,automatic,1hgcg32092a021824,md,4.2,249935.0,black,gray,purple heart services inc,650,400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
171664,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40442f191282,pa,2.8,128038.0,white,gray,reedman toll auto world,1850,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171665,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63ux2j274065,ca,2.5,207049.0,beige,beige,land rover san jose,2950,3600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171666,2002,Infiniti,G20,Base,Sedan,automatic,jnkcp11a02t508250,tn,1.0,206195.0,beige,—,titlebucks / clarksville tn1,600,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171667,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58nx2c208831,tn,1.0,144838.0,white,—,"enterprise fleet management exchange, inc.",2850,750,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171668,2002,Honda,Civic,LX,Sedan,automatic,2hges16502h505447,ca,2.7,146184.0,silver,gray,california auto exchange,2425,2600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171669,2002,Honda,CR-V,LX,SUV,automatic,jhlrd78402c032429,mo,2.5,258822.0,gold,beige,primeritus remarketing/fast line auto sales inc,1550,2600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171670,2002,Kia,Sportage,Base,SUV,automatic,kndjb723225167254,tn,1.0,277492.0,black,gray,university motors inc,150,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171671,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g420035678,wi,3.4,125313.0,white,beige,napletons hyundai of aurora,4800,5100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
