num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
283529,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c54e0h23719,nj,5.0,7382.0,gray,—,bmw na manheim new jersey,55200,52500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
283530,2014,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c51ee385836,nj,4.3,1911.0,red,black,bmw na manheim new jersey,42500,32000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
283531,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakvckd9ej225953,il,4.0,25352.0,black,black,gm remarketing,35200,33700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283532,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c5xe0d36765,tx,4.6,17773.0,black,black,fairway ford henderson,34900,33000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
283533,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c5xe0c00412,nj,5.0,674.0,black,black,bmw na manheim new jersey,50900,62000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
283534,2014,BMW,i8,Base,Coupe,automatic,wby2z2c57evx64261,fl,5.0,154.0,white,beige,american bank auto liquidators,170000,165000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283535,2014,BMW,2 Series,M235i,Coupe,automatic,wba1j7c53ev253080,fl,2.7,2702.0,white,brown,bavarian motor cars usa inc,40000,39000,Tue Feb 10 2015 04:14:00 GMT-0800 (PST)
283536,2014,BMW,M6,Base,Convertible,automatic,wbslz9c55ed651003,nj,4.9,3509.0,black,gray,bmw na manheim new jersey,102000,103000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
283537,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd2ej212833,fl,4.2,39925.0,red,gray,avis corporation,28900,28900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
283538,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex9e9315942,fl,2.0,8349.0,black,black,florida auto financial group,19000,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283539,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55e0d33594,ca,4.9,7724.0,gray,black,crown auto sales/leasing,38100,37250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283540,2014,Buick,Encore,Premium,SUV,automatic,kl4cjdsbxeb650895,il,4.0,1708.0,white,black,gm remarketing,24900,24100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283541,2014,BMW,X5,xDrive35d,SUV,automatic,5uxks4c51e0j95629,nj,4.9,11180.0,gray,beige,bmw na manheim new jersey,58800,62750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
283542,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakvckd5ej131424,il,4.0,234.0,black,black,gm remarketing,39400,39600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283543,2014,Ford,Altima,Base,Sedan,automatic,2g4gv5ek6e9294178,tx,4.9,20817.0,white,beige,texas auto brokers,17700,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283544,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd0ej157041,il,2.0,21332.0,white,brown,gm remarketing,31200,33750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283545,2014,Ford,Altima,Base,Sedan,automatic,2g4gv5ek9e9294871,tx,3.9,27192.0,red,black,texas auto brokers,18150,17400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
283546,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb5eb678365,tn,3.8,27189.0,blue,black,enterprise veh exchange/rental,17700,18400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283547,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm759449,mo,4.3,18569.0,black,black,nissan infiniti lt,22400,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283548,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm752876,mo,4.3,39262.0,black,black,nissan infiniti lt,20300,18700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283549,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm750460,mo,4.2,24923.0,white,tan,nissan infiniti lt,21700,23000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283550,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm752285,mo,4.4,26473.0,white,black,nissan infiniti lt,21600,23400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283551,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm766738,nj,4.3,7924.0,silver,black,nissan dealer blend/holman infiniti,23200,22500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
283552,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757696,mo,1.9,42366.0,gray,black,nissan infiniti lt,19900,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
283553,2013,Jeep,Compass,Sport,SUV,manual,1c4njcba7dd250148,fl,4.1,14330.0,silver,black,chrysler capital,13200,13100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283554,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc341659,fl,3.2,40106.0,black,black,avis corporation,29100,28700,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
283555,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg2dl575055,oh,4.2,26778.0,orange,black,humberview chevrolet,32500,31400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283556,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg5dl591519,la,3.6,20701.0,silver,black,don's wholesale llc,30300,32000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283557,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc343524,fl,4.2,39116.0,silver,black,avis corporation,29200,28900,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
283558,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag6dl589036,ca,4.7,43747.0,black,black,avis corporation,20100,19700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
283559,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njcea4dd251110,fl,2.9,25716.0,black,black,mid florida fcu,13000,12100,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
283560,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg8dl546799,ca,4.2,32712.0,orange,black,avis corporation,24100,25500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283561,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc301817,nj,4.4,30266.0,black,black,j & s auto haus,31500,33000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
283562,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm760461,az,3.5,45552.0,gray,black,the hertz corporation,19650,20800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283563,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1dc633825,tx,4.3,19337.0,white,black,lawler motor sports inc,25800,25200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283564,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag7dl557888,ca,3.2,31770.0,black,black,avis corporation,21200,21400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
283565,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2dc633221,wi,4.1,10105.0,blue,gray,fiserv/citizens one auto finance,26700,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283566,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg7dl539679,ca,4.3,33504.0,red,black,avis corporation,24800,25600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
283567,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg7dl539701,ca,3.8,32386.0,white,black,avis corporation,24200,25900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283568,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxdl570561,ga,3.9,31497.0,orange,black,crown direct llc,25000,25200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283569,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg8dl550124,fl,4.7,70672.0,white,brown,tdaf remarketing,27500,28200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
283570,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5695600,ga,2.7,30467.0,white,black,kia motors finance,10450,8200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
283571,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag4dl589035,ca,4.3,43982.0,black,black,avis corporation,20700,20500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283572,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0dl537647,fl,4.1,21120.0,white,black,tdaf remarketing,30600,28200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
283573,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5691017,tx,4.1,3996.0,gray,black,"jpmorgan chase bank,n.a.",11850,11700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283574,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbb1dd283574,ga,2.2,32436.0,gray,gray,young motors llc,13050,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283575,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa1dd238336,ca,4.3,38564.0,white,gray,chrysler capital,12450,13200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283576,2013,Ford,Altima,Base,Sedan,automatic,1c4njdab3dd269683,on,3.9,59442.0,gray,black,hertz canada vehicles partners,12850,13600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
283577,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg2dl518173,ca,3.8,33806.0,red,black,avis corporation,24200,24900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
283578,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg9dl552661,ca,4.3,31952.0,blue,black,avis corporation,24400,24600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283579,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg4dl507373,mi,5.0,30293.0,white,black,stratford hyundai,29600,26600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283580,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg5dl648092,ca,4.2,43740.0,white,black,avis corporation,23700,23800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283581,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg4dl546802,ca,3.9,31873.0,red,black,avis corporation,24300,25800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
283582,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg7dl559719,pa,5.0,17474.0,silver,black,reedman toll auto world,30200,30800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283583,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5720287,ca,2.0,6708.0,black,black,gm financial,11700,4500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
283584,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg2dl604793,ca,5.0,43433.0,black,black,avis corporation,24400,24900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283585,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6dl679616,fl,4.7,17628.0,brown,black,tdaf remarketing,25100,24400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
283586,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn1dc340811,fl,4.2,34326.0,gray,black,avis corporation,30000,29500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
283587,2013,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbgxdl667175,ga,5.0,11647.0,red,black,terry cullen southlake chev inc,25800,24500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
283588,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6216311,ca,4.1,43068.0,white,tan,enterprise veh exchange/rental,9125,9600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283589,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg111874,nc,3.2,57308.0,black,gray,automotive 360 inc,14500,14000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
283590,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg207497,pa,3.0,36918.0,red,tan,ford-lincoln dealer program,12950,12300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
283591,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6097497,tx,3.5,57907.0,white,black,the hertz corporation,8775,9200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
283592,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a75dg153657,mn,4.5,14840.0,black,beige,fiserv/citizens one auto finance,17100,17500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
283593,2013,Kia,Optima,LX,Sedan,automatic,knagm4a72d5304670,fl,3.2,31044.0,white,tan,gm financial,13250,13400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
283594,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg381365,tx,2.8,36972.0,silver,black,southside bank,15300,14300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283595,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6238986,sc,3.1,37357.0,gray,black,avis corporation,9150,8800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
283596,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6182024,tx,4.2,48891.0,red,tan,avis corporation,9100,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283597,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xdg227425,nj,4.4,9538.0,blue,black,terryville chevrolet llc,23300,20900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
283598,2013,Kia,Rio,EX,Sedan,automatic,knadn4a3xd6235329,nj,4.5,17783.0,white,black,gateway kia of north brunswick,9400,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
283599,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg094444,co,4.9,50506.0,white,beige,dtg operations inc,12100,12400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283600,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg093807,tx,4.4,41683.0,white,tan,avis corporation,12650,13700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283601,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg159823,fl,4.0,52416.0,silver,gray,avis corporation,12050,12000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
283602,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg173060,fl,3.2,28359.0,white,beige,palm chevrolet of gainesville llc,13350,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283603,2013,Kia,Forte,LX,Sedan,automatic,knaft4a22d5676559,ga,2.8,79559.0,white,beige,kia motors finance,7525,5900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
283604,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg123527,wa,3.1,58689.0,gray,tan,cameron motors,11650,12200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283605,2013,Kia,Forte,LX,Sedan,automatic,knaft4a2xd5718881,ca,2.8,39146.0,white,gray,remarketing by ge/manheim riverside,9125,7500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283606,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6240421,co,3.8,39649.0,red,beige,the hertz corporation,9300,9300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283607,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg195843,az,4.3,25164.0,black,black,first technology credit union,21200,22800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283608,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg132190,ca,5.0,32491.0,red,black,aaero sweet company,20400,20700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283609,2013,Kia,Optima,LX,Sedan,automatic,knagm4a71d5378680,fl,1.9,32152.0,silver,beige,first investors servicing corp,13200,9000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283610,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg163932,az,2.4,54946.0,red,beige,dtg operations inc,11900,11600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283611,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg192061,co,3.9,35641.0,burgundy,beige,the auto connection,13000,13900,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
283612,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7502012,in,2.7,83703.0,green,black,chrysler capital,9700,8100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
283613,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg9d2008641,nj,3.4,32551.0,white,beige,lexus financial services,28400,27800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
283614,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7608469,tx,4.1,43109.0,gray,black,avis corporation,11550,11600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283615,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d45da778363,tx,3.6,22538.0,black,black,music city autoplex llc,51800,52000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283616,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7522287,fl,4.1,49439.0,black,black,avis corporation,11300,11000,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
283617,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7483431,ca,4.3,61686.0,red,black,dtg operations inc,10650,10700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283618,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7634293,mi,3.4,31093.0,red,black,remarketing by ge/comm financial members fcu,10500,9800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283619,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a28d7421682,ca,3.9,60425.0,white,black,the hertz corporation,12150,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283620,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2042407,fl,4.6,19089.0,gray,black,jm lexus,28100,28800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283621,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7559501,az,4.0,56548.0,gray,black,dtg operations inc,10900,11600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283622,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a24d7415765,fl,2.4,31898.0,white,black,cadilexus,14300,14200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
283623,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d47da804526,fl,4.2,28340.0,white,brown,orlando car connection,49700,51800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283624,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a27dg369008,fl,3.9,53426.0,red,beige,avis corporation,14250,14000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
283625,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a52d7558821,tx,3.9,54777.0,gray,black,gm financial,9125,10400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283626,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2060425,fl,4.7,24695.0,blue,black,jm lexus,27600,28000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283627,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7483249,ca,2.7,59796.0,brown,black,dtg operations inc,10750,10800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283628,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2034507,fl,3.9,20008.0,black,black,jm lexus,27900,28400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283629,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7767143,mn,4.9,10257.0,beige,black,remarketing by ge/suntrust bank,11600,12900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
283630,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7628697,fl,2.0,25881.0,red,black,mid florida fcu,10850,7000,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
283631,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44da766564,fl,5.0,31748.0,black,tan,mint motorcars inc,48400,50500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283632,2013,Kia,Sportage,LX,SUV,automatic,kndpbca24d7426555,tx,4.3,56461.0,gray,gray,dtg operations inc,14000,14300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283633,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2038781,ga,4.9,12273.0,white,beige,sossa pre owned,28500,29600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283634,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg5d2009981,fl,3.6,25807.0,gray,beige,jm lexus,29300,30000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283635,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a20dg383297,fl,3.8,54791.0,black,gray,avis corporation,14150,13900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
283636,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg1d2022369,fl,4.6,13021.0,black,tan,jm lexus,30700,29800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283637,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a24d7423493,in,4.6,51453.0,gray,gray,avis corporation,13100,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283638,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2004587,fl,4.6,25481.0,silver,beige,jm lexus,27600,27600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283639,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2019531,fl,4.4,20254.0,silver,gray,jm lexus,28000,29000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283640,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg0d2025120,fl,4.3,18148.0,gray,tan,jm lexus,30200,29200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283641,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7765867,tx,2.7,42350.0,silver,black,avis corporation,11650,12300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
283642,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7749155,co,3.7,58245.0,black,black,dtg operations inc,10750,10600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283643,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7d2173486,fl,4.5,5055.0,black,tan,jm lexus,23800,23000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283644,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7749150,ca,4.1,67287.0,black,black,dtg operations inc,9625,10200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283645,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5016052,ca,4.2,19493.0,gray,black,lexus financial services,34100,34900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283646,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7633315,wi,2.4,15588.0,gray,black,fiserv/crescent bank & trust,11350,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283647,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7604545,or,2.9,31047.0,red,black,capitol dealerships inc,10500,10100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283648,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24d5061865,wi,3.6,30034.0,white,black,lexus financial services,22500,21600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283649,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl3d5000772,nj,2.9,17596.0,red,black,lexus financial services,32900,31900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
283650,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5dg614688,fl,3.1,18023.0,brown,brown,"ford motor credit company,llc",23300,21300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
283651,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg604862,fl,4.4,25116.0,—,beige,"ford motor credit company,llc pd",21400,22500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283652,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc110977,ga,5.0,19208.0,purple,brown,louie herron auto sales,32800,32500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283653,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5018303,ga,3.9,28158.0,silver,black,lexus financial services,33100,32300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
283654,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl3d5003137,nj,2.6,28717.0,black,brown,lexus financial services,31600,31300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
283655,2013,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx8d5063603,fl,4.9,17367.0,white,beige,rick case honda,46300,48800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283656,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5dg616599,tn,4.6,26394.0,—,black,"ford motor credit company,llc",22300,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
283657,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk1dg603770,fl,4.5,18289.0,—,brown,"ford motor credit company,llc pd",22300,27400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283658,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba9d2007050,fl,4.2,42882.0,white,black,american bank auto liquidators,29600,30400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
283659,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl7d5008650,ga,2.5,25737.0,white,black,lexus financial services,32100,30700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283660,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5016580,ga,4.3,23943.0,beige,tan,lexus financial services,33500,33900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283661,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba1d2007348,mo,2.5,16897.0,white,tan,lexus financial services,33200,34000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283662,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc157776,wi,4.8,22597.0,blue,black,lexus financial services,33900,34000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283663,2013,Lexus,RX 350,F Sport,SUV,automatic,2t2bk1ba2dc173203,in,4.2,37981.0,silver,black,honda manufacturing of alabama,31500,35250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283664,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4dc183912,mn,2.8,17523.0,black,beige,lexus financial services,34300,33000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
