num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
206528,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63dfb91003,mo,4.6,26579.0,black,black,ford motor credit company,47200,47200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206529,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm167971,fl,4.1,40499.0,silver,black,enterprise vehicle exchange/ars/coconut creek,8875,9500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206530,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfc06974,mi,3.5,26636.0,blue,gray,automobiles paille inc,25700,23500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
206531,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm130775,pa,4.4,18802.0,white,black,"ford motor credit company,llc",10150,10400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
206532,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfa73237,il,4.5,21704.0,white,black,"ford motor credit company,llc",26400,34400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206533,2013,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1ef6dkd92595,nj,4.2,24930.0,red,gray,ford-lincoln dealer program,22400,22900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
206534,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm195370,mo,4.5,26044.0,black,black,ford motor credit company,9650,8500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206535,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5dfa31149,mo,4.3,21924.0,white,brown,"ford motor credit company,llc",37200,37600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206536,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkd44227,mi,4.9,33558.0,black,gray,runde chevrolet inc,25100,25000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
206537,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm201963,oh,4.3,40292.0,white,black,byers car rentals llc,9025,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
206538,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfc05805,ga,3.6,56880.0,white,gray,the hertz corporation,22400,23400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
206539,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm164348,nj,4.3,20731.0,gray,black,"ford motor credit company,llc",10000,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206540,2013,Ford,F-150,XL,SuperCab,automatic,1ftfx1efxdkd45040,fl,3.2,58686.0,white,gray,tdaf remarketing,19200,20000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
206541,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm201940,oh,3.9,44181.0,silver,black,byers car rentals llc,8650,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
206542,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl279078,tn,4.7,39148.0,red,black,santander consumer,11100,11800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
206543,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl224182,wa,4.2,36681.0,gray,black,avis corporation,11250,11700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206544,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl214427,hi,3.4,30945.0,white,black,avis budget group,11000,11000,Wed Jan 28 2015 09:00:00 GMT-0800 (PST)
206545,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl218205,il,2.1,14047.0,silver,black,ford-lincoln dealer program,11600,22800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
206546,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl210659,mn,3.3,14694.0,silver,gray,"ford motor credit company,llc",11800,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206547,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl333229,mo,4.7,27544.0,white,black,"ford motor credit company,llc",11750,12000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206548,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl214549,hi,3.6,31498.0,white,black,avis budget group,11500,11750,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
206549,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl210702,mn,3.7,20636.0,—,black,"ford motor credit company,llc",11500,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206550,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl226886,mo,4.2,23316.0,blue,black,"ford motor credit company,llc",11250,12000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206551,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl219691,tx,4.5,18370.0,—,black,"ford motor credit company,llc",11650,11500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
206552,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl156449,mo,4.3,20858.0,white,black,"ford motor credit company,llc",11350,11300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206553,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl300446,pa,4.7,25009.0,white,black,"ford motor credit company,llc",11300,11500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
206554,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl208370,mn,3.9,39666.0,white,—,"ford motor credit company,llc",10600,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206555,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl198940,fl,4.8,13547.0,red,gray,"ford motor credit company,llc",11850,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206556,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl348406,ny,3.8,15456.0,silver,black,"ford motor credit company,llc",11650,10800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
206557,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl224174,wa,2.2,36647.0,black,black,avis corporation,11250,11900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206558,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl283137,il,1.9,38619.0,black,black,"ford motor credit company,llc",10650,8600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206559,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl229956,tn,4.3,21197.0,gray,black,wholesale inc # 2,11500,12100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206560,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl111112,ny,3.5,14935.0,red,black,"ford motor credit company,llc",12200,12500,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
206561,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl206687,nj,4.8,21375.0,black,black,"ford motor credit company,llc",11500,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206562,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl224170,wa,2.7,33353.0,black,black,avis corporation,11400,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206563,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl306425,pa,2.9,21107.0,red,black,"ford motor credit company,llc",11500,10100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
206564,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl247120,ca,3.5,31401.0,black,black,dtg operations inc,11000,10700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206565,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl214423,hi,2.7,32713.0,black,black,avis budget group,10750,10500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
206566,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl267954,wa,4.4,33769.0,silver,black,avis corporation,10900,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206567,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl131897,mo,5.0,20104.0,red,black,"ford motor credit company,llc",12050,12900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206568,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl137099,nj,3.1,24360.0,gray,tan,"ford motor credit company,llc",11350,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206569,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl185033,ca,3.6,47488.0,silver,gray,the hertz corporation,10250,10100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206570,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl247761,mn,4.1,52454.0,white,gray,avis corporation,10200,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
206571,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl267991,mo,4.0,41801.0,gray,black,ars/avis budget group,11150,12000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206572,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl253896,mo,3.9,42072.0,white,black,ars/avis budget group,11150,11200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206573,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl223042,ca,4.7,52805.0,silver,black,the hertz corporation,9975,10700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206574,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl172061,ca,3.4,61150.0,silver,black,dtg operations inc,9475,9300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
206575,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr252689,fl,4.9,14778.0,white,beige,"ford motor credit company,llc",18950,18600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206576,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l90dl301080,tx,4.4,59748.0,red,black,gm financial,15900,16800,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
206577,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl279207,fl,4.3,41933.0,gray,black,enterprise vehicle exchange/ars/coconut creek,10500,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206578,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl201450,mi,3.4,53413.0,gray,black,the hertz corporation,9775,9300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
206579,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr170292,wa,4.5,19793.0,white,black,"ford motor credit company,llc",15450,15600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
206580,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr107108,mo,4.4,14431.0,burgundy,black,"ford motor credit company,llc",15150,14900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206581,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl237904,ca,3.0,43514.0,black,beige,ars/avis budget group,10950,10800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206582,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr190921,mi,2.7,7608.0,gray,black,"ford motor credit company,llc",15400,13600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
206583,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl315030,tx,1.9,48420.0,gray,—,dtg operations inc,10100,9500,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
206584,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl325671,mi,4.7,50118.0,gray,black,the hertz corporation,10750,10801,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
206585,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr365471,fl,3.8,53563.0,—,black,ari,12550,13100,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206586,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr147839,mo,4.6,20406.0,white,black,"ford motor credit company,llc",14750,15800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206587,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr126135,wa,4.2,17339.0,gray,black,"ford motor credit company,llc",15600,14700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
206588,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr148001,mi,4.7,41776.0,black,black,"ford motor credit company,llc",13300,12200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
206589,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr306653,wa,3.7,36012.0,black,black,avis corporation,14250,14500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206590,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr269692,tn,4.5,35241.0,gray,black,wholesale inc # 2,13750,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206591,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr238337,wa,3.8,28000.0,silver,gray,ge fleet services for itself/servicer,14800,14300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
206592,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr205635,ca,3.7,57912.0,white,beige,ari,12250,12300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206593,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr104945,ny,3.6,24747.0,white,tan,"ford motor credit company,llc",14450,13300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
206594,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr213994,mo,4.3,31019.0,white,black,"ford motor credit company,llc",15350,15300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206595,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr118209,mo,4.4,27261.0,black,black,"ford motor credit company,llc",15650,16500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206596,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr121060,mo,3.7,82364.0,white,black,tdaf remarketing,11450,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206597,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr193575,ca,4.6,20106.0,white,black,donlen corporation,14750,14300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206598,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr179156,nc,4.4,59980.0,white,tan,usaa fleet,12150,11400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
206599,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr171538,wi,2.3,85887.0,—,gray,wheels exchange llc,10950,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206600,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr306035,wa,3.6,29066.0,gray,black,ge fleet services for itself/servicer,14750,14100,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
206601,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr121983,nj,4.0,22367.0,white,black,"ford motor credit company,llc",14600,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206602,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr176099,mi,4.3,37786.0,white,black,"ford motor credit company,llc",13600,12900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
206603,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c52evw49720,ga,4.1,13644.0,—,black,financial services remarketing (lease),24200,25800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
206604,2014,BMW,2 Series,M235i,Coupe,automatic,wba1j7c53evw84034,fl,4.1,4826.0,red,black,fields bmw,39300,39600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
206605,2014,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c52ee386199,oh,4.6,9746.0,gray,brown,bmw north america,41600,41500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
206606,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c56evw47758,pr,4.8,20330.0,gray,red,financial services remarketing (land rovers),24200,35200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
206607,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c5xedv73932,ga,4.3,14121.0,white,black,financial services remarketing (lease),92000,90000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
206608,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c5xed475200,ga,4.7,23117.0,white,—,financial services remarketing (lease),39800,39000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
206609,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c56evw53334,ga,4.3,8047.0,black,black,financial services remarketing (lease),25200,24400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
206610,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5272164,ca,4.2,51487.0,blue,black,dtg operations inc,12950,12400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206611,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4d5260622,pr,3.7,6566.0,gray,black,andrews fcu,23500,18400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
206612,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg185850,wa,3.0,38051.0,red,beige,avis corporation,16650,16500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206613,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr249393,mn,4.1,94281.0,gray,black,lease plan usa,11450,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206614,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr212215,fl,4.8,19553.0,white,black,"ford motor credit company,llc",19350,18700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206615,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5241595,mo,4.5,18211.0,white,brown,ford motor credit company,17600,18100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206616,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0d5264894,tn,3.1,59273.0,black,black,the hertz corporation,14800,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
206617,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d82dg223041,wa,4.2,18648.0,white,beige,ge fleet services for itself/servicer,13050,14300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
206618,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5229785,ca,3.9,56372.0,white,black,dtg operations inc,12700,12300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206619,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5214152,ca,3.5,49992.0,red,black,dtg operations inc,13050,12801,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206620,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5272442,tn,3.9,55123.0,blue,black,dollar thrifty auto group/faao,12750,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206621,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5214126,ca,4.1,61721.0,red,black,dtg operations inc,12850,12400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
206622,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j84dg204379,fl,3.9,58257.0,—,black,lease plan/ray chevrolet,14450,14500,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206623,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5276431,wa,4.9,62575.0,gray,black,dtag,12350,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206624,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82dg232996,ca,3.4,38026.0,black,black,avis rac/san leandro,16650,16300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206625,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5229858,ca,3.4,57972.0,silver,—,dtg operations inc,12600,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206626,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr144656,mi,4.8,36393.0,white,black,"ford motor credit company,llc",17450,17100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
206627,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg131318,nc,4.1,80352.0,blue,tan,national fleet leasing,13800,12800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
206628,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h31dc051426,ca,1.0,18942.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12950,10600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
206629,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f37da185214,sc,4.7,21237.0,gold,beige,east coast honda,16000,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206630,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg156385,pa,3.5,64630.0,black,black,the hertz corporation,12850,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206631,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f58dh513924,nj,3.7,32292.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12750,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206632,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74dr240310,ca,3.0,65234.0,white,black,the hertz corporation,25500,25800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206633,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a52dh703240,ca,3.2,8085.0,black,black,exeter finance corp,17400,16500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206634,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve74dg207262,tx,3.0,31719.0,white,beige,gm financial,27100,24000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206635,2013,Honda,CR-V,LX,SUV,automatic,2hkrm3h38dh520564,sc,5.0,28938.0,silver,gray,east coast honda,17000,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206636,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h57dc027858,ca,2.0,24121.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13000,5100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
206637,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f8xda183257,ga,4.3,23215.0,blue,gray,wells fargo dealer services,20500,20500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206638,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg208146,pa,3.4,53875.0,green,black,the hertz corporation,13350,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206639,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f85da038388,nj,1.9,6202.0,white,gray,"ahfc/honda lease trust/hvt, inc.",21900,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206640,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b35da000868,nj,2.9,27484.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",15450,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206641,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da024621,pa,2.2,41779.0,white,tan,hann financial services,14800,12900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206642,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f57de084933,ga,1.9,29009.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14100,8300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206643,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmekxd6416572,ga,3.9,18546.0,black,black,carl black chevrolet buick gmc,18200,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
206644,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg207999,pa,3.9,57767.0,silver,black,the hertz corporation,13400,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
206645,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke71dr234822,pa,2.9,57952.0,silver,black,the hertz corporation,26800,25700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206646,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h34dg700630,sc,4.8,23874.0,silver,gray,east coast honda,17400,17400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206647,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f54da232992,ga,4.4,57750.0,gray,black,wells fargo dealer services,15450,15700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206648,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg207974,fl,3.0,64467.0,gray,black,the hertz corporation,12850,12200,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
206649,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74dr243840,ca,3.4,60457.0,white,black,the hertz corporation,26300,25300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206650,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg109176,pa,2.8,60107.0,gray,black,the hertz corporation,13050,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206651,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg162897,ut,4.1,90937.0,white,beige,ge fleet services for itself/servicer,11600,12800,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
206652,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f75da090301,ca,1.9,27472.0,white,beige,"ahfc/honda lease trust/hvt, inc.",17450,14800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206653,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de241744,ca,2.9,46240.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12050,11500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206654,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de041446,il,4.3,41842.0,gray,gray,avis corporation,12550,12000,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
206655,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76dr248196,ne,3.8,53713.0,silver,black,the hertz corporation,27300,27201,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
206656,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f86de267511,ca,2.1,19169.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14650,13100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206657,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h31dl068629,mo,3.8,35896.0,brown,black,avis corporation,17400,17200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206658,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflue3xd6360311,ga,4.1,23793.0,gray,black,wells fargo dealer services,21300,21400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206659,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h31ds005025,wa,3.8,35512.0,blue,beige,avis corporation,10750,11700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206660,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du576190,fl,4.4,15035.0,white,tan,remarketing by ge/manheim orlando,10650,10500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
206661,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h38ds005071,wa,3.5,39060.0,red,gray,avis corporation,10550,10400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206662,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h36ds004999,wa,4.2,38194.0,blue,gray,avis corporation,10600,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
