num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
97524,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw24343,ca,4.0,31758.0,white,gray,financial services remarketing (lease),28900,26750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
97525,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c56cdv58411,ca,3.6,12938.0,gray,—,financial services remarketing (lease),45100,42000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97526,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx05185,ca,4.4,29666.0,gray,black,financial services remarketing (lease),31600,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97527,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc809169,ca,4.7,20359.0,white,black,financial services remarketing (lease),36500,40000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97528,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw66320,ca,4.6,43762.0,gray,black,financial services remarketing (lease),27100,26900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
97529,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw24498,ca,3.8,40352.0,black,—,financial services remarketing (lease),25400,28000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
97530,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c52ce802199,ca,4.4,28620.0,white,—,financial services remarketing (lease),31500,31750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97531,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c50ce802248,ca,4.1,23187.0,black,black,financial services remarketing (lease),32100,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97532,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdw85404,ca,4.5,22034.0,gray,black,financial services remarketing (lease),33100,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97533,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c5xce802435,fl,3.8,66682.0,black,black,financial services remarketing (lease),28200,23800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
97534,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc811916,ca,4.7,39057.0,white,black,financial services remarketing (lease),33700,42000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97535,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c54ce825487,ca,4.3,32518.0,black,black,financial services remarketing (lease),36100,36750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97536,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c56ce802044,ca,4.4,29001.0,white,—,financial services remarketing (lease),31500,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97537,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c53ce825593,ca,3.9,32398.0,gray,tan,financial services remarketing (lease),35300,33900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
97538,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdw66307,ca,4.4,40320.0,white,—,financial services remarketing (lease),29500,30000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97539,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdw85490,ca,4.5,40928.0,white,black,financial services remarketing (lease),29400,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97540,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c56cty19467,ca,4.3,43505.0,white,black,newport lexus,14800,15000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
97541,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl72936,ca,4.1,29150.0,blue,—,financial services remarketing (lease),48100,46900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97542,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xcc575787,ca,3.6,31239.0,black,black,financial services remarketing (lease),40400,38500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97543,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c59cdx01061,ca,3.3,33504.0,black,black,financial services remarketing (lease),36000,36000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97544,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c58cc210080,ca,3.4,21540.0,white,black,financial services remarketing (lease),40100,38500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97545,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc964106,ca,3.9,44185.0,white,tan,financial services remarketing (lease),42900,43000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97546,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c5xcds99941,ca,3.7,43837.0,—,beige,financial services remarketing (lease),34000,35750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97547,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c59cc575831,ca,4.3,49920.0,gray,beige,financial services remarketing (lease),36300,35000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97548,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c50cc613692,ca,3.5,39327.0,black,black,financial services remarketing (lease),34800,34000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97549,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c54cc575705,ca,4.6,28811.0,white,black,financial services remarketing (lease),40900,40000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97550,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c57cc575472,ca,4.3,23820.0,black,black,financial services remarketing (lease),42000,41000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97551,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c56cc528773,ca,4.9,26664.0,white,black,financial services remarketing (lease),44000,41225,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97552,2012,BMW,M3,Base,Coupe,automatic,wbskg9c55ce797894,ca,3.6,36130.0,red,black,financial services remarketing (lease),42700,44750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97553,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c56cdl70021,ca,4.9,47953.0,gray,black,financial services remarketing (lease),40600,40000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
97554,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c54cdv58441,ca,4.4,25807.0,black,black,financial services remarketing (lease),42300,41000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97555,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc962995,ca,3.8,34017.0,gray,black,financial services remarketing (lease),45500,43500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
97556,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c53cds99045,ca,4.3,23487.0,white,black,financial services remarketing (lease),38300,37400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97557,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c50cds99374,ca,4.4,41445.0,beige,gray,financial services remarketing (lease),33400,31500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
97558,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c53cds99859,ca,4.4,33981.0,black,black,financial services remarketing (lease),35900,36500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97559,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c55cc618734,ca,4.4,16570.0,black,black,financial services remarketing (lease),47200,47500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97560,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c50cc528767,ca,4.5,27082.0,black,black,financial services remarketing (lease),43900,44000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97561,2012,BMW,M3,Base,Coupe,automatic,wbskg9c56ce797550,ca,2.6,32127.0,black,black,financial services remarketing (lease),43400,40500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97562,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c56cc613762,ca,4.3,39985.0,gray,gray,financial services remarketing (lease),34700,34750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97563,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c53cdv59144,ca,4.9,46748.0,brown,tan,financial services remarketing (lease),37000,35750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97564,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c5xcds99521,ca,3.3,36638.0,white,gray,financial services remarketing (lease),35400,34500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97565,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c54cc528769,ca,3.9,38871.0,black,black,financial services remarketing (lease),41700,39900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97566,2012,bmw,alp,b7 lwb,Sedan,automatic,wbakb8c57cc964510,fl,3.8,50960.0,white,beige,coggin bmw treasure coast,41100,39100,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
97567,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c58cc576775,ca,2.5,28669.0,gray,black,financial services remarketing (lease),40800,34250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97568,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xcdv58587,ca,3.9,19902.0,gray,—,financial services remarketing (lease),43600,41500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97569,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57cl721007,ca,2.7,21583.0,black,gray,financial services remarketing (lease),28600,30250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97570,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c52cds99822,ca,4.1,25825.0,black,black,financial services remarketing (lease),37500,38250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97571,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c55cc576202,ca,4.4,32321.0,blue,—,financial services remarketing (lease),40200,39000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97572,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl72743,ca,4.3,23191.0,black,black,financial services remarketing (lease),49500,48900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97573,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc963956,ca,3.7,33790.0,gray,gray,financial services remarketing (lease),44400,43500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
97574,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc962821,ca,4.2,21933.0,gray,black,financial services remarketing (lease),49000,47500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97575,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c57cc963938,ca,3.8,38069.0,black,gray,financial services remarketing (lease),44400,43900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97576,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c56cc575494,ca,4.4,39800.0,white,black,financial services remarketing (lease),38500,41750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97577,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c50cdl70287,ca,2.8,51262.0,white,tan,financial services remarketing (lease),42800,41900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97578,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c58cc613763,ca,3.8,35465.0,gray,black,financial services remarketing (lease),35600,34300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97579,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c53cds99912,ca,4.3,40759.0,gray,gray,financial services remarketing (lease),34600,34500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97580,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c58cc576629,fl,3.6,33346.0,black,tan,lauderdale bmw of fort lauderdale,39800,40200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
97581,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c56ce716575,ca,4.4,35931.0,white,black,financial services remarketing (lease),28600,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97582,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl987885,ca,4.3,46722.0,gray,black,financial services remarketing (lease),31800,31500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97583,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl665115,fl,3.9,28179.0,black,brown,lauderdale bmw of fort lauderdale,35500,35500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
97584,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5er3cf330712,tx,4.5,31056.0,red,beige,bank of america,13400,14900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
97585,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced7cj338748,tx,4.1,36910.0,silver,black,music city autoplex llc,24100,24000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
97586,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl889970,fl,3.8,69686.0,white,brown,coggin bmw treasure coast,27400,26400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
97587,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c50cl665933,ca,3.9,38183.0,brown,beige,financial services remarketing (lease),37000,37750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97588,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl765793,ca,3.7,29916.0,white,—,financial services remarketing (lease),36300,36000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
97589,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c52cl737871,ca,4.4,18527.0,black,black,financial services remarketing (lease),32800,32250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97590,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl763850,ca,4.6,42366.0,white,black,financial services remarketing (lease),37500,36500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97591,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c57clz97432,ca,4.5,28231.0,black,black,financial services remarketing (lease),42800,41000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97592,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl665827,ca,3.9,44449.0,red,gray,financial services remarketing (lease),35800,35500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97593,2012,BMW,X6 M,Base,SUV,automatic,5ymgz0c58clk14613,ca,3.8,20722.0,black,black,financial services remarketing (lease),58600,54000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97594,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57cl667338,fl,3.2,34501.0,brown,brown,coggin bmw treasure coast,37700,29600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
97595,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e59c0150020,ca,3.3,5022.0,black,black,fiserv/usb dealer services northstar exchange,20600,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97596,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl765329,fl,3.2,63953.0,black,brown,coggin bmw treasure coast,26300,25000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
97597,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl746979,on,3.1,57066.0,black,brown,bmw group financial services canada,35100,33200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
97598,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk9c4130485,on,4.3,41201.0,silver,gray,financialinx,14400,14000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
97599,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl767150,ca,4.6,24549.0,white,beige,financial services remarketing (lease),38900,38500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97600,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c50ce716863,ca,4.7,16318.0,gray,black,financial services remarketing (lease),31500,30500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97601,2012,Buick,LaCrosse,Touring Group,Sedan,automatic,1g4gj5g30cf318528,nj,3.2,72515.0,blue,gray,j and c inc,14300,14500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
97602,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c56cl975657,fl,3.9,49584.0,white,burgundy,andrew thomas motorcars,28000,27200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
97603,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl763998,ca,3.9,25363.0,white,beige,financial services remarketing (lease),35900,34500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
97604,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c50cl736671,ca,4.2,44897.0,white,beige,financial services remarketing (lease),28400,31500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97605,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl756477,ca,3.9,28773.0,blue,beige,financial services remarketing (lease),40500,39000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97606,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek8c9189515,nc,3.5,89934.0,gold,tan,primeritus remarketing / chesterfield impor,8575,10500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97607,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c51cl723898,pa,4.3,52392.0,white,black,sports car leasing,24400,25200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
97608,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek6c9114621,il,3.0,48558.0,black,black,ally,12250,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
97609,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl765482,ca,4.6,51135.0,white,gray,financial services remarketing (lease),34800,34750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97610,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c58ce716691,ca,4.4,24158.0,white,black,financial services remarketing (lease),30300,30750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97611,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c53cl781705,ca,3.9,50347.0,black,beige,financial services remarketing (lease),37900,37750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97612,2012,BMW,X5 M,Base,SUV,automatic,5ymgy0c56clk27640,ca,4.9,34733.0,black,black,financial services remarketing (lease),51100,54500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97613,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl756031,ca,2.4,54451.0,white,black,financial services remarketing (lease),31600,34000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97614,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0e7167131,ut,4.8,188.0,white,gray,larry h. miller fleet lease,12700,12300,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
97615,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7117875,ga,3.7,38591.0,—,black,avis corporation,12800,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
97616,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7132996,fl,3.2,36241.0,blue,black,avis corporation,13100,12900,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
97617,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7119027,ga,4.5,37133.0,silver,black,avis corporation,12800,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
97618,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7121927,nc,3.5,41121.0,red,black,avis corporation,12950,13200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
97619,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7127052,fl,4.3,40865.0,red,black,avis corporation,12750,12600,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
97620,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7119769,ga,4.4,39588.0,red,beige,avis corporation,13450,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97621,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7238441,fl,3.0,14960.0,beige,beige,gm remarketing,13400,12900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
97622,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7182127,ga,2.7,42197.0,blue,black,avis corporation,13400,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97623,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7123661,fl,3.7,38185.0,red,tan,avis corporation,13050,12800,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
97624,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse79cf206686,ne,3.5,36393.0,blue,black,classic chevrolet cadillac,26900,26200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97625,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01cr241765,ca,4.2,64734.0,silver,black,us bank,22600,23600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97626,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef0cr107300,ca,3.5,29381.0,black,black,fiserv/usb dealer services northstar exchange,42600,41500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97627,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4cz329988,ga,3.4,32153.0,gray,black,gm financial,13750,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97628,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71cz133191,nc,4.0,54769.0,white,black,primeritus remarketing/marine fcu,21300,22700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
97629,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte75cg235865,tx,4.4,16123.0,blue,black,hopper motorplex inc,30700,30500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
97630,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae30cs512269,il,4.0,52990.0,gray,beige,ally,20500,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
97631,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e54c0129025,pa,4.9,9964.0,black,black,adcock brothers inc,22400,24000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
97632,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef3cr131877,ca,3.8,22831.0,white,brown,buyers auto sales,39000,40000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
97633,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78cz221400,pa,4.2,9614.0,gray,black,wayne auto sales inc,26400,25400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
97634,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e51c0106352,ca,3.7,46664.0,black,black,fiserv/usb dealer services northstar exchange,16800,16500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97635,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6df5e56c0105215,ca,3.7,16721.0,red,beige,fiserv/usb dealer services northstar exchange,19300,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97636,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte72cf131450,tx,4.5,68042.0,white,black,brunson auto sales,25600,26500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
97637,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte75cg208276,tn,4.4,14711.0,white,tan,t & s motors,31300,32000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
97638,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e5xc0151949,pa,3.5,19035.0,black,beige,wybles used cars,21200,18400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
97639,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39c9150298,ca,3.5,22730.0,silver,black,fiserv/usb dealer services northstar exchange,17850,18800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97640,2012,Cadillac,CTS Wagon,Premium,CTS Wagon,automatic,1g6ds8e39c0129553,mi,5.0,48310.0,white,tan,kevins marysville auto sales inc,23500,23100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
97641,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71cz263889,tx,4.0,40414.0,blue,black,hopper motorplex inc,23300,25000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
97642,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse76cf102186,tn,4.2,39497.0,black,gray,wholesale inc # 2,26000,27300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
97643,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pm5sc7c7177320,on,3.8,59511.0,white,black,financialinx,9575,9500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
97644,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7144346,on,5.0,33594.0,black,black,financialinx,10800,10200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
97645,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7149635,on,4.1,60852.0,black,black,financialinx,9900,10200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
97646,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8c6185376,ny,3.6,62745.0,gray,gray,adk auto brokers inc,14100,14200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
97647,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pd5sh7c7289658,ca,3.4,97814.0,silver,gray,felix chevrolet & cadillac,6250,6600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
97648,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc4c7269272,nc,3.7,54898.0,orange,black,santander consumer,8950,9200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97649,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5c6113308,pa,4.4,83827.0,black,black,primeritus remarketing/cook leasing inc,12150,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97650,2012,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf90c8136269,pa,1.0,53877.0,white,gray,ari,10400,2700,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
97651,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e37c9152408,pa,3.9,49299.0,black,black,sports car leasing,14350,14250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97652,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc4c7186173,pa,4.3,27286.0,red,black,fiserv/usb dealer services northstar exchange,12300,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97653,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7113123,on,4.4,46567.0,white,gray,financialinx,8675,8400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
97654,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e33c9114958,ca,4.0,85450.0,silver,gray,rancho ford,12900,16000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
97655,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7191922,on,3.9,42962.0,brown,black,financialinx,8725,8500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
97656,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e31c9107531,pa,3.5,45030.0,silver,black,myrddin fleet services,14650,14200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
