num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
310525,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced1bj117550,fl,4.1,50353.0,white,black,sawgrass infiniti,20800,20300,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
310526,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey4bs585063,nj,3.5,35812.0,black,black,englewood cadillac,22900,22800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
310527,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh0b7160949,pa,2.3,77836.0,silver,gray,gm financial,7075,6500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310528,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e64bu141017,wi,2.0,153785.0,black,black,ari,8575,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310529,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed6b9157011,fl,3.5,62371.0,silver,black,chrysler capital,13450,13300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
310530,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs598394,fl,2.4,23076.0,silver,black,coral springs honda,8725,6000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
310531,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1309337,nc,3.7,45050.0,silver,gray,remarketing by ge/manheim north carolina,9400,8100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
310532,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb8bn509645,fl,2.9,85330.0,red,black,santander consumer,6575,6100,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
310533,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed7bj276146,or,3.4,79040.0,—,black,lease plan usa,15100,14900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310534,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf357998,pa,3.9,38698.0,black,brown,gm financial leasing,9475,9800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310535,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e12bf287370,ca,3.4,59686.0,white,gray,lease plan usa,9175,9700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310536,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf377466,tx,2.6,98490.0,beige,tan,regional acceptance corporation / greensboro,7100,7400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310537,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged8bj321453,tn,1.9,82820.0,—,gray,wells fargo dealer services,12900,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310538,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf397336,pa,3.5,44295.0,beige,black,gm financial,9975,9700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310539,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1280252,fl,4.1,99503.0,white,black,santander consumer,6175,5600,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
310540,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1214212,in,1.9,81074.0,black,gray,santander consumer,7375,4200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
310541,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec0b6317482,tx,3.2,77492.0,black,black,music city autoplex llc,11250,12000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
310542,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe00br321856,pa,3.9,82601.0,gray,black,adcock brothers inc,22100,22500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310543,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed8bj350424,mo,3.7,66649.0,black,gray,exeter finance corp,12950,13300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310544,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae03br180451,tx,3.5,48186.0,black,black,td auto finance,21900,24700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310545,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct6bh615921,fl,2.5,57035.0,black,black,autonation chrysler dodge jeep ram pembroke pine,19700,14800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
310546,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf343589,tx,3.7,45035.0,white,gray,chrysler capital,9850,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310547,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs635549,md,4.6,51134.0,white,black,"all car leasing,inc",7325,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310548,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf389830,pa,4.3,46542.0,gray,—,gm financial,9175,9400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310549,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw7bs623741,mo,3.2,80031.0,blue,black,exeter finance corp,5475,3900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310550,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt2bh564888,tx,3.3,34561.0,white,black,regional acceptance corporation / greensboro,21700,15200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
310551,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1260199,ca,3.7,60270.0,black,black,lease plan usa,8225,8300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310552,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled4bj206014,pa,3.6,50792.0,blue,gray,battlefield kia,19750,18600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310553,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e19bf285898,pa,4.4,32724.0,gray,black,gm financial leasing,10600,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310554,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct7bh538104,pa,3.7,39424.0,red,beige,tdaf remarketing,19800,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310555,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e16bf317339,ca,3.5,76699.0,white,gray,lease plan usa,8525,9400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310556,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha7bd116195,in,3.5,32168.0,silver,gray,santander consumer,10400,9900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
310557,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged8bj340035,tx,3.6,108400.0,white,black,regional acceptance corporation / greensboro,11200,11300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310558,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e17bf225513,ca,4.3,66375.0,gray,gray,lease plan usa,8925,10000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310559,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e10bf354547,ca,4.5,59608.0,white,gray,lease plan usa,9175,10700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310560,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf359470,pa,4.3,53344.0,gray,black,gm financial leasing,9500,9800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310561,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha4bd168271,pa,4.1,54180.0,silver,—,tdaf remarketing,9100,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310562,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e10bf347954,ca,4.1,55874.0,white,gray,lease plan usa,9325,10300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310563,2011,Chevrolet,Impala,LTZ,Sedan,manual,2g1wc5em3b1200672,tx,2.7,93413.0,silver,gray,regional acceptance corporation / greensboro,7600,7100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310564,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw8bs638426,fl,2.5,100851.0,silver,black,wheels exchange llc,4775,4800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310565,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh584765,tx,3.4,64314.0,gray,—,santander consumer,12550,13200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310566,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb0bn613549,co,3.6,42595.0,black,black,par north america,9250,9500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310567,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha6bd294065,nj,2.2,54534.0,gray,gray,wells fargo dealer services,9075,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310568,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1262460,tx,3.0,79305.0,white,gray,regional acceptance corporation / greensboro,7375,7400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310569,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1305688,tx,4.4,65997.0,black,gray,wheels exchange llc,8500,9200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
310570,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1288033,md,4.6,69606.0,gray,gray,santander consumer,7925,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310571,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj395665,nc,4.2,76134.0,blue,gray,national fleet leasing,14550,10300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
310572,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf105196,pa,2.4,21039.0,silver,gray,gm financial,10150,8000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310573,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu9bf295809,fl,3.8,84100.0,white,black,chrysler capital,7875,9000,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
310574,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb3bn578372,md,1.0,85612.0,silver,black,santander consumer,6475,4500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
310575,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec1b6287330,fl,3.4,68568.0,white,black,wheels exchange llc,11850,12500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310576,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5bfd09218,tx,2.7,63147.0,—,tan,"ford motor credit company,llc",19600,18000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
310577,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86bga85938,pa,4.2,30870.0,black,black,r hollenshead auto sales inc,21300,23000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310578,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg1bt530975,tx,2.7,78122.0,beige,tan,santander consumer,9900,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310579,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br773465,mo,3.4,97327.0,silver,black,lease plan usa,7750,7600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310580,2011,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk0bw564998,co,3.6,78625.0,silver,black,td auto finance,10750,12900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
310581,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ct5bke08814,tx,4.1,63300.0,—,brown,"ford motor credit company,llc",25600,25800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
310582,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5bka16950,tx,3.4,78332.0,black,black,td auto finance,10900,9700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310583,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg6br500161,wi,2.8,81187.0,blue,black,remarketing by ge/rock valley credit union,9300,9400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310584,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d72bka87254,co,4.3,71293.0,black,black,primeritus remarketing/salal credit union,10850,11100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310585,2011,Ford,F-150,FX2,SuperCab,automatic,1ftfx1cf9bfc10849,pa,3.3,27925.0,black,gray,carriage traders,20400,18300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310586,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b88bga45654,pa,3.5,133213.0,silver,tan,a line auto wholesale,12250,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310587,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br777320,ca,3.6,105429.0,—,black,lease plan usa,8000,7000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310588,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bkc04125,tx,3.6,52884.0,black,black,wheels exchange llc,9300,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310589,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc9bba57176,mn,4.9,45849.0,—,tan,ford-lincoln dealer program,14350,15600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
310590,2011,Dodge,Grand Caravan,R/T,Minivan,automatic,2d4rn7dg9br743194,tx,4.2,35886.0,red,black,santander consumer,16400,17800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
310591,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6bfc04679,mo,3.0,52306.0,gray,gray,"ford motor credit company,llc",20100,19000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310592,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkb72279,tx,3.4,69405.0,black,black,regional acceptance corporation / greensboro,10700,9300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310593,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6bbb43509,pa,4.6,38376.0,gray,black,"ford motor credit company,llc",21300,22800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
310594,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw8bdb15368,nj,4.5,75491.0,white,gray,"vpsi, inc",11400,13800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310595,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br731524,wi,2.3,131058.0,—,black,sutton ford/ge,5675,6900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310596,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bkb94470,pa,3.5,32215.0,white,beige,r hollenshead auto sales inc,13200,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310597,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg0br792451,ga,3.7,71390.0,white,black,carl black chevrolet buick gmc,10250,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310598,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xbka99275,ca,3.3,91202.0,—,beige,lease plan usa,9225,9500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310599,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81bga17954,co,3.7,69650.0,black,black,"ford motor credit company,llc pd",22000,22500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
310600,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc9bba42144,ga,4.2,33706.0,silver,gray,carl black chevrolet buick gmc,15300,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310601,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5bka52626,nj,4.3,45158.0,—,black,wells fargo dealer services,15450,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310602,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9bkc12763,tx,3.7,143045.0,silver,beige,emkay inc,5725,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310603,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a53bef19625,pa,4.9,44307.0,black,gray,j&n motors,28700,29400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310604,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c79bka56908,wi,2.7,97024.0,white,gray,remarketing by ge/bwas,8350,8200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310605,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct8bfa56515,fl,4.3,63106.0,black,black,autonation ford fort lauderdale,24400,26000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
310606,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c75bkb34838,ca,3.7,78662.0,white,gray,lease plan usa,8475,9900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310607,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c78bkb92815,md,3.9,126371.0,blue,gray,ge fleet services for itself/servicer,6975,6700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310608,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6bbb55693,wi,3.9,125723.0,—,tan,ari,11750,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310609,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg2bt527003,nc,3.7,123135.0,silver,black,ge fleet services for itself/servicer,6775,7800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
310610,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl7bdb15374,nj,3.6,107879.0,white,gray,"vpsi, inc",10400,12300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310611,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxbba60794,tx,3.9,35276.0,—,beige,"ford motor credit company,llc",22100,23300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
310612,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4bba59232,fl,4.2,75821.0,silver,black,mitchell motor cars inc,15800,15300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
310613,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct1bfb65589,tx,3.6,90926.0,black,black,james wood motors inc,21100,20000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
310614,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8bfb97739,tx,3.9,30266.0,—,gray,"ford motor credit company,llc",22900,23100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
310615,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct3bfc85796,fl,4.3,58390.0,—,brown,"ford motor credit company,llc pd",24500,30200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310616,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d76bka81257,mo,4.9,41807.0,white,tan,santander consumer,12550,13500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310617,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bkc71252,mn,4.3,37637.0,blue,black,"ford motor credit company,llc",12900,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310618,2011,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc5bbd12221,pa,3.2,50035.0,white,black,manheim imports,20600,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310619,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga8br298562,ca,3.9,61296.0,—,beige,lease plan usa,8475,9400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310620,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga0br168114,or,3.4,108486.0,silver,—,lease plan usa,6650,6000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310621,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br244032,va,1.9,87015.0,black,black,fiserv,8500,6900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310622,2011,Ford,Flex,Titanium,Wagon,automatic,2fmhk6dc9bbd34822,tn,4.1,52445.0,white,gray,wholesale inc # 2,20700,23500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310623,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfb49081,pa,4.2,32499.0,brown,beige,big tree auto brokers,24700,23800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
310624,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br174026,tx,2.0,88028.0,white,brown,wheels exchange llc,7650,7400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310625,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2bm115599,nc,2.5,77893.0,red,black,fidelity bank,6325,4900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
310626,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga5br239923,ca,3.8,40221.0,white,gray,lease plan usa,9300,10700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310627,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br180166,fl,2.7,86334.0,—,black,wheels exchange llc,7725,8800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310628,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb06295,on,2.6,50473.0,black,gray,hopper buick gmc,24300,25500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310629,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8b5158141,mi,4.0,53560.0,yellow,black,"ford motor credit company,llc",17750,17900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
310630,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br323336,fl,4.1,113320.0,silver,black,wheels exchange llc,6450,6700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310631,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6br170458,ny,3.1,77588.0,silver,black,ford-lincoln dealer program,9475,8800,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
310632,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9bfb07369,oh,4.1,94209.0,black,black,paul moteur,21200,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310633,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br212605,ca,3.6,44389.0,—,gray,lease plan usa,10600,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310634,2011,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2bt9beb07311,pa,4.0,75641.0,blue,black,adcock brothers inc,30700,29000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310635,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfd26161,mi,3.9,38872.0,silver,gray,"ford motor credit company,llc",24100,24500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
310636,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfd23923,pa,4.8,35200.0,gray,gray,"ford motor credit company,llc",24800,25700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
310637,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef2bkd40799,tx,4.9,48420.0,—,brown,ford-lincoln dealer program,29700,30400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
310638,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br154050,mi,2.5,78687.0,black,black,"ford motor credit company,llc",8175,5100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
310639,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga8br268672,ca,4.2,43321.0,white,beige,lease plan usa,9175,10500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310640,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4bfa06069,tx,4.5,9682.0,gold,beige,"ford motor credit company,llc",31500,31700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310641,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xbeb09064,tx,2.0,198716.0,—,gray,"ford motor credit company,llc",14150,10100,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
310642,2011,Ford,Mustang,V6,Convertible,manual,1zvbp8em8b5100123,mo,4.3,21673.0,red,black,exeter finance corp,15050,15600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310643,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfd07552,tn,4.7,31918.0,black,gray,"ford motor credit company,llc",24900,26500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
310644,2011,Ford,Focus,S,Sedan,automatic,1fahp3en0bw141256,tx,3.5,52377.0,black,black,regional acceptance corporation / greensboro,6450,6400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310645,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfc42923,nj,3.0,43942.0,gray,gray,"ford motor credit company,llc",23500,23700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
310646,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br244446,nc,2.4,109596.0,blue,black,wheels exchange llc,6675,6100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
310647,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbkd72402,co,3.9,106411.0,gold,tan,national fleet service,16550,15600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310648,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0bfc32082,pa,4.8,44735.0,gray,black,big tree auto brokers,27900,26500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310649,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2bfd35410,nv,3.3,60363.0,brown,beige,unique autos,26400,26250,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
310650,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br124996,nj,1.9,25464.0,blue,tan,santander consumer,10600,8300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310651,2011,Ford,Fusion,S,Sedan,automatic,3fahp0gaxbr293105,ca,4.2,68164.0,white,black,lease plan usa,8225,9500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310652,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br321798,md,2.8,65861.0,silver,gray,automotive credit corp,8700,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310653,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfa88976,oh,4.2,43974.0,black,gray,mvl leasing ltd,23500,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310654,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6bm143227,tx,2.4,71134.0,white,black,dt credit corporation,6700,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310655,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7bec89710,tx,1.9,76286.0,white,gray,fiserv/scient federal credit union,27500,28100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310656,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfb19502,on,4.9,96988.0,blue,gray,hopper buick gmc,19500,21500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310657,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br184372,tx,2.7,44218.0,—,black,"ford motor credit company,llc",9775,7800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
