num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
440536,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg154362,fl,3.2,38076.0,gray,black,lease plan usa,14000,12700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
440537,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg210587,nc,4.3,70114.0,black,beige,ge fleet services for itself/servicer,11700,11600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
440538,2013,GMC,Yukon,Denali,SUV,automatic,1gks1eef0dr329724,la,4.7,19626.0,black,black,american auto brokers inc,41200,40750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
440539,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b35da013300,ca,3.8,29385.0,black,black,"ahfc/honda lease trust/hvt, inc.",15900,15700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440540,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b83dh500277,ca,2.5,39643.0,gray,black,meridian remarketing,13450,11700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440541,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h76dh641702,nv,4.0,52361.0,black,black,cougar auto sales,20400,21400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
440542,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae3du072622,az,4.2,43048.0,gray,black,chapman hyundai,8775,10800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440543,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae5du121791,ga,4.2,33431.0,silver,black,chrysler capital,9175,8300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440544,2013,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f78db003024,ga,3.5,58207.0,black,black,"ahfc/honda lease trust/hvt, inc.",24200,26200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440545,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh248753,az,1.9,33223.0,brown,tan,jim click ford lincoln mercury,10700,8600,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
440546,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh355387,mn,3.7,43074.0,brown,tan,avis corporation,10100,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440547,2015,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs9fw610373,il,4.6,18765.0,gray,black,budget rac of atlanta,27900,27300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
440548,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je4fu059096,ca,5.0,335.0,silver,black,hyundai motor america/co car,38200,39300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
440549,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu117608,az,2.9,26538.0,gray,black,chapman scottsdale autoplex llc,13050,13500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440550,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh316688,tn,4.3,20764.0,red,tan,hyundai motor finance,11400,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440551,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh446508,nv,4.7,9618.0,red,black,henderson hyundai superstore,14750,15000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
440552,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0du209923,nv,3.2,60873.0,silver,black,dtg operations inc,12900,13200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440553,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh627273,fl,4.5,38806.0,silver,gray,remarketing by ge/dade county fcu,11900,11900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440554,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh739239,tx,4.6,47851.0,white,—,the hertz corporation,11350,11600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440555,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh729087,fl,4.2,43937.0,blue,gray,enterprise veh exchange/rental,11450,11300,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
440556,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh599890,nc,4.1,56692.0,white,tan,crossroads ford of indian trail,10750,11700,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
440557,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm921869,tx,4.5,10662.0,white,gray,nissan infiniti lt,24900,25800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440558,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm173233,ut,3.6,52605.0,gray,black,the hertz corporation,23100,24400,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
440559,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm715685,ga,4.7,24263.0,gray,black,nissan infiniti lt,20700,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440560,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm717935,ga,4.6,25594.0,black,black,nissan infiniti lt,20600,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440561,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm717776,ga,4.4,18107.0,black,black,nissan infiniti lt,21400,21500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440562,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3d9042260,mo,4.4,25460.0,white,tan,molle volkswagen molle audi,43000,48900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
440563,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc303629,ga,3.8,25071.0,blue,beige,nissan infiniti lt,33200,33500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440564,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm760409,ga,4.6,42504.0,black,black,nissan infiniti lt,18900,19200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440565,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm761609,ga,4.5,39608.0,white,beige,nissan infiniti lt,19400,20800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440566,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm759254,ga,4.4,19271.0,gray,black,nissan infiniti lt,21600,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440567,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm756582,ga,4.7,15231.0,gray,beige,nissan infiniti lt,22300,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440568,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm762095,ga,4.4,17771.0,blue,beige,nissan infiniti lt,21800,20700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440569,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm5dc303400,ga,4.2,36559.0,white,brown,nissan infiniti lt,30700,31000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440570,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757016,ga,3.7,22310.0,gray,black,nissan infiniti lt,21300,20200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
440571,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc305557,ga,4.1,54074.0,blue,brown,nissan infiniti lt,27900,29800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440572,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm754415,ga,4.7,18687.0,black,beige,nissan infiniti lt,21700,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440573,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct6dc655927,pa,4.5,32375.0,gray,brown,smith haven chrysler jeep dodge,33100,33800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
440574,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcba3dd169549,nv,4.7,44698.0,silver,black,prestige chrysler jeep dodge,11650,11700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440575,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njcebxdd208156,ga,4.6,35553.0,burgundy,beige,capital one auto finance,12750,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440576,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct7dc543363,mo,4.7,40739.0,gray,black,hendrick lexus kansas city,32000,31800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
440577,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag5dl679780,tx,2.7,29751.0,silver,black,lone star liquidation/twisted performance,22400,23000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440578,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag3dl644967,ca,4.8,10999.0,green,—,trade in solutions irvine,24000,23500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
440579,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xdg162872,tx,4.3,41346.0,brown,beige,d&m leasing,14700,13900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
440580,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a73dg126926,il,3.5,71987.0,black,gray,ford-lincoln dealer program,13050,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440581,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg110827,tx,3.3,60386.0,blue,black,evolve federal credit union,17450,16500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440582,2013,Kia,Sorento,LX,SUV,automatic,5xyktda60dg405169,oh,4.7,38180.0,white,black,international motor car company,16350,17000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
440583,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg163466,nv,3.4,59218.0,red,beige,dtg operations inc,10600,10900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
440584,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg213685,in,2.7,49507.0,red,tan,the hertz corporation,11300,11200,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440585,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg224308,in,3.3,55180.0,burgundy,gray,the hertz corporation,10900,10600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440586,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7488250,il,5.0,38623.0,green,black,ford-lincoln dealer program,11750,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440587,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2013522,pa,4.5,94599.0,black,beige,r hollenshead auto sales inc,23600,28000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440588,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg7dh753774,pa,3.7,41817.0,silver,black,r hollenshead auto sales inc,33900,31100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440589,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a26d7415573,ga,3.4,36889.0,gray,black,young motors llc,14200,15000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
440590,2013,Kia,Soul,Base,Wagon,manual,kndjt2a5xd7512623,ga,3.4,52574.0,green,black,young motors llc,8900,9500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
440591,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a25d7451125,in,3.8,59841.0,red,black,the hertz corporation,12500,11800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
440592,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg4dh755353,pa,4.4,16035.0,white,tan,adcock brothers inc,37500,36750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440593,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1ggxd2007126,ga,4.4,33023.0,white,—,lexus financial services,28200,27100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440594,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d47da799926,ca,3.6,42294.0,black,beige,hornburg jaguar,44300,42500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440595,2013,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx0d5053393,pa,4.2,24662.0,—,tan,r hollenshead auto sales inc,40700,40000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440596,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5008305,ga,2.2,28254.0,gold,brown,lexus financial services,30400,27800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440597,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5002595,ga,3.7,35543.0,black,brown,lexus financial services,29400,29100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440598,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc158791,pa,3.7,81214.0,beige,brown,koons lexus of wilmington,27900,27200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440599,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl07016,ga,4.9,20225.0,—,gray,"ford motor credit company,llc pd",26200,24600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440600,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j9xdr807136,ny,1.9,39554.0,off-white,tan,"ford motor credit company,llc",22700,21600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440601,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3dbl36456,ga,5.0,21048.0,white,gray,"ford motor credit company,llc pd",25800,27300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440602,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2luxdr821796,ga,4.8,15644.0,white,beige,"ford motor credit company,llc pd",25200,26700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440603,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51dt680840,ca,4.7,31690.0,white,black,enterprise veh exchange/rental,13150,13700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
440604,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu7dr813705,ga,2.7,42447.0,—,tan,"ford motor credit company,llc pd",21700,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440605,2013,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c55dty39431,fl,3.9,14847.0,black,black,braman motors,17300,16800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
440606,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c55dt490807,fl,4.6,13706.0,blue,black,braman motors,14750,14800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
440607,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c56dt490752,fl,4.4,13185.0,red,black,braman motors,14750,15400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
440608,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g99dr802520,tn,4.8,19801.0,—,black,"ford motor credit company,llc",22300,22000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
440609,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c19f6031492,wi,4.6,7039.0,black,gray,"kia motors america, inc",21100,21800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440610,2015,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg9fl555781,pa,4.6,4161.0,gray,black,adcock brothers inc,32700,33000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
440611,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c15f6023809,wi,4.2,7324.0,silver,gray,"kia motors america, inc",21100,21400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440612,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d78f5169611,wi,4.1,12447.0,black,black,"kia motors america, inc",21100,21100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440613,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c15f6031540,wi,4.5,9550.0,gray,gray,"kia motors america, inc",21100,21500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440614,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585196,wi,4.9,14194.0,gray,gray,"kia motors america, inc",20100,20300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440615,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c11f6031597,wi,4.2,8517.0,blue,gray,"kia motors america, inc",21100,21500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440616,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77f5171480,wi,4.0,19694.0,white,black,"kia motors america, inc",20900,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440617,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d48f6019592,wi,4.0,19321.0,white,black,"kia motors america, inc",36100,36700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440618,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce2d0132649,pa,3.6,45918.0,white,black,classic mazda,17600,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440619,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up7d1778762,nv,2.9,55386.0,black,black,dtg operations inc,9425,9300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440620,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly5d0160911,in,3.2,50435.0,gray,black,the hertz corporation,8300,8600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440621,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdg006237,ga,3.5,29445.0,black,—,mercedes-benz financial services,23000,23750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440622,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1da769378,ga,4.3,22153.0,black,black,mercedes-benz financial services,22000,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440623,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr246341,ga,4.4,29558.0,white,beige,classy and luxury motors,21000,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440624,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0df959478,ga,4.4,26337.0,black,—,mercedes-benz financial services,27600,22750,Wed Jun 24 2015 02:00:00 GMT-0700 (PDT)
440625,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr267035,ca,3.5,24549.0,—,black,mercedes-benz financial services,21700,20750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440626,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da805141,ca,4.5,25068.0,—,black,mercedes-benz financial services,21600,21750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440627,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr282816,ga,3.3,11839.0,black,black,mercedes-benz financial services,23300,22500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440628,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr262057,ga,4.5,25866.0,black,black,mercedes-benz financial services,21500,21250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440629,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr263664,ca,3.8,25466.0,gray,black,mercedes-benz financial services,21500,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440630,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr258865,ga,4.3,16870.0,black,black,mercedes-benz financial services,22600,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440631,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0d5m05529,nv,3.7,53498.0,gray,black,the hertz corporation,10250,10600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440632,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr271545,ca,4.5,9206.0,white,—,mercedes-benz financial services,23600,23750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440633,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da761902,ca,3.8,16948.0,gray,gray,mercedes-benz financial services,30000,29500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440634,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hbxda853334,ga,4.3,19838.0,red,black,mercedes-benz financial services,27200,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440635,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da754640,ga,3.5,11910.0,black,—,mercedes-benz financial services,33700,33000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440636,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da683706,ca,3.6,36849.0,black,black,mercedes-benz financial services,26400,27750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440637,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr248471,ga,4.0,35680.0,gray,black,mercedes-benz financial services,22700,22500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440638,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb2da829240,ga,4.3,21162.0,white,—,mercedes-benz financial services,27000,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440639,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr248247,ga,3.2,26444.0,black,black,mercedes-benz financial services,23600,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440640,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb3dr242207,ga,3.7,42961.0,black,black,mercedes-benz financial services,24100,25000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440641,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da691438,ca,3.5,23225.0,black,off-white,mercedes-benz financial services,28800,28250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440642,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7da819007,ga,4.0,11205.0,red,black,mercedes-benz financial services,25000,26250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440643,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dg135049,ga,4.2,24102.0,black,black,mercedes-benz financial services,23800,23250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440644,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb4da725503,ca,3.5,33574.0,silver,gray,mercedes-benz financial services,27300,27250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440645,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr249673,ga,4.4,14624.0,black,—,mercedes-benz financial services,24700,24750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440646,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb3dg089627,ca,4.2,23945.0,white,black,mercedes-benz financial services,27700,27000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440647,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da523753,ga,4.3,12070.0,black,black,mercedes-benz financial services,56200,55500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440648,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da129633,pa,4.5,25978.0,white,black,sports car leasing,43100,49000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440649,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da708261,ca,4.2,21848.0,—,black,mercedes-benz financial services,31800,30500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440650,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb2da161165,ca,4.2,31565.0,silver,gray,mercedes-benz financial services,34000,34000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440651,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc264216,il,4.4,23880.0,silver,black,nissan north america inc.,13000,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440652,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha1df070158,ga,4.3,30954.0,black,gray,hrm auto sales inc,30700,30000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440653,2013,Mercedes-Benz,SLS AMG GT,Base,Coupe,automatic,wddrj7jaxda009900,fl,4.3,15019.0,gray,tan,bb&t asset disposal,160000,156500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
440654,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu7du003259,pr,3.6,19882.0,black,black,d cars corp,8700,9000,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
440655,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha8df051946,ga,4.0,24977.0,black,off-white,mercedes-benz financial services,31000,29500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
440656,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc157333,il,4.2,30764.0,beige,tan,nissan north america inc.,12850,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440657,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc169075,ga,4.4,26138.0,brown,black,capital one auto finance,12800,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440658,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha3df050008,ca,2.8,31167.0,white,—,mercedes-benz financial services,30700,31500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440659,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn419178,il,4.3,48358.0,white,black,nissan-infiniti lt,11550,11600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440660,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn472927,ca,4.0,46784.0,silver,gray,the hertz corporation,11500,11300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
440661,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn522947,in,3.7,53664.0,red,black,the hertz corporation,11000,10600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
440662,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn562915,ne,4.2,45658.0,silver,black,the hertz corporation,11550,12000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
440663,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc253786,ca,3.6,35519.0,white,black,avis corporation,12200,12200,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
440664,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc237638,il,4.2,31595.0,silver,black,ford-lincoln dealer program,13450,13400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440665,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn574079,ne,3.9,46957.0,white,black,the hertz corporation,11450,11500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
