num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
516529,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc214283,nj,3.3,53525.0,white,black,the hertz corporation,11000,10800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516530,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc168931,pa,2.6,32460.0,red,black,nissan-infiniti lt,13600,11900,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516531,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn512740,md,2.0,52974.0,black,black,dtag tra,12250,3100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
516532,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc214394,fl,2.4,31639.0,white,black,nissan-infiniti lt,13700,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516533,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn522243,ca,2.8,60788.0,black,black,the hertz corporation,10550,11100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516534,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn550025,tx,3.6,53981.0,white,black,the hertz corporation,11000,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516535,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc406225,tx,4.3,10494.0,white,black,nissan-infiniti lt,9950,9400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516536,2013,Nissan,Juke,SV,hatchback,automatic,jn8af5mr6dt213200,tx,3.4,67262.0,white,black,nissan motor acceptance corporation,13050,11000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516537,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mr3dt201604,tx,4.5,31592.0,white,black,nissan-infiniti lt,15800,15000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516538,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev6dn717408,pa,3.4,34924.0,gray,gray,avis corporation,20400,21700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516539,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc414150,il,4.6,16049.0,white,gray,nissan-infiniti lt,9350,9700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516540,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp3dc405217,pa,2.4,23628.0,black,black,nissan-infiniti lt,10900,9600,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516541,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev9dn732632,pa,4.8,30957.0,gray,gray,avis corporation,20900,21600,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
516542,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev4dn718573,pa,3.8,33531.0,white,gray,avis corporation,20600,20600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516543,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc409155,il,3.8,15608.0,burgundy,gray,nissan-infiniti lt,9400,8600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516544,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp7dc407584,il,2.4,13588.0,—,black,nissan-infiniti lt,11900,10600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516545,2013,Nissan,Juke,SV,hatchback,automatic,jn8af5mr7dt210855,tx,4.3,20084.0,—,black,nissan-infiniti lt,14750,14800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516546,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc405902,tx,4.9,12353.0,—,gray,nissan-infiniti lt,9800,10400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516547,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp7dc407438,tx,4.4,10083.0,—,black,nissan-infiniti lt,12000,11400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516548,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc407116,il,4.0,16503.0,—,black,nissan-infiniti lt,9325,9000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516549,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc412378,co,4.5,14884.0,white,black,nissan-infiniti lt,9400,10900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
516550,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc402224,il,4.3,9535.0,gray,black,nissan-infiniti lt,9900,9600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516551,2013,Nissan,Frontier,SV,king cab,automatic,1n6ad0cu4dn748022,tx,2.1,11343.0,black,tan,nissan motor acceptance corporation,19000,16800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516552,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev1dn718806,nj,3.5,44013.0,silver,gray,the hertz corporation,19650,18700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516553,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc406770,tx,4.3,15133.0,silver,tan,nissan-infiniti lt,9550,9400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516554,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8dc833176,tx,3.1,55449.0,burgundy,black,the hertz corporation,14050,14200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516555,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4dc831389,tx,3.7,53782.0,gray,black,the hertz corporation,14250,14600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516556,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0dc833284,ca,2.7,60220.0,white,black,the hertz corporation,13100,13500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516557,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc403781,co,1.9,22605.0,burgundy,black,nissan-infiniti lt,8925,7200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516558,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1dc826280,ca,3.0,56665.0,gray,black,the hertz corporation,13950,14900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516559,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc827447,ca,3.7,59534.0,red,black,the hertz corporation,13150,14900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516560,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxdc831414,or,2.9,52345.0,burgundy,black,the hertz corporation,13650,13300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
516561,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm9dc623510,il,2.9,56082.0,gray,black,nissan-infiniti lt,21700,22000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516562,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1dc833052,tx,3.8,52850.0,gray,black,the hertz corporation,13650,14400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516563,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc837153,ca,3.7,53848.0,gray,black,dtg operations inc,13550,14200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516564,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4dc832803,ca,3.1,60046.0,gray,black,the hertz corporation,13100,14200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516565,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4dc830551,wi,2.0,55393.0,black,black,the hertz corporation,13450,13100,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
516566,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7dc825456,tx,4.0,53991.0,gray,black,the hertz corporation,13550,14100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516567,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5dc837959,ca,2.7,63461.0,burgundy,black,the hertz corporation,13300,14100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516568,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc403250,co,4.5,19404.0,red,black,nissan-infiniti lt,9200,9300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516569,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc834740,ca,3.5,51827.0,silver,black,the hertz corporation,13700,14100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516570,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc833362,tx,3.6,57541.0,burgundy,black,the hertz corporation,13300,14300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516571,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1dc835299,il,2.6,42467.0,white,blue,the hertz corporation,14250,14000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516572,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm9dc615472,nv,4.6,22677.0,silver,black,team ford lincoln,20600,22250,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
516573,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm2dc665064,md,1.0,31193.0,white,black,wells fargo dealer services,20000,10400,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
516574,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxdc835852,ca,2.9,63794.0,black,black,dtg operations inc,12850,13100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516575,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw657272,pa,2.0,37631.0,—,black,nissan motor acceptance corporation,13400,11400,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516576,2013,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap7dl769559,co,4.2,22116.0,black,black,nissan north america inc.,11850,9000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516577,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw642643,nj,4.0,48239.0,silver,black,the hertz corporation,13350,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516578,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw622671,pa,4.2,35406.0,black,black,r hollenshead auto sales inc,17050,17100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516579,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mnxdc615800,tx,4.6,14099.0,—,black,nissan motor acceptance corporation,22900,24400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516580,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv0dw652562,pa,2.3,15662.0,white,black,nissan motor acceptance corporation,14850,11800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516581,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv0dw634093,ca,4.3,57536.0,white,gray,the hertz corporation,12200,13900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516582,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap3dl790571,oh,4.2,17591.0,silver,black,chrysler capital,12400,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516583,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap6dl769245,tx,4.7,26884.0,black,gray,nissan-infiniti lt,10550,11600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516584,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap9dl743660,tx,3.9,33008.0,white,black,nissan-infiniti lt,10250,11000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516585,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv2dw106037,co,2.7,47321.0,blue,black,first tech credit union,12800,12400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516586,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap1dl615770,co,3.8,31625.0,blue,black,nissan-infiniti lt,11700,13200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516587,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mn4dc675734,co,3.7,30168.0,gray,black,nissan north america inc.,25000,21750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516588,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt4ds715117,co,2.4,33135.0,white,gray,first tech credit union,27200,26000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516589,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt8ds545569,oh,4.5,18233.0,white,gray,chrysler capital,27100,26400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516590,2013,Ram,1500,Sport,crew cab,automatic,1c6rr7mt8ds530504,pa,4.4,81227.0,silver,black,usautoland inc,24400,23000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516591,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt7ds682002,oh,3.9,18481.0,gray,gray,chrysler capital,28600,28100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516592,2013,Nissan,Xterra,X,suv,automatic,5n1an0nu1dn820044,fl,4.9,24076.0,white,gray,tdaf remarketing,17850,19000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
516593,2013,Nissan,Titan,SV,crew cab,automatic,1n6aa0ej2dn309140,il,2.5,41345.0,gray,black,the hertz corporation,22800,22500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
516594,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gg8ds655338,oh,4.7,23931.0,black,gray,chrysler capital,24100,24200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516595,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap7dl706879,tx,2.5,40416.0,gray,black,nissan motor acceptance corporation,10200,8000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516596,2013,Ram,C/V Tradesman,Base,minivan,automatic,2c4jrgag6dr696065,tx,3.7,112076.0,white,black,wheels exchange llc,6450,6100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516597,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt0ds592997,oh,3.7,24036.0,orange,gray,chrysler capital,26400,26000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516598,2013,Nissan,Xterra,Pro-4X,suv,automatic,5n1an0nw6dn812152,ca,4.6,59208.0,silver,—,the hertz corporation,17600,16301,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
516599,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft5ds549969,tx,3.1,29406.0,black,gray,chrysler capital,21100,22600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516600,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap8dl880234,nj,3.2,55308.0,gray,black,the hertz corporation,8325,8100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516601,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap1dl863890,tx,2.9,50857.0,black,black,the hertz corporation,8500,8500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516602,2013,Scion,iQ,Base,hatchback,automatic,jtnjjxb04dj025731,fl,4.5,16630.0,orange,black,world omni financial corporation,9650,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516603,2013,Ram,2500,Laramie Longhorn Edition,crew cab,automatic,3c6ur5gl8dg599128,tx,4.5,25877.0,black,black,td auto finance,45600,44100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516604,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap6dl870902,tx,3.5,53601.0,silver,black,the hertz corporation,7450,8000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516605,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap5dl865948,pa,2.3,22587.0,black,black,nissan-infiniti lt,9575,7000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516606,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt5ds678242,oh,3.8,25700.0,blue,gray,chrysler capital,26200,26100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516607,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2dl695466,tx,3.6,50161.0,white,black,dtg operations inc,9625,9900,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
516608,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap9dl860204,tx,3.6,55118.0,black,black,the hertz corporation,8325,8900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516609,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl876530,tx,2.6,53270.0,white,black,the hertz corporation,8400,8400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516610,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5dl723728,tn,2.9,34097.0,red,black,avis corporation,10600,10200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
516611,2013,Nissan,Xterra,S,suv,automatic,5n1an0nw1dn817842,tx,3.8,54534.0,white,gray,dtg operations inc,15950,16500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516612,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap7dl869371,il,2.9,46968.0,gray,black,the hertz corporation,8550,8600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516613,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt7ds639716,oh,3.6,19298.0,brown,gray,chrysler capital,28500,27700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516614,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0du671880,il,3.5,51832.0,red,—,the hertz corporation,11600,12400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516615,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du718153,fl,2.6,37784.0,gray,black,ez rent a car inc,13550,12700,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
516616,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7du718211,fl,4.1,18307.0,white,black,world omni financial corporation,14650,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516617,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9du253687,nj,4.0,29796.0,black,black,royalton auto enterprises inc,14200,14500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516618,2013,Suzuki,Grand Vitara,Premium,suv,automatic,js3te0d25d4100394,pr,3.8,6571.0,silver,black,oriental bank,13250,13400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
516619,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8du243880,mo,2.5,43569.0,silver,gray,the hertz corporation,12150,11650,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516620,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du246932,mo,2.9,45833.0,gray,black,the hertz corporation,12750,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
516621,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb1du056249,mo,3.7,49911.0,gray,black,the hertz corporation,16400,16300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
516622,2013,Subaru,Legacy,2.5i PZEV,sedan,automatic,4s3bmba61d3036277,ca,3.7,74634.0,—,black,wheels exchange llc,10900,11100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516623,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu650776,ca,4.4,30869.0,silver,black,toyota financial services,14100,15100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516624,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du269175,mo,2.2,49893.0,white,gray,the hertz corporation,11750,10700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
516625,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb4du024377,ny,2.6,54796.0,silver,black,the hertz corporation,15850,15600,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
516626,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du218520,ny,4.4,54237.0,white,tan,the hertz corporation,11550,12100,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
516627,2013,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc64d3033399,ca,1.0,32536.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,15200,11800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516628,2013,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc4d3260408,wi,2.8,67618.0,—,beige,sutton ford/ge,16050,15600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516629,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3du683120,wi,3.4,54718.0,blue,gray,the hertz corporation,11450,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
516630,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du662361,fl,4.3,32929.0,white,black,world omni financial corporation,13700,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516631,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk5du640866,tx,3.3,47342.0,gray,gray,the hertz corporation,12150,11900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516632,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb9du044706,ny,3.8,53754.0,burgundy,gray,the hertz corporation,16400,16700,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
516633,2013,Subaru,Impreza,2.0i Limited PZEV,sedan,automatic,jf1gjah65dh027301,nv,4.4,5308.0,silver,black,lotus of las vegas,20800,19500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
516634,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c7xd3055559,fl,4.4,24663.0,gray,black,world omni financial corporation,13350,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516635,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3du229644,nj,3.6,56765.0,gray,black,the hertz corporation,11450,11400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516636,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba6dk671324,mo,3.5,23440.0,blue,black,santander consumer,5725,6300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516637,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du226004,il,2.6,44991.0,gray,gray,the hertz corporation,11950,11700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516638,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb5du026574,il,2.5,56441.0,black,gray,the hertz corporation,15950,16000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516639,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du665024,fl,4.2,20252.0,gray,—,world omni financial corporation,14900,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516640,2013,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmcl69d3048843,nv,3.8,10055.0,silver,black,bul connections llc,19600,18200,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
516641,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du234228,mo,3.7,45486.0,white,black,the hertz corporation,12950,12350,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516642,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc980705,fl,4.8,13302.0,red,beige,world omni financial corporation,12150,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516643,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu702066,il,2.4,47467.0,red,black,the hertz corporation,12600,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
516644,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du662835,ca,2.0,54908.0,white,black,hertz damaged liquidation,12250,8250,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
516645,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7dc952918,fl,4.2,31389.0,white,beige,world omni financial corporation,11150,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516646,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6dc981116,nj,3.5,36951.0,silver,gray,toyota financial services,10850,11700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516647,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4dc971734,nj,4.4,15630.0,gray,gray,toyota financial services,12000,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516648,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du680192,ny,3.2,57800.0,red,black,the hertz corporation,12050,11900,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
516649,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du243809,tx,2.9,51786.0,white,black,the hertz corporation,12500,12500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516650,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7dc017544,fl,4.0,24338.0,white,beige,world omni financial corporation,11550,11900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516651,2013,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk1du072718,ca,4.3,9593.0,white,beige,toyota financial services,19200,19800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516652,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du206308,tx,4.2,50064.0,gray,gray,the hertz corporation,12600,12450,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516653,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc951141,fl,4.5,15744.0,gold,beige,world omni financial corporation,12000,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516654,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7du249248,il,2.1,55157.0,white,black,the hertz corporation,12000,11900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
516655,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du701428,il,2.4,48899.0,white,black,the hertz corporation,12550,12300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516656,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee1dc983694,nj,1.9,13664.0,black,black,toyota financial services,13950,11700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516657,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc029761,md,2.0,46137.0,red,gray,hertz/tra,10300,4500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
516658,2013,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk0du248927,il,2.3,52164.0,silver,gray,the hertz corporation,15450,12600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516659,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7du714546,nj,4.3,52183.0,white,gray,the hertz corporation,12450,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516660,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4dp169412,mo,2.8,54201.0,silver,gray,the hertz corporation,9675,9900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
516661,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1dp159338,il,2.7,48329.0,silver,gray,the hertz corporation,10100,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516662,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5dc043978,tx,2.6,61938.0,red,—,the hertz corporation,9425,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
