num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
183524,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn519646,il,2.8,29178.0,blue,black,nissan-infiniti lt,12300,14500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183525,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn577487,il,4.8,30735.0,blue,gray,nissan-infiniti lt,12200,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183526,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc157252,nj,3.8,22555.0,black,black,nissan-infiniti lt,12700,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183527,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc217229,nj,4.1,30243.0,blue,black,nissan-infiniti lt,12250,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183528,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc151662,nj,3.0,29210.0,gray,black,nissan-infiniti lt,12250,12800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183529,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn436686,md,3.9,77901.0,white,beige,credit acceptance corp/vrs/southfield,9325,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183530,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc168227,nj,4.2,17183.0,gray,black,nissan-infiniti lt,13000,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183531,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc116959,il,4.4,58750.0,white,tan,nissan-infiniti lt,11750,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183532,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc161742,nj,2.9,14720.0,gray,black,nissan-infiniti lt,13150,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183533,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc251817,nj,4.8,7950.0,white,beige,nissan-infiniti lt,13550,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183534,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn534504,fl,3.7,69155.0,silver,black,credit acceptance corp/vrs/southfield,10000,9800,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
183535,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc129738,nj,3.7,28581.0,white,gray,nissan-infiniti lt,12350,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183536,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn564844,il,4.2,15844.0,black,beige,nissan-infiniti lt,13100,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183537,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc157976,il,2.7,28148.0,black,black,nissan-infiniti lt,12350,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183538,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn489741,nj,4.2,24541.0,white,—,nissan-infiniti lt,12550,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183539,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn416171,il,3.7,35037.0,silver,gray,nissan-infiniti lt,11950,10700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183540,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc128196,il,1.9,27160.0,white,brown,nissan-infiniti lt,12400,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183541,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc174695,nj,4.4,19177.0,blue,beige,nissan-infiniti lt,12850,12100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
183542,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc172838,fl,2.3,18117.0,silver,black,nissan-infiniti lt,12950,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183543,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn415122,il,2.9,25069.0,brown,brown,nissan-infiniti lt,12550,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183544,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc171586,nj,4.5,29565.0,white,gray,nissan-infiniti lt,12250,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183545,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn549461,nj,4.1,28509.0,white,gray,nissan-infiniti lt,12350,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183546,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn431544,nj,4.8,30781.0,beige,beige,nissan-infiniti lt,12200,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183547,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc163906,nj,3.5,40696.0,white,tan,nissan-infiniti lt,13000,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183548,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn479628,nj,3.9,26844.0,silver,black,nissan-infiniti lt,12450,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183549,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc176044,nj,3.9,28410.0,white,beige,nissan-infiniti lt,12300,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183550,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc107718,fl,2.8,26739.0,blue,black,nissan-infiniti lt,12450,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc153574,il,4.4,11691.0,gold,tan,nissan-infiniti lt,13350,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183552,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc138767,nj,2.5,27673.0,white,beige,nissan-infiniti lt,12350,12100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183553,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn480947,nj,4.3,24122.0,black,black,nissan-infiniti lt,12600,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183554,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc197202,oh,1.9,90432.0,black,black,the car connection,8450,6600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
183555,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc123107,fl,2.4,22244.0,silver,black,nissan-infiniti lt,12700,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183556,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn513046,il,4.4,21406.0,silver,gray,nissan-infiniti lt,12750,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183557,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn439918,il,4.7,26910.0,white,black,nissan-infiniti lt,12450,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183558,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn575320,il,4.4,31076.0,gray,black,nissan-infiniti lt,12200,11100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183559,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc170375,nj,4.3,12602.0,silver,black,nissan-infiniti lt,13300,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183560,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn483844,nj,4.1,26356.0,gray,black,nissan-infiniti lt,12400,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183561,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn509231,il,2.9,13332.0,black,black,nissan-infiniti lt,13250,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183562,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc122011,fl,2.3,27977.0,silver,black,nissan-infiniti lt,13850,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183563,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc184174,nj,3.4,30664.0,white,beige,nissan-infiniti lt,12200,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183564,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn431217,nj,4.6,23380.0,blue,black,nissan-infiniti lt,12650,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183565,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn505754,nj,3.5,11860.0,gray,black,nissan-infiniti lt,13300,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183566,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn477353,nj,3.6,25358.0,white,gray,nissan-infiniti lt,12550,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
183567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc151728,nj,4.4,22233.0,black,black,nissan-infiniti lt,12700,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183568,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc140702,il,4.4,25965.0,white,gray,nissan-infiniti lt,12500,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183569,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn414582,il,3.5,30503.0,white,black,nissan-infiniti lt,12200,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn557230,il,2.0,26595.0,black,black,nissan-infiniti lt,12450,9600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183571,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn490766,nj,4.3,13094.0,brown,beige,nissan-infiniti lt,13250,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183572,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn443473,il,4.5,24309.0,white,tan,nissan-infiniti lt,12600,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183573,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc152994,il,3.9,23077.0,red,beige,nissan-infiniti lt,12650,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn420495,nj,3.5,24411.0,white,gray,nissan-infiniti lt,12600,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn490227,nj,2.4,17247.0,silver,gray,nissan-infiniti lt,13000,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183576,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc165611,il,4.7,15291.0,silver,gray,nissan-infiniti lt,13100,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc129835,il,4.2,14272.0,gray,black,nissan-infiniti lt,13300,15400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
183578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc158026,il,4.6,18636.0,silver,black,nissan-infiniti lt,12900,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn409709,oh,4.3,20915.0,silver,black,nissan-infiniti lt,12800,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183580,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc154923,nj,3.4,25104.0,silver,black,nissan-infiniti lt,14050,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183581,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc143915,nj,3.9,27331.0,blue,black,nissan-infiniti lt,12400,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn480860,nj,2.8,27408.0,white,tan,nissan-infiniti lt,12400,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc191471,nj,3.1,21780.0,white,black,nissan-infiniti lt,12700,10700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc144840,fl,2.3,28461.0,silver,black,nissan-infiniti lt,12350,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183585,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn519590,nv,2.7,52487.0,gray,black,planet nissan,11050,12200,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
183586,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc175266,nj,2.4,21187.0,red,beige,nissan-infiniti lt,12750,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn493420,nj,4.4,13515.0,gray,black,nissan-infiniti lt,13200,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc130038,fl,2.5,20366.0,white,beige,nissan-infiniti lt,12800,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc143128,nj,4.5,17216.0,white,black,nissan-infiniti lt,13000,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn491006,nj,3.5,27977.0,gray,gray,nissan-infiniti lt,12350,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183591,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn508070,nj,4.5,29674.0,blue,black,nissan-infiniti lt,12250,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc106337,nj,3.7,31052.0,white,black,nissan-infiniti lt,12200,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc150117,nj,3.5,14811.0,gray,black,nissan-infiniti lt,13150,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn437490,nj,4.4,29391.0,white,gray,nissan-infiniti lt,12300,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183595,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn555002,il,4.4,23209.0,white,black,nissan-infiniti lt,12650,12800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183596,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn492424,tx,2.7,71399.0,burgundy,black,dt credit corporation,9775,8700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183597,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn406337,il,4.2,22484.0,white,beige,nissan-infiniti lt,12700,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183598,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc120800,nj,1.9,21540.0,white,black,nissan-infiniti lt,12750,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183599,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc185364,il,4.1,49279.0,white,beige,nissan-infiniti lt,11100,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc121000,nj,4.1,37739.0,black,black,nissan-infiniti lt,11800,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc181802,nj,3.8,33996.0,white,beige,nissan-infiniti lt,12000,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183602,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn423851,il,2.5,33649.0,silver,black,nissan-infiniti lt,12050,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn444361,il,1.9,36581.0,gray,black,nissan-infiniti lt,11850,9700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183604,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc157829,il,2.8,34050.0,white,black,nissan-infiniti lt,12000,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183605,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc123258,nj,3.6,38343.0,white,black,nissan-infiniti lt,11750,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183606,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc173229,nj,4.1,42055.0,blue,gray,nissan-infiniti lt,11550,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183607,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn485043,fl,1.9,45945.0,gray,gray,nissan-infiniti lt,11300,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc135520,il,2.3,42497.0,gray,black,nissan-infiniti lt,11500,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183609,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn476511,fl,2.0,33688.0,blue,black,nissan-infiniti lt,12050,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183610,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc151886,nj,2.4,37299.0,white,black,nissan-infiniti lt,11750,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc127520,nj,3.7,39065.0,silver,black,nissan-infiniti lt,11700,10600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183612,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc167582,il,1.9,46850.0,gray,black,nissan-infiniti lt,11250,9000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183613,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc144116,il,1.9,36124.0,white,gray,nissan-infiniti lt,11900,10000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183614,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn552375,nj,3.7,35025.0,red,black,nissan-infiniti lt,11950,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183615,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn427923,il,4.4,31902.0,silver,black,nissan-infiniti lt,12150,12800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183616,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn476817,nj,3.9,34319.0,gray,black,nissan-infiniti lt,12000,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183617,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc218074,nj,3.2,45499.0,gray,black,nissan-infiniti lt,11350,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183618,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn439547,il,2.9,40738.0,white,black,nissan-infiniti lt,11600,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183619,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn507685,il,4.2,37099.0,gray,black,nissan-infiniti lt,11800,12800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183620,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn470487,nj,3.5,40941.0,gray,black,nissan-infiniti lt,11600,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183621,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn405257,il,2.5,54003.0,black,gray,nissan-infiniti lt,10800,10100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183622,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc130612,il,1.9,32543.0,blue,black,nissan-infiniti lt,12100,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183623,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn497921,nj,3.6,36357.0,white,black,nissan-infiniti lt,11800,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183624,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn444844,nj,3.5,38980.0,black,black,nissan-infiniti lt,11700,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183625,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn401016,nj,2.1,34640.0,gray,black,nissan-infiniti lt,11950,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc121808,co,3.7,39189.0,white,gray,nissan-infiniti lt,11700,17700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc151211,fl,1.9,41033.0,silver,gray,nissan-infiniti lt,11600,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn417356,fl,1.9,48392.0,white,black,nissan-infiniti lt,11150,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn496370,nj,4.7,42136.0,—,black,nissan-infiniti lt,11550,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183630,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn512006,nj,3.6,36478.0,blue,beige,nissan-infiniti lt,11850,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183631,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc173793,il,2.0,44576.0,black,black,nissan-infiniti lt,11400,9900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn489616,nj,3.8,47789.0,red,black,nissan-infiniti lt,11200,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183633,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn418888,il,4.1,33076.0,black,beige,nissan-infiniti lt,12050,12800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn422563,ca,3.6,55107.0,white,gray,nissan-infiniti lt,10750,11600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
183635,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn422153,nj,4.1,54028.0,black,black,nissan-infiniti lt,10800,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183636,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc125034,nj,4.4,44088.0,white,black,nissan-infiniti lt,11400,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183637,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn431667,fl,2.3,38153.0,white,black,nissan-infiniti lt,11750,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183638,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc146233,nj,3.7,42230.0,black,gray,nissan-infiniti lt,11500,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183639,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn433353,nj,2.7,46113.0,white,black,nissan-infiniti lt,11250,9900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183640,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc138927,nj,2.8,43822.0,gray,gray,nissan-infiniti lt,11450,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183641,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn439579,nj,3.1,45549.0,gray,black,nissan-infiniti lt,11300,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183642,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc219500,fl,2.5,34721.0,gray,black,nissan motor acceptance corporation,11950,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183643,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc156814,oh,3.0,36981.0,blue,black,nissan-infiniti lt,11850,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183644,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc131601,nj,3.5,33628.0,burgundy,black,nissan-infiniti lt,12000,10900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183645,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn423704,nj,3.7,41970.0,silver,black,nissan-infiniti lt,11550,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc179975,nj,3.9,38744.0,white,beige,nissan-infiniti lt,11750,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183647,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc145920,il,3.7,33508.0,white,beige,nissan-infiniti lt,12100,13400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
183648,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn475283,nj,4.0,38290.0,blue,gray,nissan-infiniti lt,11750,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183649,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn438635,il,4.4,46185.0,white,beige,nissan-infiniti lt,11300,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183650,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc129290,nj,3.0,31921.0,black,black,nissan-infiniti lt,12150,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183651,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn484506,il,4.6,38664.0,white,gray,nissan-infiniti lt,11750,13100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183652,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn578020,il,4.8,48817.0,white,black,nissan-infiniti lt,11150,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183653,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn402334,il,2.8,38436.0,—,gray,nissan-infiniti lt,11750,11600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183654,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn410797,nj,4.5,37056.0,gray,black,nissan-infiniti lt,11850,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
