num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
64659,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw152023,oh,3.5,64262.0,gray,black,wells fargo dealer services,11500,11300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64660,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h93ab018050,ga,3.5,83120.0,white,gray,"ahfc/honda lease trust/hvt, inc.",17700,17200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
64661,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gkxac162176,ga,3.6,76038.0,black,black,prestige financial services,11650,11300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64662,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b65ah521646,nj,2.7,74072.0,black,black,wells fargo dealer services,6950,6100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64663,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb1ad604872,tx,2.2,75843.0,silver,gray,td auto finance,7125,7000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64664,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87aa009685,ca,3.5,76512.0,silver,gray,"consolidated asset recovery systems, inc.",11900,11900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64665,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gt1ac122397,fl,4.1,57071.0,black,gray,remarketing by ge/we florida financial,13200,14200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64666,2010,Honda,Fit,Base,Hatchback,automatic,jhmge8h2xas007143,nv,2.7,71013.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",6200,7200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
64667,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah573806,ga,2.5,105820.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",7175,6200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64668,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h52al007453,md,1.9,80122.0,white,beige,remarketing by ge/nextgear capital,14250,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64669,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40aa013035,nj,3.4,36665.0,white,tan,wells fargo dealer services,10500,10700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64670,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa055073,ga,1.9,99094.0,green,gray,prestige financial services,8175,8200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64671,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f57ah576571,ga,3.7,45320.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9125,10200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64672,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au148958,fl,1.9,20618.0,white,beige,hyundai motor finance,7850,6700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64673,2010,Honda,Pilot,EX,SUV,automatic,5fnyf3h48ab017397,nv,3.1,115946.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11950,10600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
64674,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac0ah601877,md,2.1,155742.0,brown,beige,wells fargo dealer services,3100,3200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64675,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac7ah576315,ga,2.2,67740.0,blue,gray,wells fargo dealer services,6475,7800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64676,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8ac038656,fl,3.3,41957.0,silver,gray,onesource/kendall toyota,22600,25400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64677,2010,Kia,Forte,Koup SX,Koup,manual,knafw6a37a5153688,co,4.1,65070.0,red,black,santander consumer,8450,9600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64678,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w53a0305057,tx,4.4,30620.0,gray,black,regional acceptance corporation / greensboro,10300,11500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64679,2010,Kia,Forte,EX,Sedan,manual,knafu4a2xa5112134,ca,3.5,42059.0,black,gray,nissan of duarte,7550,7400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64680,2010,Kia,Rio,LX,Sedan,automatic,knadh4a3xa6646314,tx,1.9,122266.0,red,—,gm financial,3275,3700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64681,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl7a0368094,ga,2.1,129955.0,blue,black,prestige financial services,3975,3200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64682,2010,Kia,Rio,LX,Sedan,automatic,knadh4a32a6692154,ca,2.8,76856.0,white,tan,gm financial,5075,5500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64683,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv9ax601014,fl,4.1,49316.0,white,gray,capital one auto finance,10450,11300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
64684,2010,Kia,Soul,!,Wagon,automatic,kndjt2a27a7700212,hi,3.9,63704.0,black,gray,westlake financial services,8275,7800,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
64685,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c3xa6356951,fl,2.8,90071.0,white,gray,beck nissan inc,6275,6000,Wed Jan 14 2015 07:00:00 GMT-0800 (PST)
64686,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c31a6357941,tx,2.7,82709.0,blue,gray,fiserv/crescent bank & trust,6850,5500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
64687,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5a5m39413,fl,2.5,79976.0,white,black,wells fargo dealer services,6975,8100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64688,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb3mv7a0204947,nj,2.8,73233.0,black,black,wells fargo dealer services,13850,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64689,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bbxar102726,oh,4.1,46058.0,white,tan,pauley motor car co preowned vehicles llc,17050,16800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64690,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7103651,ca,4.3,80088.0,green,black,santander consumer,7625,9300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64691,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv0ax610937,md,3.1,98169.0,black,beige,koons silver spring ford lincoln,12000,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
64692,2010,Lexus,GS 350,Base,Sedan,automatic,jthbe1ksxa0048412,fl,3.7,57393.0,black,black,lexus financial services,21700,21600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64693,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha1ar607495,mo,2.2,63294.0,—,beige,myrddin fleet services,7100,6900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
64694,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5855000,fl,2.3,127822.0,burgundy,purple,kia motors finance,3350,2500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64695,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bnxah154408,ga,3.2,95348.0,white,beige,wells fargo dealer services,12200,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
64696,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9a2388462,fl,2.9,87769.0,silver,black,onesource/kendall toyota,14100,12700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64697,2010,Mercedes-Benz,S-Class,S400 Hybrid,Sedan,automatic,wddng9fbxaa299187,fl,3.8,85498.0,white,beige,mercedes benz of pembroke pines,29400,32000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64698,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb9ar126385,oh,4.1,52771.0,black,black,pauley motor car co preowned vehicles llc,16450,16500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64699,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5080307,oh,3.6,114868.0,black,brown,santander consumer,3950,5100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64700,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4ag611606,ca,1.9,79442.0,blue,black,commerce bank,13650,10000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
64701,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c34a6356928,fl,2.9,37206.0,gold,beige,wells fargo dealer services,9150,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64702,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ma1a0233819,fl,3.0,106582.0,black,beige,autonation nissan kendall,10600,10300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
64703,2010,Kia,Soul,Base,Wagon,manual,kndjt2a13a7030522,fl,2.0,145396.0,silver,black,credit acceptance corp/vrs/southfield,3425,1800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64704,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf0a1253239,wi,3.2,75918.0,black,black,capital one auto finance,7050,7900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64705,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf2a1269829,co,2.1,54208.0,black,black,ent fcu,8500,7000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64706,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a21a5190345,md,3.5,78687.0,red,black,exeter finance corp,6050,7700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64707,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5850346,tx,3.8,92251.0,burgundy,burgundy,caprock auto remarketing,4975,5200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
64708,2010,Kia,Forte,EX,Sedan,automatic,knafu4a28a5822083,ca,3.0,89176.0,black,burgundy,nuvision financial fcu,5500,5900,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
64709,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf7a1243677,nc,2.8,79284.0,silver,black,gm financial,7300,8400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64710,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1a2372031,fl,3.5,54371.0,gray,gray,lexus financial services,16900,17300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64711,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb2af491466,ca,4.7,38267.0,black,black,aaero sweet company,18000,18500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64712,2010,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb5aa577444,nc,3.4,69864.0,blue,beige,mayday rental cars inc,22000,21000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64713,2010,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv8au025978,nc,1.4,90073.0,white,black,autocredit source,11850,9900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64714,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb5aa359501,fl,2.3,48023.0,gray,tan,mercedes benz of delray,34500,30600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64715,2010,Kia,Optima,LX,Sedan,automatic,knagg4a89a5386179,va,1.9,130730.0,black,gray,uva community credit union,4600,3800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64716,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w39a0369019,md,2.0,73426.0,black,black,sheehy nissan of waldorf,6500,2500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64717,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9a2375193,nc,3.7,67516.0,blue,beige,medlin buick gmc mazda,15400,16400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
64718,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h64a1323056,md,2.5,79684.0,red,black,santander consumer,8425,6100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64719,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s62a1345145,ny,2.0,83036.0,red,black,santander consumer,7100,6600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64720,2010,Kia,Optima,LX,Sedan,automatic,knagg4a87a5406039,fl,2.9,76928.0,gray,gray,orlando kia east,6450,6400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
64721,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8aa212099,tx,3.6,53998.0,white,black,td auto finance,22300,22900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
64722,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ac012146,ca,4.1,89991.0,blue,beige,california auto exchange,18650,20000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64723,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a27a5271060,fl,3.5,62408.0,silver,gray,wells fargo dealer services,6800,7300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64724,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ac826994,nj,3.9,37734.0,gray,black,wells fargo dealer services,14650,13200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
64725,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al414921,mo,2.6,90689.0,blue,black,santander consumer,5300,5500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
64726,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al455549,fl,3.5,76693.0,red,gray,ari,5500,6300,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
64727,2010,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ak373128,fl,2.8,22581.0,yellow,black,remarketing by ge/eglin fcu,4950,5300,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
64728,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5al689781,va,2.7,68802.0,red,gray,wells fargo dealer services,7175,6100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64729,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al454615,tx,2.5,83433.0,black,black,bmw alphera/alphera financial services,5650,7000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
64730,2010,Porsche,Boxster,Base,Convertible,manual,wp0ca2a80au710388,ga,4.1,23026.0,burgundy,black,r m hollenshead auto sales inc,29300,29800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64731,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8ac817331,wi,1.9,31250.0,—,black,us bank,14300,12600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64732,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3al465720,fl,3.0,119957.0,red,black,ari,3650,5000,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
64733,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxac828802,ga,4.6,88572.0,gray,black,santander consumer,11300,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64734,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3ar005403,md,1.9,43181.0,green,beige,kar motors inc,10150,9300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64735,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6au003187,fl,2.8,37242.0,black,beige,"mmca, inc",7850,8600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64736,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ac849695,nc,2.8,80962.0,silver,black,c&f finance company,12600,12000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
64737,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5ek3a4161887,ca,1.9,63350.0,black,black,wells fargo dealer services,8775,6800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64738,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1au066940,nj,3.3,48566.0,silver,gray,wells fargo dealer services,9975,9800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64739,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1al703773,ny,3.5,55555.0,white,gray,santander consumer,6700,7000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64740,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf7an600176,fl,3.7,70300.0,white,gray,nissan motor acceptance corporation,16500,19400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64741,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxau013766,tx,2.9,65398.0,gold,beige,santander consumer,9500,7800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64742,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7al464084,co,2.4,87138.0,black,black,ent fcu,5050,5300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64743,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6au507655,fl,2.6,156725.0,red,gray,wells fargo dealer services,6950,6600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64744,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9au101613,fl,1.9,171396.0,gray,black,fiserv/crescent bank & trust,6900,6300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64745,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap7al393472,nj,1.9,77720.0,silver,black,wells fargo dealer services,5400,4700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64746,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt4aw019699,nc,2.6,84837.0,blue,black,gm financial,9375,7700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64747,2010,Toyota,Avalon,XL,Sedan,automatic,4t1bk3db6au355955,fl,4.1,38964.0,white,black,onesource/kendall toyota,12600,13600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64748,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxal458117,fl,3.5,121925.0,red,gray,ari,3550,4100,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
64749,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7ac191418,wi,2.1,48706.0,purple,black,capital one auto finance,10500,9500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64750,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac847358,nc,1.9,46701.0,black,black,manheim new york,14200,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
64751,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4al625991,nc,2.9,73479.0,red,gray,north state acceptance,6775,6700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
64752,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxau086409,wi,2.4,102700.0,gray,gray,capital one auto finance,8450,6700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64753,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au012385,ga,3.3,103962.0,beige,gray,prestige financial services,8050,8500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64754,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw4az003670,oh,4.2,82019.0,white,tan,pauley motor car co preowned vehicles llc,9800,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64755,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee3ac422327,nc,3.9,55018.0,red,tan,santander consumer,7625,8500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64756,2010,Suzuki,Kizashi,GTS,Sedan,automatic,js2re9a56a6100339,tx,2.2,96748.0,black,black,santander consumer,5775,4600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
64757,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al463454,or,3.6,49434.0,blue,black,gm financial,6675,6300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64758,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5au066181,fl,1.9,72125.0,gold,—,toyota financial services,9300,8400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64759,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ekxau115869,nj,4.4,65732.0,gray,gray,wells fargo dealer services,10650,10600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64760,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe3a1116313,hi,2.5,33170.0,purple,black,westlake financial services,9550,12250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
64761,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc2a3375710,ny,3.3,104127.0,off-white,gray,wheels r us inc,10800,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
64762,2010,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a7xal062432,oh,4.9,56421.0,silver,brown,midwestern auto group,44900,47000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
64763,2010,Nissan,370Z,NISMO,Coupe,manual,jn1az4eh8am502977,fl,3.3,63900.0,black,black,wells fargo dealer services,18950,21900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64764,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9au507049,nc,3.1,135541.0,silver,black,santander consumer,7975,8600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64765,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxac855076,nc,3.5,65390.0,black,black,santander consumer,13200,13000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64766,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nb0ac607764,oh,5.0,66515.0,white,tan,wells fargo dealer services,15200,16000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64767,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap8al385607,ny,3.7,111202.0,white,black,td auto finance,4150,3700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64768,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al458235,fl,3.6,77582.0,red,black,ari,5475,6000,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
64769,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv9aw118830,wi,3.4,90231.0,white,gray,capital one auto finance,8850,9600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64770,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc1ah708349,ny,2.7,176424.0,orange,black,bill kolb jr subaru inc,8575,7400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64771,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2ac120966,tx,1.9,69696.0,blue,black,texas direct auto,9475,6600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
64772,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr4at153664,hi,2.0,65080.0,gray,black,summs skip & collections,8600,6000,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
64773,2010,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2ap8ac109002,ca,2.7,77966.0,white,black,nissan motor acceptance corporation,9850,10400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
64774,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b71a0321666,va,2.7,31826.0,purple,black,fiserv,9225,10600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64775,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,manual,3vwrz7aj8am061668,ny,2.9,62016.0,black,black,santander consumer,8600,6500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64776,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k49n025356,wi,1.7,76129.0,black,—,bmw alphera/alphera financial services,12550,8500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64777,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an4ae508715,tx,2.0,73815.0,black,black,auto credit source,9925,4500,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
64778,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexaj083750,nc,2.5,59717.0,white,gray,santander consumer,8125,7000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64779,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az312154,md,3.7,96392.0,green,beige,santander consumer,7175,7700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64780,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26649c017077,nj,3.8,45847.0,black,black,joshua motor car co inc,14950,13900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
64781,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc1as342796,hi,3.8,95718.0,gray,gray,"van pool hawaii, vpsi inc",8325,8300,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
64782,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k32a4070205,md,2.9,90210.0,gray,black,wells fargo dealer services,6650,6100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64783,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26649c024255,ga,2.8,154301.0,white,tan,tdaf remarketing,8475,8200,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
64784,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du8a5184827,wa,4.3,43737.0,blue,beige,robert larson's hyundai,12850,13000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
64785,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee5az323961,fl,3.7,81763.0,black,black,capital one auto finance,8475,9000,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
64786,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwjx7aj6am025688,ca,2.5,114476.0,white,black,gm financial,4700,4900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64787,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az232960,wi,1.9,51142.0,beige,beige,capital one auto finance,8350,7100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64788,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k36a5302360,wi,1.0,56096.0,black,gray,capital one auto finance,6350,525,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
64789,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az198989,wi,1.9,75300.0,blue,gray,capital one auto finance,7725,6900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64790,2009,Acura,TL,Base,Sedan,automatic,19uua86509a004168,ga,3.7,177059.0,white,beige,"ahfc/honda lease trust/hvt, inc acuras",8725,9800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64791,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee1az248594,az,1.5,69716.0,gold,beige,a l financial corporation,7925,7900,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
