num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
159649,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec1eg473325,ga,4.2,27361.0,silver,black,enterprise veh exchange/rental,25100,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159650,2013,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c52dwm31711,ny,4.8,26861.0,white,black,ray catena bmw of westchester,17700,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
159651,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1762119,oh,3.9,42187.0,gray,black,byers car rentals llc,10700,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159652,2013,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1tg8d1815075,ma,3.4,27311.0,black,black,capital one auto finance,10900,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
159653,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7cexda250647,ma,3.3,42949.0,blue,black,the hertz corporation,45700,44900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
159654,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc213208,ma,3.5,50978.0,blue,black,the hertz corporation,12550,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159655,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc219700,ca,2.0,28656.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13600,8300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159656,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn515075,la,4.0,60131.0,silver,black,dollar thrifty auto group/faao,12100,12400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159657,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn453840,la,2.3,46855.0,beige,tan,the hertz corporation,12750,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159658,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc298607,nv,4.4,47448.0,gray,black,enterprise veh exchange/rental,12750,12700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159659,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn534682,la,3.7,62924.0,black,black,dollar thrifty auto group/faao,11950,12100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159660,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn456625,la,3.9,58048.0,black,black,the hertz corporation,12050,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
159661,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc805690,la,3.5,53661.0,silver,black,the hertz corporation,14300,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159662,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc806442,la,2.8,58656.0,white,black,the hertz corporation,13850,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159663,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc804952,la,2.8,59019.0,red,black,the hertz corporation,13850,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159664,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc805594,la,2.8,53527.0,burgundy,black,the hertz corporation,14300,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159665,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc827860,la,3.6,56494.0,silver,black,the hertz corporation,19200,18900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
159666,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap9dl722985,oh,4.7,20904.0,—,black,nissan motor acceptance corporation,11750,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159667,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw548882,ga,4.4,41010.0,black,black,enterprise veh exchange/rental,13300,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
159668,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc815221,fl,4.3,10000.0,burgundy,black,suntrust bank,19450,22700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159669,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt9ds629375,nc,4.4,18072.0,brown,gray,remarketing by ge/carolina collegiate fcu,24400,25000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159670,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl614326,il,1.9,25564.0,black,black,nissan-infiniti lt,11650,10400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159671,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap0dl697359,nv,3.5,45952.0,black,black,team ford lincoln,10650,10400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
159672,2013,Ram,2500,Laramie,Crew Cab,automatic,3c6tr5ft9dg568838,fl,4.9,12116.0,black,black,suntrust bank,35200,38600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159673,2013,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba64d3037469,pa,4.7,13317.0,blue,black,"jpmorgan chase bank,n.a.",12500,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159674,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbgc0d3266144,pa,3.9,17716.0,black,beige,"jpmorgan chase bank,n.a.",21000,21500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159675,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds337531,fl,4.4,45052.0,gold,tan,enterprise veh exchange/rental,18550,18700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159676,2013,Toyota,Prius v,Five,Wagon,automatic,jtdzn3eu5d3196186,pa,4.4,13747.0,black,beige,r hollenshead auto sales inc,21800,21750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159677,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev7dw021124,pr,4.4,12961.0,white,black,toyota credit de puerto rico,20800,23800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
159678,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh3ds178824,pa,4.3,22919.0,—,black,r hollenshead auto sales inc,31200,32600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159679,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an5de507725,la,3.6,55575.0,gray,black,dollar thrifty auto group/faao,13850,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159680,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd555887,la,4.3,36732.0,black,black,the hertz corporation,9875,9700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
159681,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj1dm641538,tx,1.9,72278.0,red,black,wheels exchange llc,10700,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
159682,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwbb7aj7dw090009,fl,5.0,2925.0,gray,black,vw credit,11400,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159683,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn8dx049672,pr,3.8,14575.0,gray,gray,toyota credit de puerto rico,25100,25000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
159684,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds375561,la,2.7,61312.0,gray,gray,the hertz corporation,17250,17300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159685,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a36dc092275,nj,2.1,77134.0,gray,black,wheels exchange llc,13700,10600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159686,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es674067,or,2.0,6903.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17400,10900,Tue Jan 20 2015 03:30:00 GMT-0800 (PST)
159687,2014,Chevrolet,Cruze,Diesel,Sedan,automatic,1g1p75sz1e7224159,pa,3.8,15643.0,green,beige,winner subaru/vw of dover,16100,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159688,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca020442,il,4.5,34557.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,19900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159689,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca017898,il,4.4,44284.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18150,19300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159690,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca020369,pa,3.3,46822.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
159691,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca022648,il,3.9,50079.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17750,17300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159692,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca027558,pa,3.5,45295.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,17600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159693,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch505962,pa,3.9,22874.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",27300,26400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159694,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca026839,il,2.6,29890.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",21200,20800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159695,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc008024,il,2.9,54058.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",15550,15200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159696,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f84cc001678,il,4.2,34654.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17500,18200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159697,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca025317,pa,4.7,25758.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21700,23300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159698,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc005983,pa,4.3,32072.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17750,17100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159699,2012,BMW,3 Series,328i,Sedan,manual,wba3a5c51cfj89528,oh,4.1,67829.0,black,black,financial services remarketing (lease),23400,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159700,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc449117,oh,4.0,15140.0,white,gray,financial services remarketing (lease),62000,65500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159701,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c56cc449124,oh,4.2,50024.0,—,black,financial services remarketing (lease),52100,50500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159702,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c53ce384474,oh,4.7,28007.0,gray,black,financial services remarketing (lease),34700,38750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159703,2012,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk6c4183403,ma,3.5,24441.0,silver,black,capital one auto finance,11950,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159704,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7350132,fl,3.9,8585.0,red,gray,suntrust bank,9925,11600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159705,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05cg269315,tx,2.9,27971.0,gray,—,exeter finance corp,23900,24100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159706,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba7c1130449,nc,2.3,154666.0,white,gray,ge fleet services for itself/servicer,8025,8300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159707,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf226223,ca,2.9,40710.0,—,brown,wheels exchange llc,10050,10200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
159708,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu124201,oh,4.4,55163.0,black,black,ge fleet services for itself/servicer,12200,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159709,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4cn239108,fl,3.4,72695.0,gray,black,wheels exchange llc,8150,7600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
159710,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn273179,la,3.8,60776.0,gray,black,dollar thrifty auto group/faao,8900,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159711,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sb5c4219992,oh,1.9,27298.0,burgundy,black,wells fargo dealer services,8050,6000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159712,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr356052,on,3.0,45162.0,red,black,repo depo,12250,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
159713,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn285481,la,4.2,54852.0,gray,black,dollar thrifty auto group/faao,8525,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159714,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn322421,la,4.1,57543.0,black,black,dollar thrifty auto group/faao,8425,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159715,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxch285388,il,4.6,23136.0,black,black,tdaf remarketing,24000,23400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
159716,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl7cdb00324,ca,3.6,36740.0,white,gray,ars/express car and truck rental inc,16450,15000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
159717,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxcka51677,fl,3.3,35702.0,red,beige,suntrust bank,16700,16400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159718,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba50266,nj,4.2,68161.0,black,black,wheels exchange llc,13000,11900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159719,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7243852,mi,4.0,17782.0,blue,black,gm remarketing,12550,11900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
159720,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7128878,va,4.5,23128.0,white,gray,donlen corporation,12300,11700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
159721,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9es665242,va,3.2,12606.0,white,black,enterprise veh exchange/rental,17950,15900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
159722,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7350270,va,4.9,8177.0,white,gray,donlen corporation,12900,13000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
159723,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7453322,mn,4.7,3561.0,white,gray,lease plan usa,13050,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159724,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7265370,mi,4.0,18247.0,green,black,gm remarketing,12500,12100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
159725,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek1es601129,va,3.7,14378.0,blue,gray,enterprise veh exchange/rental,18050,16200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
159726,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1240135,fl,2.8,56798.0,black,black,regional acceptance corporation / greenville,8675,8700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159727,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf331485,fl,3.0,49678.0,gray,gray,remarketing by ge/space coast credit union,9525,9400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
159728,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1225763,fl,2.9,53999.0,silver,gray,j & b auto & truck inc,8975,7000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
159729,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34c1281822,tx,1.9,75673.0,beige,tan,exeter finance corp,9625,3500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159730,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1267316,tn,3.6,65192.0,silver,gray,chrysler capital,8975,9100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159731,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1152031,fl,4.0,81372.0,—,beige,northwestern chrys/j/d/ge,7725,8300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159732,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf221948,nc,3.6,71653.0,white,gray,wheels exchange llc,9025,8500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159733,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn175600,ma,2.7,42220.0,silver,black,boch toyota/scion south,10150,7900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
159734,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu124396,nc,3.4,63023.0,silver,black,ge fleet services for itself/servicer,11550,10900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
159735,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn275048,oh,2.0,58312.0,silver,black,dtg operations inc,8250,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159736,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn323334,ga,4.1,58537.0,silver,black,dollar thrifty automotive group,8300,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159737,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr395061,fl,3.4,30336.0,silver,black,"pnc bank, national association",16600,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
159738,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn272504,va,2.7,48134.0,black,black,dt credit corporation,8800,8200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
159739,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg6ch308376,nj,2.4,40165.0,red,black,santander consumer,17150,16100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
159740,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn168298,va,4.0,53705.0,white,black,dt credit corporation,8525,8600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
159741,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn248494,ga,4.1,64546.0,silver,black,dollar thrifty automotive group,8675,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159742,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn274990,fl,3.7,58393.0,white,black,dtg operations inc,8325,8300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159743,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn273190,fl,4.1,56619.0,gray,black,dtg operations inc,8900,9101,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159744,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn285434,ga,3.4,54361.0,silver,black,dollar thrifty automotive group,8400,8801,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159745,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46cu122760,nc,4.1,94918.0,black,black,ge fleet services for itself/servicer,8525,9400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159746,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn323036,ga,3.4,65429.0,silver,black,dollar thrifty automotive group,7625,8301,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
159747,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn273011,ga,3.1,63898.0,silver,black,dollar thrifty automotive group,8575,8701,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159748,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed9cj192326,nj,1.9,46328.0,silver,tan,manheim new jersey,18750,14700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159749,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn153171,mo,4.1,57567.0,gray,gray,fiserv/global lending services,8850,9400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159750,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn285342,ga,2.0,60393.0,blue,black,dollar thrifty automotive group,8125,8301,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159751,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed5cj212700,nc,3.3,114928.0,silver,gray,wheels exchange llc,9725,10300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159752,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg0cn170629,va,4.6,97044.0,silver,black,donlen corporation,10400,9500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
159753,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu112265,oh,2.6,100692.0,black,black,ge fleet services for itself/servicer,8000,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159754,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn152296,pr,3.4,36060.0,blue,black,oriental bank,9825,6100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
159755,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed6cj417023,ga,2.6,19446.0,silver,gray,young motors llc,16950,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159756,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr399374,tx,4.3,50933.0,black,black,avis corporation,11450,12300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
159757,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr349234,ma,3.7,124774.0,black,black,ge fleet services for itself/servicer,6700,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159758,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr195063,fl,2.1,85356.0,silver,gray,northwestern chrys/j/d/ge,8500,8200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159759,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr190381,pa,3.6,72068.0,—,black,lease plan usa,9200,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159760,2012,Dodge,Charger,SRT8 Superbee,Sedan,automatic,2c3cdxgj4ch228502,tn,3.3,39315.0,yellow,gray,meridian remarketing,26200,25800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159761,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr172320,nj,3.6,10605.0,red,black,emkay inc,10850,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159762,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr191870,fl,4.4,19076.0,white,gray,the bancorp bank,10750,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159763,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxct266508,fl,2.5,64061.0,—,beige,northwestern chrys/j/d/ge,12150,10600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
159764,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr349366,nc,3.5,79016.0,gold,black,ge fleet services for itself/servicer,9625,8900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
159765,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxct280229,oh,4.4,74940.0,black,black,jr's auto city inc,11200,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159766,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr191873,fl,4.1,23082.0,white,black,the bancorp bank,10250,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159767,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9ch131968,nc,4.6,36364.0,black,black,fiserv/usb dealer services northstar exchange,13950,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159768,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr255729,fl,3.9,59860.0,—,black,northwestern chrys/j/d/ge,10900,11000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159769,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg2ct289398,nc,3.9,87164.0,gray,black,wheels exchange llc,12200,11300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
159770,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr224383,nc,3.5,64412.0,gray,black,ge fleet services for itself/servicer,9375,9300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159771,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr324057,va,2.3,64106.0,silver,black,enterprise vehicle exchange / rental / tulsa,10650,9700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159772,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr6ct357768,fl,3.8,44031.0,silver,black,santander consumer,7600,8900,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
159773,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr193225,fl,3.0,77803.0,silver,tan,ricks auto marketing center south,9575,10500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
159774,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr172318,nj,3.8,5058.0,red,black,emkay inc,10850,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159775,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr224592,pa,4.3,98324.0,—,black,lease plan usa,7875,7300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159776,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb65926,il,3.7,43004.0,gold,tan,"ford motor credit company,llc",17750,18400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159777,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckb90429,il,4.7,45618.0,red,black,"ford motor credit company,llc",17200,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
