num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
107532,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f55eh519651,ca,3.9,1561.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14700,15500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107533,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f88ee258794,ca,4.2,7508.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",16450,17200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107534,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f71ea126938,ca,4.3,6060.0,black,black,"ahfc/honda lease trust/hvt, inc.",17900,20400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107535,2014,Honda,Accord Hybrid,EX-L,Sedan,automatic,1hgcr6f53ea003051,ca,4.4,11804.0,white,beige,american honda motor company,24500,25300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107536,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f56ee224438,ca,4.4,7163.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14350,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107537,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f53eh520748,ca,4.9,7582.0,brown,black,"ahfc/honda lease trust/hvt, inc.",14350,15800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107538,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h30el027596,ca,4.4,10251.0,red,gray,"ahfc/honda lease trust/hvt, inc.",19100,19500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107539,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f36ea202800,ca,4.0,6926.0,red,gray,"ahfc/honda lease trust/hvt, inc.",17300,17800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107540,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f51ee233919,ca,4.3,10424.0,white,gray,"ahfc/honda lease trust/hvt, inc.",14150,15900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107541,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f32ea170752,ca,1.9,7984.0,black,black,"ahfc/honda lease trust/hvt, inc.",17250,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107542,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f34ea156206,ca,3.7,6358.0,gold,beige,"ahfc/honda lease trust/hvt, inc.",17350,17600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107543,2014,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f92ea007576,ca,3.4,13700.0,white,beige,american honda motor company,25500,26000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107544,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae5eu592350,fl,2.6,9578.0,white,gold,hyundai of new port richey,11700,9900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
107545,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46eb075653,ca,4.2,13224.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",23500,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107546,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu601168,ne,3.8,21905.0,silver,gray,town & country motors,10900,10600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107547,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45eb069598,ca,4.1,10292.0,silver,gray,american honda motor company,23800,25750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107548,2014,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae2eu678136,fl,4.9,2918.0,brown,tan,hyundai of new port richey,12100,11200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
107549,2014,Honda,Insight,Base,Hatchback,automatic,jhmze2h38es001796,ca,4.4,7395.0,gray,gray,american honda motor company,12550,14800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107550,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu613434,nv,4.1,29730.0,silver,gray,meridian remarketing,10450,10500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
107551,2014,Hyundai,Accent,GS,Hatchback,manual,kmhct5ae5eu176937,ga,4.4,7747.0,black,gray,hyundai motor finance,11450,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107552,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu712521,ca,2.0,13370.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11450,8100,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
107553,2014,Honda,Pilot,LX,SUV,automatic,5fnyf3h28eb011426,ca,4.2,16028.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22600,23250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107554,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh7eu075180,pa,4.5,24768.0,black,black,ingersoll auto of danbury,44500,36500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
107555,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh880462,ga,4.3,14954.0,gray,black,hyundai motor finance,14550,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107556,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb6eg138055,ga,4.9,10875.0,black,gray,hyundai motor finance,20400,24800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107557,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh890563,ga,4.4,4284.0,red,tan,hyundai motor finance,15350,15200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
107558,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg183469,pa,2.4,17601.0,white,gray,enterprise veh exchange/rental,19850,19900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
107559,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh917114,ga,4.2,15649.0,brown,beige,hyundai motor finance,14450,14300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107560,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1eh836102,fl,4.9,7494.0,brown,beige,o'brien hyundai of fort meyers,20100,19200,Wed Jan 14 2015 07:59:00 GMT-0800 (PST)
107561,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb6eg133180,ga,4.3,11272.0,silver,gray,hyundai motor finance,19850,21800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
107562,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb8ew164181,nc,4.3,32064.0,red,black,enterprise veh exchange/rental,20200,20200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107563,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nf4e9552403,nc,4.1,12900.0,black,black,hendrick buick gmc cadillac,55000,47500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
107564,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlabxew288191,tn,5.0,2842.0,gray,black,chrysler capital,17100,17400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107565,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb3ew163097,mn,4.9,21498.0,silver,black,select lane,20700,20400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
107566,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8fc125107,sc,2.0,16534.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15000,12700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
107567,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3fc165711,ne,4.2,3651.0,black,black,town & country motors,15500,15400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107568,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg610679,ga,5.0,1652.0,beige,beige,kia motors finance,20200,20200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107569,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy2f0433763,ga,2.0,24065.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,18600,14200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
107570,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6ec521488,in,5.0,1984.0,black,black,chrysler capital,28200,30700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
107571,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed601546,ca,3.0,31756.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12300,11000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107572,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4ed698436,ca,4.9,7472.0,gray,black,enterprise vehicle exchange/orange,13250,14200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107573,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed716722,md,5.0,6321.0,gray,black,chrysler capital,16450,16900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107574,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed684283,ca,4.9,6329.0,gray,black,enterprise vehicle exchange/orange,13300,14100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107575,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed813396,il,3.7,11177.0,black,black,chrysler capital,13550,13700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107576,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4ed545085,tx,4.0,41283.0,black,black,enterprise vehicle exchange/dfw airport,11600,12500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
107577,2014,Kia,Forte,LX,Sedan,automatic,knafk4a69e5129568,va,3.7,11908.0,white,gray,fiserv,12700,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107578,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5209796,nj,4.6,12076.0,gray,black,"kia motors america, inc",12700,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107579,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5093418,nc,2.9,38339.0,red,black,avis corporation,11350,11500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
107580,2014,Kia,Forte,LX,Sedan,automatic,knafk4a66e5096495,ab,2.9,50414.0,gray,black,wth car rental ulc,10000,10500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
107581,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5236108,nj,4.6,11150.0,red,black,"kia motors america, inc",12750,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107582,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d78e5128197,nv,5.0,6646.0,gray,black,foursight capital llc,25300,25800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
107583,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdgxel145438,il,4.8,8038.0,black,black,chrysler capital,28600,29900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107584,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5234790,nj,4.3,13457.0,black,black,"kia motors america, inc",12600,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107585,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5236050,nj,4.9,9060.0,gray,gray,"kia motors america, inc",12850,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107586,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5241451,nj,4.2,13440.0,white,gray,"kia motors america, inc",12600,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107587,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg349939,nj,3.9,10720.0,white,gray,"kia motors america, inc",15600,14800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107588,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5236884,nj,4.3,14134.0,brown,black,"kia motors america, inc",12600,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107589,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg345059,nj,3.9,12419.0,—,beige,"kia motors america, inc",15500,14600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107590,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a72eg340209,ga,3.6,8116.0,black,beige,kia motors finance,18900,19000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107591,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5074431,md,4.2,17079.0,gray,gray,capital one auto finance,12450,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107592,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg343627,nj,4.9,9701.0,gray,gray,"kia motors america, inc",15650,14800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107593,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6373191,nj,4.5,8650.0,white,gray,"kia motors america, inc",12100,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107594,2014,Kia,Optima,SXL,Sedan,automatic,5xxgr4a67eg278348,ga,4.1,13898.0,white,white,kia motors finance,23900,23700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107595,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg296704,nj,4.5,20643.0,gray,gray,"kia motors america, inc",15000,14300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107596,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg346131,nj,3.0,16110.0,red,beige,"kia motors america, inc",14400,14600,Thu Jul 02 2015 17:15:00 GMT-0700 (PDT)
107597,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg282087,ca,3.8,30559.0,silver,gray,g & a investments inc/avis systems,14300,15200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107598,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6373748,nj,4.9,7595.0,silver,black,"kia motors america, inc",12150,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107599,2014,Kia,Rio,LX,Hatchback,automatic,knadm5a31e6355448,md,3.4,7937.0,silver,gray,capital one auto finance,10950,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107600,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg347199,nj,3.5,16034.0,—,beige,"kia motors america, inc",15250,14500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107601,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6391703,nj,4.3,8534.0,silver,black,"kia motors america, inc",12100,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107602,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6386285,nj,4.7,8500.0,black,beige,"kia motors america, inc",12100,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107603,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6376324,nj,4.2,6850.0,black,beige,"kia motors america, inc",12150,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107604,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6385169,nj,3.4,7409.0,black,gray,"kia motors america, inc",12150,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107605,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg271650,fl,3.2,33473.0,red,gray,avis corporation,14200,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
107606,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg329722,nj,4.3,14414.0,silver,gray,"kia motors america, inc",15350,14700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107607,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6334803,ca,4.2,27693.0,red,gray,g & a investments inc/avis systems,10700,11400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
107608,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg261272,ca,3.9,18282.0,silver,gray,spreen honda,14950,14750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
107609,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6373765,nj,4.5,7064.0,black,beige,"kia motors america, inc",12150,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107610,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6389044,nj,4.3,17558.0,red,gray,"kia motors america, inc",11750,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107611,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7071405,nj,4.2,8066.0,white,black,"kia motors america, inc",14200,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107612,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg479434,wi,2.8,13828.0,black,black,"jpmorgan chase bank,n.a.",17600,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107613,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg463936,oh,3.7,20119.0,gray,black,wells fargo dealer services,17200,16500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107614,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6384705,nj,4.5,10717.0,silver,black,"kia motors america, inc",12000,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107615,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg539821,ca,4.4,20740.0,blue,black,g & a investments inc/avis systems,17150,17100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107616,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6376025,nj,4.3,10973.0,black,beige,"kia motors america, inc",12000,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107617,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7727643,nj,4.9,8214.0,silver,black,"kia motors america, inc",14200,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107618,2014,Kia,Rio,EX,Hatchback,automatic,knadn5a37e6352423,nj,4.1,11040.0,red,tan,"consolidated asset recovery systems, inc.",11200,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107619,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg506797,pa,4.4,9968.0,gray,black,red line auto & tires corp,17800,17100,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
107620,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg518193,ga,4.6,9027.0,black,black,kia motors finance,18400,17800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
107621,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7063350,ga,4.9,5585.0,gray,black,kia motors finance,13000,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107622,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6390228,nj,4.4,12248.0,black,beige,"kia motors america, inc",11950,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107623,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7072255,nj,4.5,7683.0,yellow,gray,"kia motors america, inc",14200,14300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107624,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7628637,nj,4.8,10836.0,white,black,"kia motors america, inc",18100,17500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107625,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7628999,nj,4.5,9288.0,blue,gray,"kia motors america, inc",18200,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107626,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7073187,nj,3.6,8881.0,blue,gray,"kia motors america, inc",14150,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107627,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7629701,nj,5.0,10583.0,brown,black,"kia motors america, inc",18100,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107628,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7724917,nj,4.7,15631.0,silver,black,"kia motors america, inc",13850,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107629,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac0e7629484,nj,5.0,7473.0,gray,gray,"kia motors america, inc",18300,17900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107630,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7628810,nj,4.8,13515.0,black,black,"kia motors america, inc",17950,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107631,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7079658,nj,4.9,8962.0,white,black,"kia motors america, inc",14150,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107632,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7074640,nj,4.8,12118.0,—,black,"kia motors america, inc",14000,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107633,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7725963,nj,4.7,10148.0,silver,black,"kia motors america, inc",14100,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107634,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7628289,nj,4.7,11108.0,blue,gray,"kia motors america, inc",18100,17800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107635,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7071376,nj,3.7,8883.0,black,gray,"kia motors america, inc",14150,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107636,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5e2131737,oh,4.9,128.0,white,beige,lexus financial services,32600,35300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107637,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac3e7628278,nj,4.8,9316.0,blue,black,"kia motors america, inc",18200,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107638,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxe2176402,az,4.2,8469.0,silver,tan,toyota of surprise,26100,27500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
107639,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7629326,nj,4.8,9854.0,black,gray,"kia motors america, inc",18150,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107640,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7628739,nj,4.9,9096.0,gray,black,"kia motors america, inc",18200,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107641,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7073775,nj,5.0,12971.0,gray,gray,"kia motors america, inc",13950,13700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107642,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7072682,nj,4.9,8568.0,black,black,"kia motors america, inc",14200,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107643,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7059155,nj,4.9,13247.0,white,black,"kia motors america, inc",13950,13700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107644,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7628440,nj,4.8,9699.0,silver,black,"kia motors america, inc",18200,17600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107645,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7726881,nj,4.8,13175.0,silver,black,"kia motors america, inc",13950,13700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107646,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac0e7629307,nj,4.9,8826.0,silver,black,"kia motors america, inc",18250,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107647,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1e2104339,fl,4.9,6954.0,silver,gray,lexus of pembroke pines,31600,30000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
107648,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d22e5030425,fl,4.4,14717.0,black,tan,lexus of pembroke pines,29100,28000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
107649,2014,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9ec242258,nv,4.1,30873.0,gold,tan,chapman chry jeep,35500,36500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
107650,2014,MINI,Cooper Roadster,S,Convertible,manual,wmwsy3c55et566538,nj,4.3,10644.0,black,black,bmw mini north america,21200,24000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107651,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c53et493657,nj,4.4,3176.0,red,—,bmw mini north america,19750,20750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107652,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c59ewn94816,nj,5.0,2482.0,black,black,bmw mini north america,18250,18500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107653,2014,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c50et571506,nj,4.6,10946.0,—,black,bmw mini north america,18750,19250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107654,2014,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bm1u7xe1169079,md,4.9,8379.0,black,black,"jpmorgan chase bank,n.a.",13900,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107655,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c55ewn67300,nj,4.3,7429.0,blue,—,bmw mini north america,21100,18250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107656,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c58ewr38582,nj,4.9,7452.0,—,black,bmw mini north america,18650,20000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107657,2014,MINI,Cooper Paceman,S ALL4,Hatchback,manual,wmwss7c5xewn70544,nj,5.0,5980.0,—,black,bmw mini north america,22000,22000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107658,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c58et493654,nj,5.0,4053.0,white,—,bmw mini north america,19650,20500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107659,2014,MINI,Cooper Paceman,S ALL4,Hatchback,automatic,wmwss7c5xews44405,nj,4.9,5269.0,—,black,bmw mini north america,22000,23250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107660,2014,MINI,Cooper Paceman,S ALL4,Hatchback,automatic,wmwss7c55ews44456,nj,4.9,8435.0,gray,black,bmw mini north america,21800,22250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107661,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v61e1157083,ca,2.5,14650.0,gray,black,mazda motors of america inc.,18550,13250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
107662,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c58ewp40125,nj,5.0,5449.0,—,black,bmw mini north america,25000,27000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107663,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c54ewp28879,nj,3.6,4143.0,black,beige,bmw mini north america,23900,22000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107664,2014,MINI,Cooper,Base,Convertible,automatic,wmwzn3c59et861083,nj,4.7,6858.0,orange,—,bmw mini north america,22100,23000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107665,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c57ewn67184,nj,4.6,9220.0,red,—,bmw mini north america,20700,22500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
