num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
420539,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc099389,tx,2.4,54739.0,gray,gray,the hertz corporation,10900,9500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
420540,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl5d2462724,ca,4.1,18831.0,black,beige,gulliver,24600,22000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
420541,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled9cj283480,ca,2.8,39658.0,silver,beige,remarketing by ge/larry h miller-fleet lease,22900,22600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
420542,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl374791,pa,4.2,47757.0,silver,black,dtg operations inc,10600,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420543,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc3cr228929,fl,4.0,52525.0,blue,—,ebenzz motors,12900,13100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
420544,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h99cb022079,ca,1.9,65817.0,blue,gray,remarketing by ge/larry h miller-fleet lease,25100,22700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
420545,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca632964,ca,3.9,25693.0,red,black,tycon enterprises,20200,20500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
420546,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da3c0364706,fl,4.0,62350.0,silver,black,tdaf remarketing,20300,20000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
420547,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxcf730895,ga,3.9,56446.0,black,black,mercedes benz of buckhead,22200,21600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420548,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h11cu033049,ca,4.3,2688.0,white,black,ecars,6425,7300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
420549,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc853399,ga,2.7,42995.0,black,black,nissan marshlling,16250,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420550,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu191447,pa,3.7,56211.0,white,gray,dtg operations inc,11700,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420551,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu184823,pa,3.5,51565.0,silver,gray,dtg operations inc,11900,11600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420552,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu561046,tx,4.4,22884.0,white,gray,the hertz corporation,13150,13600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420553,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc067417,fl,3.8,31610.0,silver,beige,auto depot of orlando inc,12100,13000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
420554,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52bl656861,nc,2.1,131136.0,gray,beige,hendrick dodge,15900,19200,Sun May 31 2015 17:00:00 GMT-0700 (PDT)
420555,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f85bga50806,fl,3.7,90896.0,white,gray,florida auto and truck exchange inc,19450,20100,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
420556,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94bb027153,fl,4.1,114374.0,white,gray,firkins chrysler jeep dodge,17400,16500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
420557,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a26bg104934,ca,3.4,59687.0,blue,gray,honda of pasadena,11850,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
420558,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct3bs516421,tx,3.4,87888.0,silver,gray,santander consumer,18000,17500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
420559,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mvxaw611674,fl,3.2,149439.0,silver,gray,firkins chrysler jeep dodge,8175,6100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
420560,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c691131902,oh,3.6,75523.0,black,black,delta auto group london,20100,19900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
420561,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63659h725162,nj,3.7,99802.0,white,gray,all american ford of kingston llc,8975,7600,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
420562,2008,Chevrolet,Cobalt,Sport,Coupe,automatic,1g1am18b287222944,tx,1.9,97663.0,red,black,santander consumer,4750,2700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
420563,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16038r209324,sc,3.3,114457.0,black,gray,rick hendrick chevrolet,15750,16200,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
420564,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge74608g509814,nc,2.5,122669.0,red,gray,rick hendrick toyota scion,9425,10300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
420565,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57267u109914,fl,2.7,99233.0,silver,gray,westfall auto sales,6375,7360,Tue Jul 07 2015 14:00:00 GMT-0700 (PDT)
420566,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12327g142588,nc,2.5,167404.0,blue,tan,primeritus remarketing/cur,9200,9500,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
420567,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r37h600548,fl,2.2,82798.0,white,black,westfall auto sales,6350,6100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
420568,2007,Honda,Element,LX,SUV,automatic,5j6yh18397l006141,tx,2.8,104735.0,black,gray,hertz remarketing,7200,5700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420569,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e27h014989,ca,4.1,80068.0,blue,beige,nvp remarketing,8450,9900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
420570,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970153661,nc,1.9,92541.0,black,gray,rick hendrick toyota scion,5000,2700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
420571,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k27w061693,ca,4.1,116605.0,gray,gray,honda of pasadena,5800,6600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
420572,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e56a044682,mo,1.9,96111.0,black,black,auto plaza motor sports llc,6450,4100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
420573,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67ax60133547,nc,1.9,153391.0,white,beige,primeritus remarketing/dai,2600,3400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
420574,2006,Honda,CR-V,LX,SUV,automatic,jhlrd68536c008277,fl,2.9,237560.0,black,black,auto sails inc,3050,3700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
420575,2006,Saturn,ION,2,Sedan,automatic,1g8aj55fx6z146755,pa,1.9,125958.0,black,gray,hertz remarketing,2450,1200,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
420576,2005,Dodge,Dakota,Laramie,Club Cab,automatic,1d7he52n25s147576,fl,3.5,111668.0,white,gray,westfall auto sales,5475,7760,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
420577,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r25b181447,nc,1.9,140710.0,blue,gray,capital chrysler jeep dodge llc,1550,1700,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
420578,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx5j610279,nc,1.9,133458.0,black,black,primeritus remarketing/cur,7600,7400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
420579,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z15g110751,ca,3.3,159411.0,white,gray,honda of pasadena,5675,5300,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
420580,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g855073002,nc,2.4,82303.0,black,tan,rippy cadillac llc,8250,7000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
420581,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4e4113265,tx,3.5,43853.0,brown,black,avis corporation,8800,9700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
420582,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31ux40017605,nc,2.8,147670.0,green,tan,performance chev subaru porsche,8400,7400,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
420583,2004,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng76j14a427423,ca,3.1,105335.0,silver,gray,trade in solutions irvine,8900,7400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420584,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w64y639172,ca,4.9,53849.0,gold,beige,wholesale enterprise inc,5475,6800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420585,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c84s043705,ga,1.9,156935.0,beige,gray,nalley toyota of roswell,4050,4000,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
420586,2003,Toyota,4Runner,SR5,SUV,automatic,jtebt14r730018879,fl,2.3,165380.0,black,black,auto sails inc,4425,4000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
420587,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54yx1u216211,ca,3.9,104958.0,gray,gray,jnb motor inc,1625,1300,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
420588,2001,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n01fl93295,ca,4.1,60140.0,black,black,motor city lexus of bakersfield,2050,2200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
420589,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v5y1284825,ca,1.9,172122.0,gray,gray,car trackers,3350,1300,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
420590,2000,Toyota,Camry,LE V6,Sedan,automatic,jt2bf28k7y0241891,nc,1.9,199059.0,gray,beige,primeritus remarketing/atlas,1325,900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
420591,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53s7xa634207,fl,2.9,124117.0,silver,gray,westfall auto sales,950,1400,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
420592,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en193556,ca,1.9,19699.0,silver,black,tdaf remarketing,11700,8900,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
420593,2015,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek8f6152768,mi,4.9,8461.0,blue,black,larry hudson chevrolet buick gmc inc,20100,19000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420594,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nexe9065729,pa,3.6,30058.0,gray,black,the hertz corporation,50200,45400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
420595,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec203398,ca,3.6,34049.0,red,beige,avis rac/san leandro,13300,13400,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
420596,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el803425,tx,3.6,47902.0,silver,gray,the hertz corporation,8825,9300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420597,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7248052,tx,2.8,52423.0,gray,gray,the hertz corporation,9975,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420598,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7143032,tx,2.9,56023.0,gray,black,the hertz corporation,9500,9400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420599,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6378267,pa,3.6,53268.0,white,black,the hertz corporation,15750,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420600,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1225987,pa,4.4,54474.0,black,black,the hertz corporation,9275,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420601,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1236937,pa,3.7,57767.0,white,gray,the hertz corporation,9000,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420602,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1226829,pa,3.9,56655.0,red,black,the hertz corporation,9100,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420603,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1242301,pa,3.6,54612.0,white,black,the hertz corporation,9275,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420604,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1256543,pa,3.8,59087.0,black,gray,the hertz corporation,8800,8700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420605,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1236043,pa,3.6,55849.0,white,gray,the hertz corporation,8950,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420606,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1225423,pa,4.2,54651.0,white,black,the hertz corporation,9000,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420607,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1235754,pa,3.9,56860.0,black,black,dtg operations inc,9100,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420608,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf248279,pa,3.5,49631.0,black,black,the hertz corporation,11800,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420609,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5saxdu142335,pa,3.6,48109.0,silver,gray,the hertz corporation,11350,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420610,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1254959,tx,3.6,55928.0,silver,black,the hertz corporation,10550,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420611,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4d4169926,pa,3.6,49882.0,red,black,the hertz corporation,8075,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420612,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df288007,pa,3.6,54620.0,gray,black,the hertz corporation,11750,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420613,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg0d4173260,pa,3.9,51993.0,red,black,the hertz corporation,8250,9700,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
420614,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s93dc613422,tx,2.0,36169.0,red,black,hertz/tra,8450,3500,Thu May 14 2015 07:10:00 GMT-0700 (PDT)
420615,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh5d4173493,pa,3.6,58415.0,red,black,the hertz corporation,8300,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420616,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn732237,pa,3.7,52013.0,white,black,dtg operations inc,9675,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420617,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn760988,pa,3.5,54016.0,white,black,dtg operations inc,9575,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420618,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh0d4126405,pa,3.7,51620.0,gray,black,the hertz corporation,8750,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420619,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh8d4124651,pa,3.7,54221.0,gray,black,the hertz corporation,8500,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420620,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn714538,pa,4.4,56764.0,red,black,dtg operations inc,9600,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420621,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn708448,pa,3.6,54261.0,gray,black,the hertz corporation,9500,9000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420622,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn741298,pa,4.2,54795.0,white,black,dtg operations inc,9325,10300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420623,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh636761,pa,3.8,45901.0,white,black,dtg operations inc,13700,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420624,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh688471,pa,3.6,46665.0,gray,black,the hertz corporation,13700,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420625,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh689216,pa,3.5,47555.0,white,black,dtg operations inc,13800,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420626,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr669132,pa,4.1,63529.0,blue,black,the hertz corporation,11400,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420627,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc91583,pa,3.8,59091.0,silver,black,the hertz corporation,21200,20400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420628,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl252414,pa,3.7,46604.0,white,black,the hertz corporation,9525,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420629,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl278043,pa,3.8,55151.0,black,black,the hertz corporation,9500,8500,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
420630,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl253103,pa,4.3,53601.0,white,black,dtg operations inc,9125,9100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420631,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl315455,pa,3.6,58923.0,black,black,dtg operations inc,8800,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420632,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr256201,tx,3.5,59328.0,black,black,dtg operations inc,11450,10400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
420633,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d45da800345,fl,4.2,51481.0,black,beige,jaguar aston martin naples,40700,41000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
420634,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5589166,fl,4.2,42957.0,black,tan,germain toyota of sarasota,12100,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420635,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c57e0e80374,fl,5.0,8115.0,red,beige,fields bmw,40100,38500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
420636,2011,Ford,Ranger,XLT,SuperCab,manual,1ftkr1ed3bpa32905,fl,3.0,33183.0,gray,gray,germain toyota of sarasota,16500,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420637,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt7bw157920,ca,3.1,43708.0,blue,beige,prestige auto wholesale inc,11700,11000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420638,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c28ba07893,oh,2.9,92382.0,off-white,black,delta auto group london,10600,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
420639,2015,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c54fj798990,fl,4.3,5901.0,black,black,fields bmw,49200,49000,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
420640,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47wx7d196379,fl,4.2,84120.0,silver,gray,westfall auto sales,5050,6300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
420641,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g755073833,ca,2.9,147686.0,white,beige,prestige auto wholesale inc,5550,4900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420642,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag5eg324130,ca,4.9,7699.0,red,gray,nvp remarketing,17800,19750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
420643,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb8dg104806,ca,4.7,29000.0,white,beige,ubs wholesale,27600,26000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420644,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9dw013417,fl,3.6,21773.0,gray,black,fields bmw,18050,18200,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
420645,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c50cl669724,ca,4.5,53584.0,gray,black,ecars,30400,30800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn466457,fl,4.5,51194.0,white,black,j c auto world inc,10650,11850,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
420647,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7ajxbm698233,ca,3.8,84849.0,silver,black,ecars,11650,12750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
420648,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3aa610555,fl,4.1,59286.0,black,black,anderson pont buick olds gmc inc,27200,23400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
420649,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16008r101634,ca,3.1,167464.0,black,black,ecars,9325,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420650,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex8ub22742,fl,2.3,34330.0,white,gray,ideal lease,8675,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420651,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u58c649323,ca,2.7,98478.0,gray,gray,gulliver,10050,8400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420652,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637870150557,ga,1.9,152176.0,white,tan,bellamy strickland chev gmc,3275,3700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
420653,2006,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u66f153544,ca,3.9,137700.0,white,white,nvp remarketing,12200,13750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
420654,2003,GMC,Sierra 2500HD,Base,Extended Cab,automatic,1gthk29u63z169826,ca,2.3,158333.0,gray,black,kars forever,6225,5800,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
420655,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j83a149450,ca,4.4,106164.0,silver,gray,pch pre owned,5375,6000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420656,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df145189,ca,3.1,38836.0,black,gray,tdaf remarketing,11600,12750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
420657,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4de521528,pa,2.7,32948.0,black,black,vw credit,15650,15400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420658,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl108661,ca,3.5,48085.0,silver,black,honda of pasadena,9075,9100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420659,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc078251,pa,2.0,26813.0,black,black,vw credit,12250,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420660,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc076318,pa,2.6,11852.0,gray,black,vw credit,13150,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420661,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at195210,ca,3.4,99290.0,black,black,scott robinson chrysler jeep dodge ram,7450,7200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
420662,2007,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u67h106247,pa,3.7,121837.0,black,black,m and t bank,21500,22300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
420663,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12504kc52935,ca,2.6,105835.0,blue,gray,diamond one auto inc,7850,7900,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
420664,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbc59381,ca,4.2,15508.0,black,black,nice car,23100,23150,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420665,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8amxf5353689,ga,5.0,978.0,silver,gray,"ford motor credit company,llc pd",23600,23900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420666,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8fr138221,va,3.8,14182.0,black,black,enterprise veh exchange/rental,17400,19400,Thu May 21 2015 02:20:00 GMT-0700 (PDT)
420667,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78fr196937,nj,2.0,13084.0,silver,beige,avis tra,17650,12600,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
420668,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4174230,pa,3.1,47061.0,gray,black,the hertz corporation,8050,7000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
420669,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df275064,ne,3.1,38686.0,beige,black,the hertz corporation,14000,14100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
420670,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df285900,pa,3.1,51879.0,silver,black,the hertz corporation,11950,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420671,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df309813,pa,3.4,51098.0,silver,black,the hertz corporation,13200,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420672,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df310363,pa,3.1,51678.0,silver,black,the hertz corporation,12950,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
