num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
281533,1998,Mazda,Protege,DX,Sedan,automatic,jm1bc1413w0189583,ga,1.9,153100.0,green,gray,mall of georgia mazda,625,950,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281534,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg28k4wu270660,fl,1.9,188165.0,gold,beige,mercedes-benz of ft pierce,1200,1100,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281535,1998,Toyota,Camry,CE,Sedan,automatic,4t1bg22k6wu345724,fl,1.9,90544.0,blue,gray,honda of fort myers,1825,2400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281536,1998,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05y1ww257476,fl,2.1,182837.0,white,gray,coggin honda of orlando,900,1100,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281537,1998,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k5wf300676,la,3.6,119407.0,white,beige,westfall auto sales,800,2900,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281538,1998,Lincoln,Navigator,Base,SUV,automatic,5lmpu28l1wlj40507,pr,2.0,125180.0,black,tan,select remarketing group llc/anderson financial,1000,800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281539,1998,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d0wc268781,wa,2.6,134240.0,black,tan,toyota of tacoma,950,1050,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281540,1998,Ford,Altima,Base,Sedan,automatic,1gmdx03e4wd180780,ca,1.9,119683.0,white,gray,westlake financial services,725,400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281541,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f2w0137504,fl,1.9,279952.0,silver,black,coggin bmw treasure coast,2150,1500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281542,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet188135,tn,3.7,35008.0,white,tan,meridian remarketing,14700,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
281543,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er229626,ca,4.7,58009.0,silver,beige,ge fleet services for itself/servicer,15650,15000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
281544,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er178924,tx,4.3,38777.0,gray,black,avis corporation,16150,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281545,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et229791,tx,3.8,23877.0,black,black,enterprise vehicle exchange/dfw airport,15900,16800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281546,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5et270687,tx,4.4,21118.0,black,black,enterprise vehicle exchange/dfw airport,16050,17200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281547,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab3et164020,tx,3.8,26568.0,black,black,chrysler capital,14900,15200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281548,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u3va301293,nc,3.1,210598.0,silver,gray,hendrick toyota scion concord,425,950,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281549,1997,Ford,F-150,XLT,Extended Cab,automatic,2ftdx18w5vca32180,oh,1.9,229588.0,white,gray,automotive remarketing aka carolina title loans,1550,950,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281550,1997,Ford,Ranger,XLT,Regular Cab,manual,1ftcr10a7vpb29689,ne,1.9,213954.0,black,gray,select remarketing group llc/loan max title,850,800,Thu Feb 12 2015 04:45:00 GMT-0800 (PST)
281551,1997,Ford,F-150,XLT,Extended Cab,automatic,1ftdx1765vnd41241,ga,1.9,183273.0,green,tan,riverside toyota scion,1850,1900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281552,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u8vg283855,ca,2.0,99168.0,gold,tan,charitable auto resource,650,375,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281553,1997,Cadillac,Catera,Base,Sedan,automatic,w06vr52r0vr091893,oh,1.0,144943.0,silver,tan,dt inventory,250,300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281554,1997,Ford,Altima,Base,Sedan,automatic,1fmdu35p1vua93877,nc,1.9,207683.0,green,gray,dt inventory,575,700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281555,1997,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y5vg765404,ca,2.3,61032.0,silver,gray,repo remarketing/sesloc federal credit union,1150,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281556,1997,Ford,F-150,XL,Extended Cab,automatic,1ftdx1724vnb96738,ga,1.9,225086.0,white,gray,riverside toyota scion,950,1700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281557,1997,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m0v9203782,tn,2.8,188977.0,gray,tan,wholesale inc # 2,450,1300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281558,1997,Ford,F-150,XL,Regular Cab,automatic,1ftdf1723vnd30710,nv,3.0,191883.0,white,—,titlebucks/las vegas nv3,1300,550,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281559,1997,Ford,Altima,Base,Sedan,automatic,1fmdu35p4vzb14014,md,2.6,126641.0,green,gray,darcars toyota,850,400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281560,1997,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r1vj348561,ne,2.8,235964.0,green,tan,select remarketing group llc/loan max title,375,1300,Thu Feb 12 2015 04:45:00 GMT-0800 (PST)
281561,1997,Dodge,Dakota,Base,Extended Cab,automatic,1b7gl23x3vs226281,ga,1.9,165709.0,green,gray,riverside toyota scion,625,1600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281562,1997,Ford,Altima,Base,Sedan,automatic,3b7hf13z1vm569994,az,1.0,157572.0,silver,gray,pls loan store/phoenix,1600,700,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
281563,1997,Nissan,Truck,XE,Regular Cab,manual,1n6sd11s5vc333171,ga,2.0,159884.0,black,gray,riverside toyota scion,1150,1800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281564,1997,Honda,Accord,LX,Sedan,automatic,jhmcd5630vc006790,md,2.0,149832.0,red,gray,honda of tysons corner,1075,250,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
281565,1997,Honda,Civic,DX,Coupe,automatic,1hgej6225vl052400,fl,1.9,225713.0,black,gray,coggin honda of orlando,675,600,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281566,1997,Honda,Accord,EX V6,Sedan,automatic,1hgce6674va012287,oh,1.0,246197.0,black,gray,dt inventory,575,500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281567,1997,Plymouth,Breeze,Base,Sedan,automatic,1p3ej46c2vn681851,fl,1.9,1.0,white,gray,toyota of hollywood,875,300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
281568,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d4vt215008,ca,1.0,176302.0,green,gray,carson honda,925,550,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281569,1997,Subaru,Legacy,Outback Limited,Wagon,automatic,4s3bg685xv7650170,wa,2.7,215586.0,white,gray,"enterprise fleet management exchange, inc.",1050,800,Wed Feb 11 2015 05:45:00 GMT-0800 (PST)
281570,1997,Oldsmobile,Cutlass Supreme,SL,Sedan,automatic,1g3wh52mxvf312668,oh,1.0,176335.0,beige,tan,dt inventory,375,300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281571,1997,Honda,Accord,EX,Coupe,automatic,1hgcd7262va031409,md,1.9,209344.0,silver,beige,bmw of fairfax,775,1100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281572,1997,Honda,CR-V,Base,SUV,automatic,jhlrd185xvc042587,ma,2.5,174606.0,green,gray,hertz remarketing,1500,1400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
281573,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g8v0053144,pr,1.9,1.0,green,tan,select remarketing group llc/anderson financial,3025,300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281574,1997,Honda,Prelude,Type SH,Coupe,manual,jhmbb6155vc006560,ca,1.9,139236.0,white,black,south county lexus at mission viejo,1550,2500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281575,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d9vm504475,la,2.7,255736.0,white,beige,westfall auto sales,625,2200,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281576,1997,Mazda,626,LX,Sedan,automatic,1yvge22c1v5605426,md,2.0,90197.0,green,beige,purple heart services inc,600,950,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281577,1997,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r0v0077455,mo,1.9,174115.0,silver,gray,fenton auto sales,2725,3050,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281578,1997,Ford,Altima,Base,Sedan,automatic,4n2dn1113vd851206,ca,1.9,217372.0,white,gold,westlake financial services,450,500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281579,1997,Toyota,Camry,CE,Sedan,automatic,jt2bg22k3v0022377,md,2.9,113690.0,beige,tan,jim coleman toyota inc,1675,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281580,1996,Ford,Escort,LX,Hatchback,automatic,3fasp11j6tr154207,md,2.0,81870.0,red,brown,darcars toyota,475,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281581,1996,Jeep,Cherokee,Sport,SUV,automatic,1j4fj68s4tl288103,pa,2.0,199778.0,blue,gray,faulkner honda used cars,1150,400,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
281582,1996,Volvo,850,GLT,Sedan,automatic,yv1ls5554t1312078,ut,2.0,210571.0,black,black,hertz remarketing,575,400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
281583,1996,Mercedes-Benz,S-Class,S320 SWB,Sedan,automatic,wdbga32e1ta325078,fl,3.0,56458.0,silver,gray,mercedes benz of fort myers,1725,5700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281584,1996,Ford,Explorer,Limited,SUV,automatic,1fmdu32x1tua05914,pr,2.0,135972.0,beige,beige,select remarketing group llc/anderson financial,500,300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281585,1996,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19w5t8216583,ne,1.0,163708.0,green,black,select remarketing group llc/loan max title,1125,800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
281586,1996,Dodge,Intrepid,Base,Sedan,automatic,2b3hd46t2th237851,nv,2.0,213873.0,white,—,titlemax/las vegas nv23,300,250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
281587,1996,Ford,Altima,Base,Sedan,automatic,jhmra186xtc009664,md,2.0,131114.0,beige,beige,purple heart services inc,950,1450,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281588,1996,Subaru,Impreza,Outback,Wagon,automatic,jf1gf4852tg811174,in,2.0,218633.0,blue,gray,auto sales and service,350,700,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
281589,1996,Ford,Altima,Base,Sedan,automatic,4m2dv11w2tdj60724,md,2.0,198940.0,blue,gray,purple heart services inc,325,650,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281590,1996,Honda,Civic,LX,Sedan,automatic,1hgej6677tl048268,nc,1.0,211096.0,green,beige,primeritus remarketing/gas,750,1200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
281591,1996,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y6tw043837,ut,1.0,102818.0,gold,tan,premier auto imports llc,1200,400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
281592,1996,Infiniti,I30,Base,Sedan,automatic,jnkca21d0tt012738,md,2.0,132466.0,black,black,purple heart services inc,775,700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281593,1996,Ford,Crown Victoria,LX,Sedan,automatic,2falp74w6tx213319,ca,3.0,160658.0,green,beige,enterprise car sales/orange,500,300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281594,1996,Chevrolet,S-10,LS,Extended Cab,manual,1gccs1949t8119920,md,2.0,259296.0,green,brown,purple heart services inc,650,500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281595,1995,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d0sc214056,va,1.0,87750.0,burgundy,gray,dt inventory,775,250,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
281596,1995,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn29vxs0047979,ca,1.0,177531.0,turquoise,beige,royal motors inc,950,1100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281597,1995,Toyota,Tercel,Base,Coupe,automatic,jt2el55d2s0062209,oh,1.0,259469.0,silver,gray,tanskys sawmill toyota inc,550,350,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281598,1995,Nissan,Truck,XE,Regular Cab,manual,1n6sd11s9sc475177,fl,2.0,178398.0,black,black,purple heart services inc,1225,500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281599,1995,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t1s0096386,nv,2.0,1.0,green,—,titlemax of eastern ave. - nv 7,1800,400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281600,1995,Isuzu,Rodeo,LS,SUV,automatic,4s2cm58v9s4364531,nv,2.0,187823.0,gray,—,titlemax/las vegas nv24,400,450,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281601,1995,Jeep,Cherokee,Sport,SUV,automatic,1j4fj68s7sl580343,pa,3.0,232155.0,blue,gray,purple heart,600,300,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
281602,1995,Toyota,Camry,LE,Sedan,automatic,jt2sk12e4s0272712,nj,1.0,117889.0,gold,tan,dch freehold nissan,1050,800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281603,1995,Oldsmobile,Eighty-Eight Royale,Base,Sedan,automatic,1g3hn52k6s4835824,nv,2.0,130473.0,silver,—,titlebucks/lasvegas nv1,950,250,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281604,1995,Nissan,Pathfinder,LE,SUV,automatic,jn8hd17s0sw081106,fl,2.0,124087.0,gray,—,capital auto auction,600,600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281605,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e6su518221,md,1.0,101557.0,beige,beige,manheim baltwash/junk a car scrap,1100,225,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281606,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu34x8szb64542,wa,3.0,108547.0,blue,blue,larson chrysler jeep dodge,750,1500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281607,1995,Toyota,Camry,LE V6,Wagon,automatic,4t1gk12w6su113491,va,2.0,250104.0,blue,blue,browns arlington honda,475,900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
281608,1995,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k5sh648165,md,2.0,72973.0,gray,gray,purple heart services inc,700,750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281609,1995,Toyota,Corolla,DX,Sedan,automatic,1nxae09b1sz346141,oh,2.0,186602.0,gray,gray,dt inventory,625,300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281610,1994,Toyota,Camry,LE,Sedan,automatic,4t1sk12e8ru327507,fl,2.0,115587.0,beige,beige,purple heart services inc,1225,600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281611,1993,Ford,Altima,Base,Sedan,automatic,jt3ac12r5p1099727,oh,2.0,159588.0,red,gray,dt inventory,825,650,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281612,1993,Cadillac,DeVille,Base,Sedan,automatic,1g6cd53b9p4211411,ga,1.0,117252.0,gold,tan,riverside toyota scion,425,1100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281613,1994,Toyota,Camry,LE,Sedan,automatic,4t1sk12e1ru373163,md,2.0,106220.0,green,tan,the maryland school for the blind,1275,300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281614,1994,Geo,Prizm,Base,Sedan,manual,1y1sk5360rz105738,va,1.0,242929.0,red,gray,brown's manassas subaru,525,300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
281615,1993,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gz78sxpc536878,wa,3.0,277392.0,black,gray,robert larson's hyundai,350,350,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281616,1993,Nissan,Sentra,XE,Sedan,automatic,jn1eb31f3pu511518,md,2.0,189742.0,red,gray,manheim baltwash/junk a car scrap,250,225,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
281617,1992,Honda,Accord,EX,Sedan,automatic,1hgcb7676na099981,va,1.0,238417.0,gray,gray,dt inventory,675,250,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
281618,1994,Ford,Escort,LX,Wagon,automatic,1farp15j8rw105329,ca,1.0,92692.0,gold,beige,peddle llc,500,800,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
281619,1993,Honda,Civic,DX,Sedan,automatic,1hgeg8646pl031550,oh,1.0,114342.0,red,gray,dt inventory,675,550,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281620,1993,Ford,Altima,Base,Sedan,automatic,2gcek19k3p1257145,la,1.0,323280.0,blue,tan,allied cash advance,650,500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281621,1993,Ford,Altima,Base,Sedan,automatic,4m2dv11w9pdj77574,pa,2.0,216577.0,green,beige,purple heart,425,375,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
281622,1993,Volvo,850,GLT,Sedan,manual,yv1ls5505p2069854,tx,2.0,183581.0,green,brown,purple heart services inc,475,300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281623,1993,Ford,Altima,Base,Sedan,automatic,1g1yy23p8p5114091,pa,3.0,72382.0,green,black,springleaf financial services/evansville,4650,4700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
281624,1994,Honda,Accord,EX,Sedan,automatic,1hgcd5665ra177260,md,2.0,267605.0,blue,gray,darcars chrysler jeep,800,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281625,1985,Ford,Altima,Base,Sedan,manual,1jccf87exft014425,ca,2.0,121644.0,red,—,aaero sweet company,2500,5100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281626,1988,Ford,Altima,Base,Sedan,automatic,1hgca5639ja152994,md,2.0,224921.0,red,burgundy,purple heart services inc,400,300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281627,1989,Ford,Altima,Base,Sedan,automatic,1g6dw51y4kr712210,ca,2.0,28870.0,burgundy,burgundy,livermore toyota and livermore scion,950,1000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281628,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh1ez008034,in,4.6,14296.0,black,gray,chrysler capital,13500,13600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
281629,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5el502832,nc,5.0,29067.0,blue,beige,ge fleet services for itself/servicer,18500,17700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
281630,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5el507398,tn,4.0,26675.0,—,black,ford motor credit company,17250,16600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281631,2014,FIAT,500,Sport,Hatchback,automatic,3c3cffbr6et184918,ca,3.8,13764.0,gray,black,midway hfc fleet/ars,11050,10900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
281632,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez018110,fl,3.8,7917.0,green,gray,chrysler capital,12650,12000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
281633,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt7eeb78585,mn,5.0,11525.0,black,black,ford-lincoln dealer program,49600,49700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281634,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda18837,wa,5.0,4313.0,white,gray,u-haul,23300,22300,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281635,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda30738,tn,4.4,8407.0,white,gray,u-haul,21900,21400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
281636,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda09638,tn,3.6,9386.0,white,gray,u-haul,22800,21300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281637,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda20004,wa,5.0,4339.0,white,gray,u-haul,22800,22200,Wed Feb 18 2015 06:45:00 GMT-0800 (PST)
281638,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda09500,tn,4.6,12142.0,white,gray,u-haul,22500,21400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281639,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda82441,tn,4.4,15338.0,white,gray,avis budget group,20200,22300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281640,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda09506,tn,4.6,5855.0,white,gray,u-haul,23200,21600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281641,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3edb06513,tn,5.0,19657.0,white,gray,avis budget group,19750,21400,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281642,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda13662,tn,3.6,20027.0,white,gray,u-haul,21700,20300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281643,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda20190,mi,4.9,10767.0,white,gray,u-haul,22400,22500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281644,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda19999,wa,4.9,10523.0,white,gray,u-haul,22700,22200,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281645,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1edb00192,tn,4.5,20373.0,white,gray,avis budget group,19700,20000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281646,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda09499,tn,4.5,16412.0,white,gray,u-haul,22000,21300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281647,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda42623,tn,3.6,7876.0,white,gray,u-haul,23000,21200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281648,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda10269,mi,4.3,7238.0,white,gray,u-haul,22800,22300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281649,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda93776,tn,4.9,12791.0,white,gray,avis budget group,20400,22700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281650,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda19341,wa,4.3,12828.0,white,beige,u-haul,21800,22000,Wed Feb 18 2015 06:45:00 GMT-0800 (PST)
281651,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda10166,fl,4.7,17440.0,white,gray,u-haul,21300,21700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
281652,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda10305,il,4.9,2602.0,white,gray,u-haul,23300,23200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281653,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda20003,wa,4.4,4434.0,white,gray,u-haul,22800,22200,Wed Feb 18 2015 06:45:00 GMT-0800 (PST)
281654,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda77341,tn,4.9,28887.0,white,gray,ford motor credit company,23200,23600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281655,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda81644,tn,4.9,25893.0,—,gray,ford motor credit company,23600,23300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281656,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1eba84200,tn,5.0,18802.0,—,gray,avis budget group,22900,23500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281657,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba26557,tn,5.0,16875.0,—,black,avis budget group,26400,27200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281658,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda81641,tn,4.9,26164.0,—,gray,ford motor credit company,23600,23400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281659,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba75756,tn,4.9,16954.0,gray,beige,avis budget group,26400,26800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281660,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda82571,tn,4.9,22545.0,white,gray,avis budget group,19500,20600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281661,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda40576,tn,4.9,28547.0,—,gray,avis budget group,19000,20700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281662,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba71968,tn,4.8,11862.0,—,tan,avis budget group,23400,23400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281663,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda08135,mi,3.6,40331.0,white,gray,avis corporation,17900,13800,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281664,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda81645,tn,4.8,27320.0,—,gray,ford motor credit company,23400,23800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281665,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba71839,tn,4.9,17831.0,—,gray,avis budget group,23000,23000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281666,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba78974,tn,4.9,18104.0,—,black,avis budget group,23000,23300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281667,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda77342,tn,5.0,27499.0,white,gray,ford motor credit company,23400,24000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
