num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
149527,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v99t584097,il,1.9,81764.0,gray,—,santander consumer,8425,6000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149528,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v99kc27486,mn,3.8,82698.0,white,brown,select lane,21900,22000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
149529,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e09r600264,mo,2.1,100950.0,white,gray,dt credit corporation,5725,5000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
149530,2009,Ford,Edge,SEL,SUV,automatic,2fmdk38cx9ba33381,ga,2.3,82028.0,red,black,"jpmorgan chase bank,n.a.",10950,8800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
149531,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g79ka95146,ga,3.4,133391.0,white,gray,ge fleet services for itself/servicer,5625,6400,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
149532,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a59d120644,md,2.6,88436.0,gold,beige,wells fargo financial acceptance,5275,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149533,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16589h538360,fl,2.6,92691.0,blue,—,westlake financial services,7125,6800,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149534,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a127061,fl,4.5,54442.0,silver,black,d&a fine cars,10750,10300,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
149535,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n99w164366,ga,3.6,30578.0,white,tan,nalley ford sandy springs,6625,4800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149536,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26419a079640,tx,3.8,80125.0,gray,gray,commercial fleet financing,9050,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149537,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z99r132064,md,2.4,119682.0,blue,black,sheehy ford lincoln of gaithersburg,4950,4600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149538,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26479a020463,ga,1.9,81731.0,blue,gray,"jpmorgan chase bank,n.a.",9050,7400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
149539,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08159r196354,fl,2.6,84172.0,green,beige,capital one auto finance,7400,7100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149540,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16819h515853,md,1.9,257655.0,black,gray,darcars imports inc,5075,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149541,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h195134329,fl,2.9,67981.0,silver,gray,capital one auto finance,10650,13400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149542,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06259r252319,pa,4.7,77602.0,black,black,daniel thomas sales,22600,23000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149543,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19019z236433,mn,2.1,99032.0,blue,black,west coast motor sales & leasing corp,12650,11690,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
149544,2009,Kia,Spectra,EX,Sedan,automatic,knafe221095651171,oh,1.9,125689.0,silver,gray,santander consumer,3450,2700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149545,2009,Kia,Sorento,LX,SUV,automatic,kndjd735195892199,ga,3.5,145228.0,blue,black,nalley kia,3200,3500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149546,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c09u377775,mo,2.4,92714.0,silver,gray,dt credit corporation,3825,3900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149547,2009,Kia,Borrego,LX,SUV,automatic,kndjh741495033592,md,3.8,40793.0,gray,gray,don whites timonium chrysler jeep dodge,13800,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149548,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k79c532402,pa,4.0,54405.0,silver,gray,big tree auto brokers,12650,14600,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149549,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c19u311719,pa,1.9,68238.0,red,tan,faulkner toyota,4375,3100,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
149550,2009,Honda,Odyssey,LX,Minivan,automatic,5fnrl38219b050779,nj,1.9,43187.0,gold,beige,bmw alphera/alphera financial services,8700,7200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149551,2009,Kia,Spectra,EX,Sedan,automatic,knafe222995652697,ma,2.5,86082.0,silver,gray,capital one auto finance,4375,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149552,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k29w538414,mi,4.9,81862.0,black,gray,kevins marysville auto sales inc,10000,10800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
149553,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262192082795,fl,3.6,104953.0,white,beige,andrew thomas motorcars,12800,13800,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
149554,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x59b429958,pa,4.4,39039.0,gray,beige,r hollenshead auto sales inc,18550,19100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149555,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu68c59bj11677,ca,3.2,61599.0,silver,gray,premium auto wholesale,13900,14200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149556,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f69e033691,md,1.9,90895.0,off-white,gray,darcars imports inc,5175,3800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149557,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x39b406503,md,3.5,47790.0,black,black,darcars imports inc,17250,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
149558,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x09r058731,ma,2.7,60965.0,black,black,capital one auto finance,13700,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149559,2009,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f39f259977,ga,3.5,71108.0,gray,black,capital one auto finance,14750,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149560,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73539tt95946,pa,2.7,76671.0,red,black,charles & son auto sls inc,7975,7000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149561,2009,Lexus,LX 570,Base,SUV,automatic,jtjhy00w994025157,pa,3.2,123176.0,gray,gray,pohanka lexus,34100,32800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149562,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79r077213,pa,4.3,36342.0,black,black,adcock brothers inc,15150,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149563,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt9eh263831,on,4.9,13453.0,gray,black,chrysler canada inc,30700,31300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149564,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxeh162359,il,2.7,17619.0,black,black,chrysler capital,24800,23000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149565,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9eh216078,fl,4.0,18680.0,black,black,gsp transportation inc,23200,21800,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
149566,2009,Nissan,Murano,S,SUV,automatic,jn8az18u09w019122,fl,2.0,89899.0,black,beige,remarketing by ge/flagship credit acceptance,9750,8000,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
149567,2009,Nissan,Quest,3.5 SL,Minivan,automatic,5n1bv28u59n104637,ne,3.8,99173.0,blue,gray,woodhouse chevrolet,6825,7200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
149568,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e09l376391,tx,3.6,106245.0,silver,gray,"consolidated asset recovery systems, inc.",3925,3500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149569,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u09w017306,nj,3.1,102993.0,black,tan,nissan motor acceptance corporation,9325,9500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
149570,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e19c821232,ny,2.4,60336.0,black,black,m and t bank,12050,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149571,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u49w026915,ga,4.2,134884.0,gold,tan,tds auto brokers,7975,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
149572,2009,Nissan,Altima,2.5 S,Coupe,manual,1n4al24e29c103564,pa,3.9,64348.0,white,black,alans autos,8850,8700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149573,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e59l453520,nj,2.7,72077.0,white,black,nissan motor acceptance corporation,4750,4800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149574,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u863249,tx,2.3,152699.0,gray,gray,regional acceptance corporation / greensboro,5575,5200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149575,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u292243,pa,3.6,97995.0,beige,beige,adcock brothers inc,7875,7100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149576,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z005970,fl,1.9,94107.0,white,gray,westlake financial services,6650,5900,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
149577,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u306656,mo,1.9,136542.0,gray,gray,dt credit corporation,6175,3900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149578,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k19u106641,ny,1.9,247433.0,silver,gray,m and t bank,5925,3900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149579,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f796221642,mi,4.3,53327.0,gray,gray,runde chevrolet inc,9725,9200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
149580,2009,Pontiac,G6,GT,Coupe,automatic,1g2zh17n194146795,pa,3.5,46601.0,black,black,keyvoor inc,8050,8800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149581,2009,Pontiac,G6,GT,Coupe,automatic,1g2zh17n494200963,mo,1.9,93599.0,silver,black,dt credit corporation,5075,4400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149582,2008,BMW,M3,Base,Coupe,manual,wbswd93508py40768,pa,4.7,111357.0,white,black,sports car leasing,20400,22900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149583,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k79m127095,tx,2.9,119919.0,black,tan,regional acceptance corporation / greensboro,5200,5100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149584,2008,BMW,3 Series,328i,Convertible,automatic,wbawl135x8px19996,fl,3.3,87885.0,beige,beige,andrew thomas motorcars,12750,13500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
149585,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl71k49m362659,pa,3.7,92604.0,silver,black,alexandria volkswagen,8475,9500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149586,2008,Acura,TL,Base,Sedan,automatic,19uua66258a043928,oh,4.9,96322.0,gold,tan,santander consumer,10500,11000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149587,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577280173582,nc,2.7,85364.0,silver,tan,meridian remarketing,9950,8500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
149588,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93568cz61700,nj,1.9,97929.0,blue,—,bmw alphera/alphera financial services,11100,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149589,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93468wj04870,pa,3.5,77175.0,white,beige,crestwood motors inc,12300,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149590,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53518ct54092,fl,3.9,49590.0,gray,gray,jm lexus,18900,17000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
149591,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57998u147097,pa,1.9,104215.0,white,beige,pohanka lexus,8525,8500,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149592,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53568ct50166,md,4.3,77355.0,white,black,wells fargo dealer services,15900,17800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149593,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83578dt82703,fl,3.5,43093.0,gray,—,financial services remarketing (lease),19150,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149594,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548ct10917,fl,3.4,116403.0,white,tan,hendrick honda bradenton,8450,9900,Thu Jan 15 2015 08:50:00 GMT-0800 (PST)
149595,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53558ct49851,tx,4.2,82013.0,black,black,wells fargo dealer services,15400,13700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149596,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577780148600,tx,1.0,131961.0,black,tan,assets recovered,7100,4500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
149597,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y48u130666,pa,4.1,56415.0,gray,gray,charles & son auto sls inc,9250,10400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
149598,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y78u138194,nc,3.8,190883.0,gray,tan,rippy cadillac llc,2975,3400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
149599,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57248u162488,md,2.1,92680.0,blue,gray,wells fargo dealer services,6100,3800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149600,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577x80146984,fl,1.2,106470.0,white,black,remktgedge / cars / carfinance capital llc,8600,5500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
149601,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66628b126884,va,1.9,82729.0,white,gray,ruffhouse auto llc,2525,1900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
149602,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f187130222,fl,1.9,75662.0,gray,—,westlake financial services,4425,3600,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149603,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c681120867,on,2.0,115485.0,white,gray,jim pattison lease,9475,11400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149604,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f587209392,oh,1.9,109243.0,silver,gray,remarketing by ge/firelands fcu,3525,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149605,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19058z213607,pa,1.9,58093.0,burgundy,gray,us bank,17050,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149606,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d28s566391,il,2.9,82248.0,silver,gray,santander consumer,4775,3400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149607,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12y18g232876,mn,3.5,90546.0,black,black,west coast motor sales & leasing corp,18400,18400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
149608,2008,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18f787167500,oh,2.1,117934.0,gray,gray,santander consumer,2450,1900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149609,2008,Ford,Altima,Base,Sedan,automatic,1gbhg39c381184874,pa,2.8,118582.0,white,gray,lease plan usa,8400,7200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149610,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23dx8s556322,mo,2.1,90948.0,silver,black,dt credit corporation,4300,4000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149611,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k98n107184,tx,3.1,66353.0,gold,brown,wells fargo dealer services,5350,5500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149612,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r78h307569,mo,1.0,137523.0,gray,black,dt credit corporation,5325,1800,Mon Jan 26 2015 03:00:00 GMT-0800 (PST)
149613,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13028j165101,pa,3.4,79787.0,burgundy,black,tdaf remarketing,17500,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149614,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57738f219439,nj,2.9,69220.0,black,burgundy,lester glenn buick,9225,8700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
149615,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13098r152425,tx,3.1,112528.0,black,black,wells fargo dealer services,12500,15200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149616,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13098r184355,tx,4.6,92274.0,black,gray,regional acceptance corporation / greensboro,16250,14600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149617,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58kx81234241,mo,1.9,115577.0,silver,gray,dt credit corporation,4700,3000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149618,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b48f222191,il,2.2,122894.0,black,black,santander consumer,5800,4000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149619,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k989109297,ga,2.4,125979.0,gray,gray,lease plan usa,4375,4200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149620,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b68f150915,mn,2.8,84774.0,silver,gray,common cents auto inc,6000,7500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
149621,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583189210479,oh,4.5,107163.0,burgundy,gray,smithburg automotive inc,6500,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149622,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g68h208035,mo,1.9,91693.0,silver,black,dt credit corporation,8400,6000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149623,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n38f137950,tx,2.8,180795.0,black,gray,"consolidated asset recovery systems, inc.",2550,4200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149624,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n671653,nc,3.7,68686.0,gray,gray,coastal union remarketing,6075,6900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
149625,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r148515,nj,3.8,123630.0,silver,beige,lester glenn buick,6075,6400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
149626,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b68d651346,fl,1.9,112471.0,beige,gray,westlake financial services,3525,2600,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149627,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h78b180591,md,3.3,148870.0,blue,gray,darcars toyota of frederick,3900,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149628,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k68n266496,pa,2.5,111560.0,black,gray,us bank,3650,1900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149629,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h08b118322,md,2.8,243954.0,silver,gray,cashmoneycars,2225,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149630,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7ha18k18j234929,mo,3.7,54028.0,white,gray,dt inventory,9275,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149631,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r823613,pa,4.0,93728.0,blue,gray,criswell honda,6850,6900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149632,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k58n628320,nc,2.4,105667.0,silver,gray,north state acceptance,4300,2400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
149633,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t38h130836,mo,1.9,120924.0,gray,black,fiserv/security national automotive accept corp,4725,3900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149634,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p28r674030,fl,2.6,105605.0,burgundy,gray,credit acceptance corp/vrs/southfield,6925,6000,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
149635,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g38h288370,md,3.2,89393.0,black,gray,wells fargo dealer services,7150,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149636,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx8db57797,ga,3.6,110571.0,white,gray,lease plan usa,8375,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149637,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c58ba62725,tx,3.2,86177.0,blue,black,santander consumer,8675,8500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149638,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c98ba61039,tx,4.4,107690.0,gray,tan,wells fargo dealer services,7925,8500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149639,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93178kb40505,nc,2.0,99615.0,silver,beige,gm financial,6725,3900,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
149640,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r88ea61571,pa,2.5,94996.0,black,brown,ingersoll auto of danbury,24500,23400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149641,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21y58eb92926,mn,4.6,69657.0,red,gray,select lane,21200,22100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
149642,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14598kc25719,md,2.3,87819.0,black,black,wells fargo dealer services,15700,18900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149643,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14vx8ke07008,pa,3.1,68251.0,black,tan,r hollenshead auto sales inc,18500,20300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149644,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v48fa21404,nj,2.7,67496.0,red,beige,ford-lincoln dealer program,18150,17200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
149645,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r98ed10098,fl,1.9,135866.0,black,beige,westlake financial services,17600,13000,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149646,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n88w114055,md,2.8,74299.0,black,gray,sheehy ford inc,5050,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149647,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33788j305441,ca,3.7,121595.0,black,black,arrowhead auto group inc,10050,12500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149648,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s382155970,il,2.4,70962.0,white,black,santander consumer,7900,7400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149649,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13018j176944,mo,3.4,121556.0,blue,tan,fiserv/citizens auto finance,15400,12500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149650,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfc66858j168826,sc,3.2,107463.0,gold,tan,andrew thomas motorcars,16550,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
149651,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13c881233555,md,2.9,90700.0,purple,black,wells fargo dealer services,15050,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149652,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26818a025868,pa,3.5,99590.0,silver,black,alans autos,8700,9800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149653,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23708j232768,ca,4.2,95753.0,silver,gray,dch honda of temecula,11250,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149654,2008,GMC,Envoy,SLE,SUV,automatic,1gkds13s582182331,fl,3.6,104890.0,white,gray,westlake financial services,4775,4500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149655,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26868a113041,md,2.6,67402.0,silver,black,wells fargo dealer services,10300,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149656,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66818j223050,ny,1.9,70929.0,burgundy,black,m and t bank,21000,16500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
149657,2008,GMC,Envoy,Denali,SUV,automatic,1gket63m382162787,fl,2.8,106635.0,black,gray,capital one auto finance,9200,9500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149658,2014,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg5ec557791,mo,3.5,26168.0,white,beige,kc landsmen ars,34400,34300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
149659,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh173649,on,4.6,32122.0,silver,black,chrysler canada inc,19400,18400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149660,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg9er280641,on,4.3,31859.0,white,black,chrysler canada inc,20200,19800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149661,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0eh216079,fl,4.0,21980.0,black,black,gsp transportation inc,22800,21800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
