num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
337532,1999,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e6xz283824,fl,2.0,180128.0,white,beige,coggin honda of st. augustine,1150,700,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
337533,1998,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m9w9137069,mo,1.0,267464.0,white,blue,dt inventory,125,300,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
337534,1998,Ford,Altima,Base,Sedan,automatic,2g1fp22k2w2131673,va,3.6,105839.0,silver,gray,purple heart,1650,1200,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337535,1998,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d7wc149660,va,2.0,193340.0,purple,tan,purple heart,650,900,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337536,1998,Honda,Accord,LX,Sedan,automatic,1hgcg564xwa121266,wi,2.0,189659.0,silver,beige,patrick hyundai llc,1250,1450,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
337537,1998,Honda,Civic,LX,Sedan,manual,2hgej6570wh525691,va,2.0,179576.0,green,gray,purple heart,1225,1100,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
337538,1998,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w4wx695338,fl,3.6,101679.0,white,gray,lauderdale infiniti,1225,1800,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
337539,1997,Ford,F-150,XLT,Extended Cab,automatic,1ftdx1762vnd17172,nc,1.9,145263.0,red,tan,repo remarketing/first flight federal cu,1850,1500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
337540,1997,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r7vj401652,nc,1.0,215074.0,black,beige,dt inventory,725,450,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
337541,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba11721,ga,4.8,28863.0,black,black,ars/enterprise,25900,25300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
337542,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba46809,ga,4.3,28640.0,black,black,ars/enterprise,23800,23400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337543,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda40748,ga,5.0,31211.0,white,beige,economy rent a car/ars,23100,23700,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
337544,1996,Toyota,Camry,LE,Sedan,automatic,jt2bg12k4t0367330,va,2.0,221528.0,gold,tan,purple heart,850,500,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337545,1994,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l0rh472728,nc,2.0,224165.0,gold,brown,dt inventory,850,200,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
337546,1994,Mazda,MX-5 Miata,Base,Convertible,manual,jm1na353xr0518508,fl,2.0,137814.0,white,blue,coggin honda of st. augustine,1225,900,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
337547,1993,Infiniti,G20,Base,Sedan,manual,jnkcp01d2pt461007,va,2.0,251161.0,white,beige,purple heart,225,250,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
337548,1991,Toyota,Camry,Deluxe,Sedan,automatic,4t1sv21e5mu324474,nc,2.0,264816.0,white,blue,dt inventory,275,200,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
337549,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eua15809,az,3.9,31654.0,silver,black,avis corporation,22500,22200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
337550,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua16223,az,4.0,38373.0,gray,black,avis corporation,21500,22400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337551,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb96727,az,3.7,31005.0,silver,black,avis corporation,29500,29600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
337552,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6eke85491,ca,5.0,15451.0,black,gray,enterprise veh exchange/rental,24300,26000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337553,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0efa03299,mi,5.0,11468.0,white,gray,larry hudson chevrolet buick gmc inc,29200,27300,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
337554,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6eke16552,nc,4.9,9121.0,black,gray,fifth third bank,27200,30200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337555,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9eea52009,va,4.9,6782.0,black,gray,land rover of alexandria,48200,48500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
337556,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5efb18969,mi,4.1,25526.0,black,gray,stratford hyundai,26600,25800,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
337557,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efa49955,mi,4.2,30584.0,white,gray,larry hudson chevrolet buick gmc inc,27300,25100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
337558,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2efb18726,mi,5.0,12159.0,white,gray,larry hudson chevrolet buick gmc inc,26300,24600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
337559,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el286663,tx,4.8,8861.0,black,black,rlb investments,12500,12500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
337560,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g79er110471,tx,4.2,7877.0,—,gray,"ford motor credit company,llc",15100,14900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
337561,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er261265,az,4.2,30690.0,brown,black,avis corporation,14800,14700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337562,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er293187,ga,3.7,21614.0,silver,black,ars/enterprise,20000,20800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
337563,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am4e5288245,tx,4.6,17976.0,black,black,music city autoplex llc,18050,27800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
337564,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf0e5202833,nc,4.5,38460.0,gray,black,meridian remarketing,24200,22800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337565,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1902199,pa,4.8,5569.0,white,gray,u-haul,21600,22400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
337566,2015,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae5fu300058,fl,4.4,2461.0,gray,gray,hyundai of new port richey,14350,14400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337567,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89fg108680,ga,4.8,18776.0,white,black,ars/enterprise,22800,23600,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
337568,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f34ea022909,fl,4.4,8681.0,white,beige,lokey motor company,18050,18300,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337569,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce07er248592,ca,4.3,35092.0,silver,gray,enterprise veh exchange/rental,30300,31200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
337570,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee266982,ca,5.0,6395.0,blue,gray,onemain rem/m&m auto traders,15100,16200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337571,2014,Hyundai,Elantra,Sport,Sedan,manual,kmhdh4ah7eu065641,pa,4.8,9179.0,gray,gray,auto select inc,16300,15800,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
337572,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg131750,nv,4.1,27998.0,silver,gray,findlay hyundai subaru,19950,20000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
337573,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh473481,in,2.0,23310.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,12950,10400,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
337574,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh888870,fl,4.8,31538.0,red,tan,hyundai of new port richey,13500,14400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337575,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2eh827232,sc,4.9,6825.0,blue,gray,grand strand nissan inc,17700,17100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337576,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn8ec500071,tx,4.9,29060.0,silver,black,austin infiniti inc,31800,34500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
337577,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxec566854,pa,5.0,3850.0,—,black,r hollenshead auto sales inc,27400,25900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337578,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed569446,nc,2.7,37373.0,silver,tan,avis corporation,15550,15000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
337579,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdjxec195718,pa,4.5,14636.0,black,black,adcock brothers inc,54500,54500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337580,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg1el101678,ca,5.0,21786.0,black,black,aaero sweet company,34200,34200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
337581,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0el215948,pr,4.3,8540.0,beige,black,aaa car rental inc,28100,25000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
337582,2014,Kia,Forte,LX,Sedan,automatic,knafk4a64e5155074,pa,3.9,18353.0,beige,gray,primeritus remarketing/crescent bank & trust,12300,10600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
337583,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5097925,az,4.2,38856.0,blue,black,avis corporation,11150,11300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337584,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg261363,fl,3.9,37541.0,silver,silver,avis corporation,14050,13800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
337585,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg259897,pa,4.3,33354.0,gray,gray,avis rent a car/barbush rentals,14200,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337586,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg309913,az,3.9,31279.0,gray,beige,avis corporation,14300,14700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337587,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6325836,pa,4.5,22547.0,silver,black,avis rent a car/barbush rentals,10950,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337588,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8ec144787,fl,4.9,7357.0,black,black,land rover palm beach,35600,37600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
337589,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg555413,tx,4.4,3535.0,silver,black,mid city mcandrew motors,19850,21500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337590,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg8fl500026,tx,5.0,7668.0,gray,black,hopper motorplex inc,38400,35000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
337591,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3j5xeel04758,pa,4.9,8559.0,white,beige,adcock brothers inc,47000,48000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337592,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w67e1118643,wa,4.2,17137.0,white,beige,walker's renton subaru,21800,22800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337593,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6er804052,ga,4.3,37398.0,silver,beige,akins ford dodge jeep chrysler ram,21700,21400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337594,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3e0379660,pa,3.7,30870.0,red,black,avis rent a car/barbush rentals,19950,19900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337595,2014,Mercedes-Benz,G-Class,G63 AMG,SUV,automatic,wdcyc7df3ex219674,pa,5.0,3820.0,black,black,bard whls,130000,124000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
337596,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1eu019934,az,3.5,35155.0,blue,black,avis corporation,10950,11200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337597,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ea311401,pa,4.5,30789.0,black,beige,enterprise vehicle exchange / rental / tulsa,39300,38200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
337598,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en057406,pr,4.6,10739.0,black,black,caparra auto y/o oriental bank,29200,32600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337599,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb4ea422653,ga,3.7,9013.0,black,tan,carworks inc,43800,43600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337600,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en337006,az,3.9,29334.0,red,beige,avis corporation,14300,14300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
337601,2014,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct9en742682,ca,5.0,2609.0,—,black,onemain rem/m&m auto traders,18250,18800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337602,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxec625882,az,3.3,35328.0,black,black,avis corporation,22000,22300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337603,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly7en100791,pa,4.6,14878.0,white,gray,enterprise veh exchange/rental,21200,21700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337604,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap1en851405,az,3.5,31968.0,black,black,avis corporation,12450,13000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337605,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el810811,pr,3.8,31210.0,blue,black,aaa car rental inc,9550,10800,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
337606,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap0el667649,in,2.0,21369.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12750,9200,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
337607,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el816934,nc,4.4,38524.0,gray,black,avis corporation,9875,10300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337608,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el410054,az,4.2,25358.0,black,black,avis corporation,10000,11700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337609,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el383322,pa,4.2,22164.0,silver,black,avis rent a car/barbush rentals,10200,10100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337610,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt1es316499,pa,4.9,7797.0,brown,black,general american rentals,35300,35600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
337611,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt7es145808,ca,3.6,26353.0,white,black,aaero sweet company,32400,34500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337612,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt5es313573,pa,3.7,11493.0,white,gray,general american rentals,34500,34750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
337613,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu415954,nc,4.2,12965.0,white,gray,toyota motor sales usa inc/program,15650,15800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337614,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpawc0e8250382,tx,4.9,12920.0,black,tan,mid city mcandrew motors,20900,21200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337615,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3e5163173,pa,4.3,9073.0,silver,brown,adcock brothers inc,40000,38000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337616,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5eu101369,nc,4.3,24098.0,silver,gray,toyota motor sales usa inc/program,22400,21500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337617,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5eu106586,nc,4.2,24415.0,—,black,toyota motor sales usa inc/program,22300,21500,Tue Feb 24 2015 09:15:00 GMT-0800 (PST)
337618,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu381914,nc,3.8,24265.0,silver,gray,toyota motor sales usa inc/program,15150,15000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337619,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk9eu132875,va,4.3,6693.0,gray,gray,toyota of waldorf,18800,19450,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
337620,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy3f0436199,nc,4.2,27234.0,blue,black,enterprise veh exchange/rental,18200,18400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337621,2015,Kia,Soul,+,Wagon,automatic,kndjp3a55f7117651,pa,4.9,10769.0,yellow,black,general american rentals,14950,16100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
337622,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0432196,ca,4.5,17304.0,gray,black,enterprise veh exchange/rental,19350,18900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337623,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0433221,ca,4.6,26964.0,gray,black,enterprise veh exchange/rental,18250,18800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337624,2015,Kia,Soul,+,Wagon,automatic,kndjp3a51f7118408,pa,4.4,11051.0,black,black,general american rentals,13800,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
337625,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu417561,nc,4.3,18312.0,gray,black,toyota motor sales usa inc/program,16450,16800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337626,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu775676,ca,5.0,4584.0,white,black,onemain rem/m&m auto traders,17350,18500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337627,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu420011,nc,4.4,21086.0,gray,gray,toyota motor sales usa inc/program,16250,16100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337628,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu416827,nc,4.1,21243.0,—,black,toyota motor sales usa inc/program,16250,16000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337629,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu324099,pa,3.7,44070.0,white,brown,avis corporation,14450,14300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
337630,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu814459,nc,3.5,20487.0,red,black,toyota motor sales usa inc/program,16350,15700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
337631,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu825818,nc,4.3,13500.0,white,black,toyota motor sales usa inc/program,16700,16800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337632,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu324564,ga,3.5,39501.0,silver,black,world omni financial corporation,15100,15100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
337633,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec208927,sc,1.0,11423.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,14150,8700,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
337634,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe5ec143914,ga,4.3,24501.0,blue,gray,world omni financial corporation,13050,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337635,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu439152,nc,4.0,23321.0,white,black,toyota motor sales usa inc/program,16000,16000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337636,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu404038,nc,4.2,21454.0,gray,black,toyota motor sales usa inc/program,16200,16000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337637,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu393833,nc,4.2,24470.0,gray,gray,toyota motor sales usa inc/program,16000,16400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337638,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep097571,in,2.0,26453.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13300,10900,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
337639,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu404338,nc,4.6,22897.0,gray,black,toyota motor sales usa inc/program,16050,16000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337640,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec108964,fl,3.8,11904.0,black,beige,wells fargo dealer services,14100,13900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337641,2014,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk4eu026811,va,4.8,9415.0,silver,black,toyota of waldorf,19550,19500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
337642,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu806343,nc,4.1,23494.0,red,gray,toyota motor sales usa inc/program,16100,16000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337643,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfrm5f17ex068707,tx,4.9,6794.0,gray,gray,mid city mcandrew motors,25300,28500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337644,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es474467,nc,3.7,24358.0,red,gray,toyota motor sales usa inc/program,22400,21500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337645,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es506408,nc,4.2,21591.0,gray,beige,toyota motor sales usa inc/program,22300,22200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337646,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud32ed583635,pr,3.6,11117.0,silver,black,reliable financial services inc,12350,12700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
337647,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud39ea001880,sc,2.5,36383.0,red,black,dab auto world & leasing,10800,9200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
337648,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfry5f16ex151047,ga,4.2,18724.0,gray,black,world omni financial corporation,26200,27200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337649,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en4ex096002,ga,4.8,9414.0,black,gray,world omni financial corporation,29300,29200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337650,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em263484,az,3.9,28183.0,black,black,avis corporation,12550,13200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337651,2014,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev3ew155370,nc,3.8,24022.0,red,gray,toyota motor sales usa inc/program,21900,22200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337652,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3em356950,fl,4.6,7416.0,black,black,wells fargo dealer services,12700,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337653,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em227737,nc,4.3,36686.0,silver,black,avis corporation,12350,12100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337654,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50ddw14893,az,3.5,40218.0,white,black,avis corporation,28900,28500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337655,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc818437,fl,4.9,57616.0,black,black,elder ford of tampa,35600,32700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337656,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp8da067364,il,4.6,18520.0,black,black,mercedes benz of chicago,34000,32750,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337657,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev3d9120070,oh,4.5,34891.0,white,black,midwest car corporation/ally financial,14200,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337658,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra5d0143836,fl,4.0,18711.0,black,black,gm remarketing,20300,18000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
337659,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5evxd9118915,oh,4.3,35031.0,silver,black,midwest car corporation/ally financial,14200,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337660,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50dvr83195,pa,4.2,41629.0,brown,beige,r hollenshead auto sales inc,24100,25600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337661,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5g33df196467,nc,4.7,71913.0,silver,gray,ge fleet services for itself/servicer,13250,13100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337662,2013,Buick,Enclave,Convenience Group,SUV,automatic,5gakvbkd7dj167012,oh,4.2,35837.0,blue,gray,midwest car corporation/ally financial,24300,25500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337663,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e35df162081,ne,3.6,56329.0,gray,black,the hertz corporation,14600,14600,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
