num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
467674,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er394002,il,4.0,31134.0,red,brown,fca us llc,18250,19000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467675,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer404287,il,3.0,22513.0,blue,black,fca us llc,19300,20500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467676,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er292998,il,4.0,29207.0,white,black,fca us llc,18500,19400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467677,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d36f9132644,fl,4.0,9221.0,red,black,gm remarketing,25400,24800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467678,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d30f9135054,fl,4.0,11932.0,yellow,black,gm remarketing,25000,25300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467679,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve81ff539436,tx,4.7,18452.0,white,black,enterprise veh exchange/rental,40300,41800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467680,2015,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s35f9152080,fl,3.0,8899.0,black,gray,gm remarketing,35900,38600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467681,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kveg5ff138690,tx,4.5,22398.0,black,silver,crb auto finance,32200,31250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
467682,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d37f9134354,fl,4.0,13176.0,red,black,gm remarketing,24800,25000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467683,2015,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s39f9152955,fl,3.0,9617.0,gold,beige,gm remarketing,35900,39400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467684,2015,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys3hkj0fr294499,fl,3.0,8042.0,black,black,gm remarketing,74000,71000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467685,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek1fs526115,fl,5.0,14306.0,red,gray,gm remarketing,16800,17200,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
467686,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt9eh148677,il,3.0,32024.0,orange,black,fca us llc,25500,27800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467687,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxeh324228,il,4.0,22088.0,gray,black,hertz corporation/gdp,16400,16600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467688,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag9eh224662,tx,1.9,8566.0,black,black,ford-lincoln dealer program,20600,16600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467689,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er446987,il,2.9,54218.0,black,black,"ec sales,llc",16600,16500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467690,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7en196684,tx,4.1,34814.0,red,beige,enterprise veh exchange/rental,10750,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467691,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer294096,il,3.6,48715.0,gray,black,"ec sales,llc",16550,17100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467692,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyagxeh289570,tx,2.5,26284.0,white,black,tdaf remarketing,19200,19500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467693,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5eh265170,il,4.0,30359.0,black,black,hertz corporation/gdp,15850,15700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467694,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8eh324857,il,3.0,24369.0,gray,black,hertz corporation/gdp,16250,16200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467695,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6eh265209,il,4.0,29358.0,white,black,hertz corporation/gdp,15900,15800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467696,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg0eh267321,il,4.0,21670.0,white,gray,hertz corporation/gdp,18200,18800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467697,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb8ed904394,il,3.0,8048.0,black,black,fca us llc,13500,12600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467698,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg4eh346166,il,4.0,13722.0,blue,black,hertz corporation/gdp,18400,18900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467699,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg5eh329070,il,4.0,11470.0,silver,black,hertz corporation/gdp,18950,19800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467700,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg3ec345182,mi,5.0,12011.0,white,black,kevins marysville auto sales inc,32100,33000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
467701,2014,Dodge,Durango,Citadel,suv,automatic,1c4rdjegxec520431,il,4.0,15756.0,beige,beige,fca us llc,36700,36800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467702,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er427582,il,3.0,21203.0,gold,black,fca us llc,16750,18000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467703,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg9er431119,il,3.0,17204.0,gray,black,fca us llc,19350,19900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467704,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er427725,il,3.0,25005.0,gray,black,fca us llc,16500,17800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467705,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg2er430930,il,4.0,13795.0,blue,black,fca us llc,19650,20100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467706,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg6er472839,il,3.0,23579.0,gray,black,fca us llc,18850,18700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467707,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg8er431144,il,4.5,13851.0,gray,black,fca us llc,19650,19600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467708,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg1er472800,il,3.0,15826.0,red,black,fca us llc,19500,20200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467709,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg8er472826,il,4.0,16943.0,white,black,fca us llc,19400,20100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467710,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg5er472847,il,4.0,19904.0,blue,black,fca us llc,19150,19500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467711,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg4er430931,il,4.0,17098.0,blue,black,fca us llc,19350,19500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467712,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg2er472465,il,4.0,14104.0,white,black,fca us llc,19600,20200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467713,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg1er431101,il,4.0,24522.0,gray,black,fca us llc,18750,19200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467714,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgegxer431226,il,4.0,22859.0,black,black,fca us llc,18900,19300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467715,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg1er472747,il,4.0,19152.0,black,black,fca us llc,19200,19400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467716,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er320140,il,3.0,22417.0,white,black,fca us llc,16650,18200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467717,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg0er431235,il,4.0,17259.0,blue,black,fca us llc,19350,19600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467718,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer423338,il,4.0,27580.0,beige,black,fca us llc,16300,18000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467719,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er321705,il,3.0,29231.0,black,black,fca us llc,16200,15900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467720,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbb1et142483,il,3.0,15348.0,black,black,fca us llc,16450,14600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467721,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er388664,il,4.0,31014.0,white,black,pv holding inc/gdp,16100,17400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467722,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er388765,il,4.0,28536.0,silver,black,fca us llc,16250,16900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467723,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er388619,il,4.0,29280.0,red,black,pv holding inc/gdp,16200,16900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467724,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er470933,il,4.0,29021.0,gray,black,pv holding inc/gdp,18450,19700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467725,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er427825,il,4.0,33287.0,red,black,hertz corporation/gdp,15950,16600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467726,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er304649,il,3.0,28812.0,red,black,fca us llc,16250,15500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467727,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg4et313576,il,4.0,14515.0,gray,black,hertz corporation/gdp,16150,16900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467728,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er155885,ne,3.8,37099.0,gray,black,enterprise vehicle exchange/davenport,15750,16300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467729,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er427575,il,3.0,29075.0,burgundy,black,hertz corporation/gdp,16200,16800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467730,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg2et250953,il,4.0,25667.0,gray,black,pv holding inc/gdp,17700,17100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467731,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabh3ez019667,il,3.0,22948.0,silver,gray,hertz corporation/gdp,11400,11100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467732,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabh4ez025994,il,3.0,15384.0,green,gray,hertz corporation/gdp,12000,10900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467733,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabh5ez019427,il,3.0,26254.0,red,black,hertz corporation/gdp,11300,11200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467734,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7eda30810,fl,4.2,7353.0,white,gray,u-haul,20300,20400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467735,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda80172,fl,3.8,9639.0,white,gray,u-haul,20200,19900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467736,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc3eba54706,tx,4.7,39016.0,brown,brown,avis corporation,20800,20500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
467737,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc5eba54390,mi,4.7,33641.0,white,brown,ars/avis budget group,23000,23500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
467738,2014,Ford,Escape,SE,suv,automatic,1fmcu9g91eua78938,mo,3.1,70838.0,blue,black,sutton ford/ge,16500,14100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
467739,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j96eub86481,ga,4.6,32896.0,gray,black,ars/avis budget group,21600,20900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
467740,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx5eud02495,fl,1.4,26701.0,gray,black,ge fleet services for itself/servicer,16400,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
467741,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f83egb11843,tx,4.3,35902.0,silver,black,hopper motorplex inc,25400,25000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
467742,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f89egb96798,mi,3.9,38371.0,gray,black,ars/avis budget group,25800,24100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
467743,2014,Ford,Explorer,Sport,suv,automatic,1fm5k8gtxegb97073,fl,3.5,18625.0,—,black,budget rac of atlanta,36800,32000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
467744,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0f7104020,fl,4.0,9554.0,red,brown,gm remarketing,16600,17300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467745,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek5fs517218,wi,4.9,16413.0,black,black,racine honda,19100,19400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467746,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek7fs524364,fl,4.0,18759.0,white,black,gm remarketing,19400,20100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467747,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxf7105109,fl,4.0,8708.0,black,gray,gm remarketing,16650,17400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467748,2015,Chevrolet,Colorado,Z71,Crew Cab,automatic,1gcgtce32f1132688,tx,5.0,2445.0,white,gray,crb auto finance,35600,34000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
467749,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2f7102916,fl,4.0,7845.0,black,black,gm remarketing,16750,17500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467750,2014,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r69efb04237,pa,5.0,6894.0,red,black,tdaf remarketing,56100,55800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467751,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5efb41023,tx,4.8,17476.0,black,gray,tdaf remarketing,29400,29750,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467752,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd63897,fl,3.7,14966.0,white,gray,u-haul,17050,19800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467753,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd63898,fl,2.1,9256.0,white,silver,u-haul,17450,16800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467754,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej4em180499,tx,4.3,30872.0,gray,black,avis corporation,9550,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
467755,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7efa31875,nj,4.1,25140.0,black,beige,ars/enterprise,28500,28000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
467756,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6efb19915,co,4.3,61797.0,blue,gray,dcm sales ltd,25300,22700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
467757,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel180516,fl,5.0,4442.0,white,black,first investors servicing corp,13300,13000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467758,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h78er244063,tx,4.3,24695.0,gray,beige,pro financial inc,13750,14700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467759,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h77er229196,il,4.0,20750.0,black,beige,advantage chevrolet/ge,14000,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467760,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er261433,ga,4.8,34529.0,red,black,ars/avis budget group,12950,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
467761,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0hd7e5378426,wi,4.3,78576.0,blue,black,sutton ford/ge,11800,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467762,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5300029,ga,4.2,29395.0,white,black,ars/enterprise,18400,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
467763,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em5e5229361,az,3.5,55532.0,silver,black,dtg operations inc,15100,14700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467764,2014,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cfxe5309095,fl,4.9,6904.0,—,black,ford-lincoln dealer program,29000,30800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467765,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1f9129734,fl,5.0,9550.0,red,black,gm remarketing,22100,22400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467766,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0f9129868,fl,4.0,9590.0,white,black,gm remarketing,21800,21800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
467767,2015,Chevrolet,Express,LT 3500,van,automatic,1gazg1fg7f1108902,fl,3.0,27052.0,white,gray,gm remarketing,26100,27800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467768,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s33f9129358,fl,4.0,14276.0,white,black,gm remarketing,21500,22500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467769,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s32f9127332,fl,4.0,7873.0,gray,gray,gm remarketing,25900,25600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467770,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1f9128275,fl,4.0,9740.0,silver,gray,gm remarketing,21800,21500,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
467771,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s38f9212915,mo,5.0,2694.0,gray,black,alex's autobody repair & sales,22200,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
467772,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2f9128057,fl,4.0,9396.0,white,gray,gm remarketing,21900,21600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
467773,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s38f9131840,fl,5.0,9034.0,red,black,gm remarketing,25800,27500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467774,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s3xf9128613,fl,4.0,11241.0,black,black,gm remarketing,21700,21900,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467775,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s33f9133138,fl,3.0,7794.0,gray,black,gm remarketing,25900,25800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467776,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8f9127432,fl,3.0,13255.0,white,black,gm remarketing,21700,21800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467777,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s32f9135480,fl,4.0,11090.0,black,gray,gm remarketing,25500,26000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467778,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0f9128011,fl,4.0,9564.0,red,black,gm remarketing,21800,22300,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
467779,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6f9126988,fl,4.0,8068.0,gray,gray,gm remarketing,22000,21800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
467780,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s32f9128976,fl,4.0,15806.0,silver,gray,gm remarketing,21400,21600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467781,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkrrkd4ej327445,tx,3.6,23809.0,gray,black,enterprise veh exchange/rental,29700,29400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467782,2014,Ford,Transit Connect,Wagon Titanium LWB,minivan,automatic,nm0ge9g7xe1147853,ca,4.2,9893.0,gold,gray,rancho ford,22300,24250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467783,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek0e6318132,tn,4.8,23221.0,blue,black,midtown motors,19150,18200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467784,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h56el021129,il,4.9,6948.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",22000,22250,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467785,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec5eg203183,mi,4.5,29555.0,burgundy,black,automobiles paille inc,30300,29400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467786,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec8eg179543,co,4.8,15492.0,brown,black,direct financial solutions inc,32500,29300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
467787,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec2eg106724,mi,4.2,55753.0,white,black,automobiles paille inc,32700,32200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
467788,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek6e6324601,tn,4.9,20943.0,white,black,midtown motors,19250,19300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467789,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec3eg442172,mi,4.4,14380.0,black,black,automobiles paille inc,38400,36700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467790,2014,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h96eb092741,la,3.7,27446.0,gray,gray,don's wholesale llc,31000,32000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467791,2014,Honda,CR-V,LX,suv,automatic,3czrm3h36eg702784,fl,3.9,36366.0,black,black,braman motorcars,16850,17300,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
467792,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek2e6213625,tn,4.3,25412.0,gray,black,midtown motors,19050,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467793,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5eu658639,wi,3.4,21095.0,brown,tan,remarketing by ge/bwas,10500,10600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467794,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6eh933962,la,3.0,18214.0,gray,gray,foursight capital llc,13850,12600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
467795,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlbxeg198316,il,3.3,30883.0,red,beige,"ec sales,llc",18500,18750,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
467796,2014,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd9eu263397,sc,2.9,13925.0,black,black,safe federal credit union,22500,19100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
467797,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh0eu198081,ny,3.7,17431.0,silver,gray,gcb acceptance corp,12850,11600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
467798,2014,Hyundai,Santa Fe,Limited,suv,automatic,km8srdhf7eu038979,pa,4.4,42793.0,red,beige,tdaf remarketing,27600,28500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
467799,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4eh886558,fl,4.4,11055.0,black,gray,lexus of pembroke pines,14350,14000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
467800,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae2eu712866,co,4.2,11187.0,blue,beige,"automotive avenues, inc",11000,11700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
467801,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ar7em699260,il,4.9,7473.0,gray,—,nissan north america inc.,31500,29000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467802,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh859623,wi,3.6,28371.0,blue,gray,remarketing by ge/bwas,13200,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467803,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh901725,ga,4.9,35054.0,—,tan,avis corporation,12700,12700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467804,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcs9ew104894,il,4.0,5737.0,white,gray,fca us llc,21800,23000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467805,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmdb7ew108800,il,4.0,21852.0,red,black,fca us llc,22400,21700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467806,2014,Jeep,Compass,Latitude,suv,automatic,1c4njdeb4ed652799,il,5.0,18055.0,gray,black,ge fleet or gefs by apex fleet as agent,17600,18500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467807,2014,Jeep,Cherokee,Sport,suv,automatic,1c4pjmab0ew219709,il,4.0,5288.0,gray,black,fca us llc,17450,17500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467808,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmdb6ew131887,il,3.0,13525.0,gray,black,fca us llc,23100,24700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
