num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
481538,2014,FIAT,500L,Trekking,wagon,manual,zfbcfadh3ez014529,nj,3.9,27118.0,green,black,stream llc dba stream remarketing solutions,11200,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481539,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8f7146298,ms,4.4,15547.0,silver,gray,enterprise vehicle exchange/montgomery,13500,14000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
481540,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek1f6117806,oh,5.0,921.0,red,black,us bank,21700,22400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481541,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc5eba51148,ga,4.4,36047.0,red,black,ars/avis budget group,22500,24100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481542,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc3eba91812,qc,4.9,18341.0,brown,black,ford motor company of canada,31900,31300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481543,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc9eba68390,il,4.5,28729.0,silver,gray,ars/enterprise,24000,27000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481544,2014,Ford,Escape,SE,suv,automatic,1fmcu9g90eub86340,ga,4.1,32593.0,gray,black,ars/avis budget group,18700,17600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481545,2014,Ford,Escape,SE,suv,automatic,1fmcu9g90eud25592,nj,4.7,20859.0,—,black,lease plan usa,20300,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
481546,2014,Ford,Escape,SE,suv,automatic,1fmcu9gxxeud46058,qc,4.7,23089.0,white,black,ford motor company of canada,24100,24200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481547,2014,Ford,Escape,SE,suv,automatic,1fmcu9g95eud60323,qc,4.9,18299.0,gray,black,ford motor company of canada,24500,24900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481548,2014,Ford,Escape,SE,suv,automatic,1fmcu9g9xeud60317,qc,4.8,14021.0,red,black,ford motor company of canada,24600,24700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481549,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx3euc54164,tx,3.8,15657.0,—,beige,avis budget group,21800,21200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
481550,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx5eua73350,md,4.8,16998.0,gray,black,"ford motor credit company,llc",17300,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481551,2014,Ford,Explorer,Sport,suv,automatic,1fm5k8gt8ega11787,md,4.6,16898.0,black,black,"ford motor credit company,llc",37100,35800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481552,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f88ega55909,mo,4.2,35736.0,silver,gray,ars/avis budget group,25100,24400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
481553,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9efb77517,pa,4.4,13931.0,black,gray,ars/ford-lincoln dealer program,29500,31200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
481554,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1efxefd12858,ga,4.4,12173.0,white,black,ars/thrifty car rental/greer,35800,37100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481555,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4efa77549,il,4.6,29134.0,black,gray,ars/enterprise,27800,28000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481556,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1em107607,nc,3.2,36638.0,red,black,lenders assistance corporation,9200,8000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481557,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k23el321961,il,4.3,29158.0,black,black,ars/enterprise,11450,12400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481558,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el102732,nc,3.4,37090.0,gray,gray,condor capital corp,10300,9500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
481559,2014,Ford,Focus,Titanium,sedan,automatic,1fadp3j28el303571,qc,4.8,26729.0,black,black,ford motor company of canada,16400,16000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481560,2014,Ford,Focus ST,Base,hatchback,manual,1fadp3l98el418777,tn,4.9,6517.0,—,black,ars/ford-lincoln dealer program,18600,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481561,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h77e5363466,mo,4.2,16431.0,silver,black,"ford motor credit company,llc pd",14100,13000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
481562,2014,Ford,Focus,Titanium,sedan,automatic,1fadp3j21el303587,qc,4.9,18203.0,silver,black,ford motor company of canada,16700,16500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481563,2014,Ford,Focus,Titanium,hatchback,automatic,1fadp3n20el303607,qc,4.9,22580.0,white,black,ford motor company of canada,16800,16200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
481564,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er236659,ga,4.4,28090.0,silver,black,ars/avis budget group,13300,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481565,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h99er292947,il,4.3,35598.0,silver,gray,ars/enterprise,14000,15000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481566,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90er226084,mo,3.9,35421.0,silver,black,"ford motor credit company,llc pd",16500,15500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
481567,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em7e5213341,fl,4.1,50775.0,black,black,dtg operations inc,14850,15600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
481568,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em9e5215785,fl,3.7,54069.0,silver,black,dtg operations inc,15200,14800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481569,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em8e5229435,fl,4.5,51491.0,black,black,dtg operations inc,15500,16600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481570,2014,Ford,Mustang,GT,convertible,automatic,1zvbp8ff0e5314379,qc,4.9,12619.0,gray,black,ford motor company of canada,33000,32500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481571,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp1vec1eg423765,fl,4.8,23202.0,brown,brown,reeves import motorcars inc,34700,34800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
481572,2014,Hyundai,Genesis Coupe,2.0T,genesis coupe,manual,kmhht6kd3eu117774,fl,4.4,11831.0,white,black,hyundai motor finance,19750,20900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481573,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh5eu204392,fl,4.5,15049.0,white,tan,hyundai motor finance,12850,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481574,2014,Honda,CR-V,EX,suv,automatic,5j6rm4h5xel096058,pa,4.5,9591.0,—,gray,r hollenshead auto sales inc,21900,21600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481575,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5eu589144,tx,1.9,24597.0,gray,tan,enterprise veh exchange/rental,10450,8900,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
481576,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4eu605933,co,3.9,32604.0,silver,gray,avis corporation,10050,9900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
481577,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4aexeh464788,mo,3.1,34507.0,gray,gray,avis corporation,11300,11800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
481578,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae6eu611930,ca,3.4,33373.0,red,gray,smart auto,9950,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481579,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexeu616404,tn,3.5,36943.0,silver,gray,avis corporation,9775,10100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481580,2014,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae9eu174088,pa,2.0,23800.0,silver,gray,enterprise-tra,12100,8500,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
481581,2014,Honda,CR-V,LX,suv,automatic,5j6rm3h32el027342,nv,4.5,24467.0,white,gray,chapman chry jeep,17700,18300,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
481582,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae0eh516770,ca,3.6,29392.0,silver,gray,smart auto,11800,11800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481583,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3ag1eu833033,ga,4.5,36393.0,silver,black,enterprise veh exchange/rental,16050,16100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481584,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3ag5eu875527,ga,3.8,37382.0,brown,purple,enterprise veh exchange/rental,15950,16100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481585,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7eh887283,fl,4.2,41617.0,blue,gray,avis corporation,12150,13000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481586,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4eh863085,ga,3.8,46300.0,silver,gray,enterprise veh exchange/rental,11800,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481587,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ap1em680427,fl,3.8,14325.0,—,black,nissan infiniti lt,29000,26800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481588,2014,Infiniti,QX70,Base,suv,automatic,jn8cs1mw8em413414,fl,4.7,23961.0,white,black,the hertz corporation,33400,33800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
481589,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb9ew308188,pa,4.3,18771.0,red,black,enterprise veh exchange/rental,20500,21500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481590,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcgxec219750,pa,4.9,10826.0,white,black,rjk auto brokers llc,37600,38250,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
481591,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg1ec199793,tn,4.2,42198.0,gray,beige,avis corporation,27100,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481592,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg7el160655,pa,5.0,4858.0,black,black,keyvoor inc,33700,35000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
481593,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg298561,tn,4.0,33040.0,brown,tan,avis corporation,13400,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481594,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba5ed812122,tn,4.1,27505.0,black,black,avis corporation,12700,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481595,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg330574,tn,4.2,31941.0,silver,gray,avis corporation,13500,13700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481596,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg257644,fl,4.0,39849.0,silver,gray,avis rent a car/mobile,12900,12400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
481597,2014,Kia,Sorento,LX,suv,automatic,5xyktda60eg489558,nj,3.9,30823.0,blue,gray,"kia motors america,inc - lemon law",16650,14700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481598,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac9e7555482,tn,3.4,29879.0,silver,black,avis corporation,14500,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
481599,2014,Kia,Soul,+,wagon,automatic,kndjp3a56e7017329,tn,4.4,38343.0,black,black,avis corporation,12400,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481600,2014,Kia,Soul,+,wagon,automatic,kndjp3a59e7007605,tn,4.0,36515.0,gray,black,avis corporation,12500,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481601,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac1e7556948,tn,3.5,33595.0,silver,black,avis corporation,14200,14900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
481602,2014,Kia,Sorento,LX,suv,automatic,5xyktca69eg440045,ma,3.5,52888.0,—,beige,the hertz corporation,14300,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481603,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g9xer828884,tn,3.9,22872.0,—,beige,ars/ford-lincoln dealer program,24300,25100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481604,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g98er828883,tn,4.5,20699.0,—,beige,ars/ford-lincoln dealer program,24500,26700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481605,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9ftxeg603399,md,4.9,13029.0,white,—,"ford motor credit company,llc",30100,30200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
481606,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb5ea806715,wi,4.1,30448.0,white,—,mercedes-benz financial services,39200,39000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481607,2014,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl5e0166553,tn,3.9,33797.0,gray,beige,avis corporation,12550,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481608,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl7fu112513,pa,2.0,16678.0,white,black,enterprise-tra,16500,8900,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
481609,2015,Chevrolet,Malibu,LTZ,sedan,automatic,1g11f5sl3ff232470,il,3.5,11757.0,gray,black,tdaf remarketing,18650,17100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481610,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen238060,nj,4.3,25326.0,white,black,nissan-infiniti lt,13600,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481611,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec149242,nj,3.9,5314.0,white,black,nissan-infiniti lt,14600,15300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481612,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4ad3a31ez018460,fl,3.3,30275.0,gray,black,"mmca, inc",15850,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481613,2014,Mercedes-Benz,Sprinter,2500 144 WB Cargo,van,automatic,wd3pe7dc7e5837944,fl,2.5,14634.0,white,black,sixt rent a car llc,28100,27900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481614,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en254241,nj,3.4,18770.0,white,black,nissan-infiniti lt,13950,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481615,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en355361,nj,3.1,15777.0,gray,black,nissan-infiniti lt,14100,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481616,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en351608,tn,3.9,29786.0,—,black,avis corporation,13400,13300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481617,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj7eh002473,fl,3.7,15187.0,gray,gray,"mmca, inc",7800,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481618,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec133433,nj,2.7,11221.0,black,black,nissan-infiniti lt,15900,14600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481619,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec293316,tn,3.9,33714.0,—,black,avis corporation,13200,13300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481620,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec278553,nj,3.4,18190.0,white,beige,nissan-infiniti lt,13950,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481621,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au2ee009868,fl,3.6,41087.0,blue,black,"mmca, inc",11550,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481622,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn6ec695209,fl,4.5,18375.0,red,black,nissan motor acceptance corporation,20400,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481623,2014,Nissan,Murano,S,suv,automatic,jn8az1mw9ew505641,nj,2.6,21586.0,gray,tan,nissan-infiniti lt,19750,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481624,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt7ec819097,oh,3.4,38965.0,silver,black,the hertz corporation,20000,17101,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481625,2014,Nissan,Armada,Platinum,suv,automatic,5n1aa0nc8en606219,nj,3.8,17994.0,white,beige,nissan-infiniti lt,39400,37800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481626,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mm4ec640295,fl,3.6,34271.0,silver,black,the hertz corporation,21200,21500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481627,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3el810559,oh,3.9,47066.0,—,gray,the hertz corporation,8825,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481628,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap2el875435,fl,1.9,16130.0,black,black,nissan motor acceptance corporation,12100,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481629,2014,Porsche,Cayman,S,coupe,manual,wp0ab2a83ek190578,fl,4.1,29874.0,brown,black,porsche financial services,55300,52000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
481630,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2ey221201,fl,2.8,10432.0,black,black,coral springs honda,12350,12200,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
481631,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap3ey278619,nj,4.1,9402.0,—,black,nissan-infiniti lt,13250,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481632,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8ey216259,pa,4.2,19615.0,black,black,capital one certified inc,11950,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481633,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9ey302728,wi,3.5,16237.0,silver,black,"jpmorgan chase bank,n.a.",11950,11500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
481634,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv6ew714290,pa,4.5,8923.0,gray,gray,capital one certified inc,15850,15550,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
481635,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap4el823854,mo,2.6,47178.0,white,black,the hertz corporation,8850,8400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
481636,2014,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap4el656461,nj,2.1,12510.0,—,black,nissan-infiniti lt,12050,8400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
481637,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2ey203796,nj,4.4,4586.0,gray,black,nissan-infiniti lt,12550,13200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481638,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap1ek443196,ca,3.9,36673.0,gray,black,smart auto,9375,9400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481639,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0ey296429,nj,4.8,142.0,—,black,nissan-infiniti lt,12800,14300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481640,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cpxel367293,nj,3.4,17524.0,silver,black,nissan-infiniti lt,10700,10100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
481641,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp3el378068,nj,2.8,20332.0,black,black,nissan-infiniti lt,10500,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481642,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7apxel801485,mn,2.6,45390.0,white,gray,hertz car exchange inc/oklahoma city,8925,8700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481643,2014,Ram,1500,Tradesman,crew cab,automatic,3c6rr7kt3eg303829,oh,5.0,100.0,white,gray,freedom automotive and marine brokers,30000,27500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481644,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu415535,nc,3.7,22160.0,—,gray,toyota motor sales usa inc/program,14650,14000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
481645,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr8e5179448,fl,3.3,16335.0,black,black,world omni financial corporation,30700,29200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481646,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fkxeu870145,fl,5.0,11173.0,gray,gray,onesource/ernie palmer toyota,14900,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481647,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu801738,fl,4.2,5708.0,red,black,world omni financial corporation,17150,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481648,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe5ec101176,nc,3.9,36526.0,red,beige,t & k enterprises of mt airy inc,12400,12700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481649,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe9ep145956,pa,2.0,23165.0,black,gray,enterprise-tra,13100,9800,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
481650,2014,Toyota,Corolla,S,sedan,automatic,5yfburhe4ep133732,ny,1.0,25432.0,white,black,hertz damaged liquidation,14400,9500,Thu May 28 2015 05:15:00 GMT-0700 (PDT)
481651,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du7e1780802,fl,4.6,16045.0,white,gray,world omni financial corporation,14950,15900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481652,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe2ec048209,fl,1.9,14814.0,red,black,k c motors,15100,8000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
481653,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe5ec046695,fl,4.3,34622.0,gray,gray,world omni financial corporation,12500,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481654,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe9ec171635,fl,3.1,18395.0,red,gray,world omni financial corporation,13200,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481655,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe7ec145471,fl,3.6,38377.0,blue,beige,onesource/ernie palmer toyota,12300,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481656,2014,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc0es429193,pa,3.6,7056.0,gray,gray,loehmann blasius chevrolet inc,29800,28600,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
481657,2014,Toyota,Yaris,SE,hatchback,automatic,jtdktud34ed584477,pr,4.4,19866.0,blue,black,scotiabank de puerto rico,11300,12200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
481658,2014,Toyota,Yaris,SE,hatchback,automatic,jtdktud30ed586209,pr,3.7,14808.0,silver,black,scotiabank de puerto rico,11650,11600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
481659,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at7em624127,nc,3.5,26209.0,silver,black,t & k enterprises of mt airy inc,13450,13400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481660,2014,Toyota,Tundra,SR5,crewmax cab,automatic,5tfey5f17ex169992,fl,4.9,7983.0,gray,gray,world omni financial corporation,30200,35400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481661,2014,Volvo,XC90,3.2,suv,automatic,yv4952cz5e1684542,mo,4.4,68955.0,gray,tan,sutton ford/ge,25300,23400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481662,2014,Volvo,XC90,3.2,suv,automatic,yv4952cy3e1682117,fl,3.1,20483.0,silver,black,royal rent a car,29000,28900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481663,2014,Volvo,XC90,3.2,suv,automatic,yv4952cy7e1683027,fl,3.5,19481.0,white,beige,royal rent a car,29100,29100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481664,2013,Audi,Q5,2.0T Prestige quattro,SUV,automatic,wa1c8afp8da020863,fl,4.8,27999.0,black,tan,prestige audi,35500,36000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
481665,2014,Volvo,XC90,3.2,suv,automatic,yv4952cy8e1682033,fl,4.2,19119.0,black,gray,royal rent a car,29400,29100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
481666,2013,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1cgafe8dd013315,fl,4.5,27704.0,gray,black,prestige audi,33200,37000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
481667,2014,Volvo,XC90,3.2,suv,automatic,yv4952cy7e1680340,fl,4.3,18025.0,black,black,royal rent a car,29300,29100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481668,2014,Volvo,XC90,3.2,suv,automatic,yv4952cy9e1680548,fl,4.0,20347.0,silver,beige,royal rent a car,29000,28900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481669,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f71de007753,nc,2.6,49168.0,white,tan,suntrust bank,18100,15900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481670,2014,Volvo,XC90,3.2,suv,automatic,yv4952cy4e1682210,fl,4.5,20672.0,white,black,royal rent a car,28900,29200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481671,2013,Acura,MDX,Advance Package,suv,automatic,2hnyd2h60dh506709,nv,4.4,22713.0,black,black,findlay acura,37100,35500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
