num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
387528,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm202647,fl,2.0,24140.0,white,beige,nissan infiniti lt,27800,27000,Thu Jul 09 2015 06:15:00 GMT-0700 (PDT)
387529,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm423568,fl,3.7,29268.0,—,black,nissan infiniti lt,22100,20600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387530,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm627962,fl,1.9,19802.0,gray,black,nissan infiniti lt,20900,17800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387531,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm810094,fl,3.9,57774.0,gray,black,nissan infiniti lt,16200,15800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387532,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm623916,fl,2.6,30401.0,black,black,nissan infiniti lt,20000,18600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387533,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm933424,fl,4.2,35524.0,blue,black,nissan infiniti lt,19600,18400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387534,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm622338,fl,4.7,23400.0,black,beige,schumacher auto group inc,20500,21700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387535,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm623230,fl,2.5,35006.0,—,black,nissan infiniti lt,19650,17800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387536,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm621019,fl,3.2,36538.0,gray,gray,nissan infiniti lt,22200,19400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387537,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm622558,fl,3.1,47325.0,blue,black,nissan infiniti lt,18650,18200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387538,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc140257,mo,4.2,44814.0,silver,black,automotive holding co ltd,22100,23900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387539,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm332900,fl,1.9,35037.0,white,black,nissan infiniti lt,25600,23400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387540,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm931621,fl,3.6,22761.0,blue,black,nissan infiniti lt,20700,18200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387541,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc126436,wi,4.5,35102.0,gray,black,braeger chevrolet,23000,23000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387542,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap6cm335931,fl,4.5,25118.0,gray,black,infiniti of the palm beaches,26200,26000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
387543,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm334065,fl,2.9,28661.0,black,black,nissan infiniti lt,26300,25200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387544,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg042187,oh,4.4,35869.0,—,tan,hyundai motor finance,15150,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387545,2012,Jeep,Wrangler,Sport,SUV,manual,1c4gjwag2cl225081,ny,4.7,23154.0,orange,black,hometown motors inc,20900,22400,Wed Mar 04 2015 01:45:00 GMT-0800 (PST)
387546,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg049934,oh,4.8,39495.0,silver,gray,hyundai motor finance,14900,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387547,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw183215,fl,3.7,58689.0,black,black,tdaf remarketing,13750,13500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387548,2012,Jeep,Patriot,Sport,SUV,manual,1c4njpba4cd538912,fl,4.1,35802.0,red,tan,tdaf remarketing,10950,10900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387549,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg018091,oh,4.0,28388.0,—,tan,hyundai motor finance,15750,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387550,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a22c5621126,ga,2.9,67093.0,black,black,tdaf remarketing,6650,6800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387551,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg013834,oh,4.7,35083.0,red,tan,hyundai motor finance,15200,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387552,2012,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg1cl173673,fl,5.0,11222.0,black,black,central florida chrysler jeep dodge,26200,24700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387553,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg051925,oh,4.3,37240.0,gray,gray,hyundai motor finance,12500,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387554,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2cl184259,on,3.4,105690.0,black,black,st atanas inc,24000,28400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387555,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg084888,oh,4.3,42865.0,red,tan,hyundai motor finance,14600,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387556,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg051240,oh,4.6,35619.0,white,gray,hyundai motor finance,12550,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387557,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak6cw160981,fl,3.4,60033.0,silver,black,tdaf remarketing,11850,12000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387558,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw213298,fl,4.4,60161.0,black,black,tdaf remarketing,11850,12500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387559,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5506894,oh,4.5,28155.0,silver,black,hyundai motor finance,9975,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387560,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg005963,oh,4.6,38147.0,gray,gray,hyundai motor finance,15000,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387561,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg057585,oh,4.7,32956.0,gray,gray,hyundai motor finance,12700,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387562,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7180760,tx,3.8,38916.0,blue,black,avis corporation,11600,12500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387563,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7119276,tx,4.2,38882.0,burgundy,—,avis corporation,11600,12300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387564,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7221707,va,4.2,11294.0,white,gray,donlen corporation,12850,12600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
387565,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es573083,il,4.4,26620.0,silver,gray,"ec sales,llc",15800,15500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387566,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7410715,oh,4.6,29588.0,gray,black,hyundai motor finance,12100,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387567,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a53c7440887,fl,3.9,34408.0,white,black,capital one auto finance,10100,9900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387568,2012,Land Rover,LR2,Base,SUV,automatic,salfr2bn6ch303335,wi,2.9,39373.0,black,tan,bergstrom land rover jaguar volvo pors mase alfa,20800,20300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387569,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg022027,oh,4.8,37806.0,red,beige,hyundai motor finance,12450,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387570,2012,Kia,Soul,+,Wagon,automatic,kndjt2a64c7411326,oh,4.0,40712.0,green,black,hyundai motor finance,11250,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387571,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh4c2085235,pa,4.4,26449.0,white,brown,meridian remarketing,19850,19900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387572,2012,Kia,Soul,+,Wagon,automatic,kndjt2a64c7740169,oh,3.7,47697.0,black,gray,hyundai motor finance,10700,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387573,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a17cg305406,oh,4.7,26343.0,black,gray,hyundai motor finance,15650,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387574,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a14cg292758,oh,4.8,35751.0,black,gray,hyundai motor finance,15000,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387575,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a55c7399341,oh,4.7,16610.0,white,black,hyundai motor finance,10700,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387576,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a11cg284973,oh,4.9,31732.0,gray,gray,hyundai motor finance,15300,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387577,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a65cg269596,oh,4.4,29428.0,silver,gray,hyundai motor finance,15450,15600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387578,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg023513,pa,4.4,37881.0,gray,gray,kia motors finance,12300,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
387579,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a57c7425227,oh,4.5,27779.0,silver,black,hyundai motor finance,10150,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387580,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2494726,nc,3.0,36732.0,black,tan,t & k enterprises of mt airy inc,21300,23800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387581,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a57c7424837,oh,4.7,34081.0,green,black,hyundai motor finance,9825,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387582,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ca726631,ga,3.8,27874.0,—,beige,morrison motors inc,43500,42500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387583,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er1cg803364,pa,3.9,22238.0,black,black,ford-lincoln dealer program,21700,21200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387584,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc139585,nc,3.8,43335.0,black,gray,t & k enterprises of mt airy inc,26600,27700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387585,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr808812,fl,3.9,46520.0,white,beige,ford-lincoln dealer program,13700,16100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387586,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh6c5m10746,fl,4.1,71096.0,black,tan,ford-lincoln dealer program,9425,9500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
387587,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr206566,ca,4.5,35346.0,white,beige,elad motors,21000,21000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
387588,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff1ce011335,ga,3.5,42303.0,black,tan,automobile acceptance corp,9500,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn474438,fl,4.4,21154.0,—,gray,nissan-infiniti lt,13450,14000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn484568,fl,3.6,18492.0,gray,black,nissan-infiniti lt,13600,13000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387591,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc173757,fl,4.4,9846.0,black,black,nissan-infiniti lt,14200,15400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn569960,pa,4.1,23018.0,red,brown,exceptional motorcars ltd,13200,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn480250,fl,4.5,23246.0,gray,black,nissan-infiniti lt,13300,13000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn458969,fl,4.6,14142.0,white,beige,nissan-infiniti lt,13900,14000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387595,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc125421,fl,2.3,26406.0,—,black,nissan-infiniti lt,13050,12000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387596,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc161986,fl,2.7,28113.0,white,beige,nissan-infiniti lt,12950,12800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387597,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn452733,fl,2.4,48931.0,gray,black,nissan-infiniti lt,11500,9600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387598,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc169033,fl,4.0,38992.0,white,black,nissan-infiniti lt,12200,11800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387599,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc123137,fl,2.5,59611.0,white,black,nissan-infiniti lt,10750,10200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc160914,fl,1.9,35385.0,beige,tan,nissan-infiniti lt,12450,10400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn434871,fl,2.3,38831.0,white,black,nissan-infiniti lt,12200,10400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387602,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn468567,ga,2.4,156316.0,gray,black,automobile acceptance corp,8325,6800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387603,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc145174,fl,3.9,20197.0,white,black,nissan-infiniti lt,13500,15400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387604,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn466436,fl,2.4,37774.0,white,black,nissan-infiniti lt,12300,10600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387605,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc180517,fl,1.9,17941.0,red,beige,nissan-infiniti lt,13650,12000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387606,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn534576,fl,2.1,42749.0,gray,beige,nissan-infiniti lt,11950,10200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387607,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn402402,fl,4.6,36740.0,white,black,nissan-infiniti lt,12350,14000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387608,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc147658,fl,3.7,38934.0,white,beige,nissan-infiniti lt,12200,14000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387609,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn507982,nc,3.4,43791.0,black,black,t & k enterprises of mt airy inc,11800,14300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387610,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep9cc134953,nc,4.3,38931.0,purple,black,medlin buick gmc mazda,15550,16700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387611,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc861121,fl,2.5,21772.0,—,black,nissan-infiniti lt,18750,15600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387612,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7123961,fl,3.7,33371.0,gray,black,avis corporation,12950,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387613,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc814089,fl,2.0,19886.0,white,black,nissan-infiniti lt,18900,15600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387614,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb3cc611598,ma,3.9,75629.0,black,black,mike albert limited,15800,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387615,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt0cw271551,fl,2.4,32447.0,gray,black,nissan-infiniti lt,13650,12200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387616,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9cw259107,fl,2.2,28391.0,black,black,nissan-infiniti lt,15250,13800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387617,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw254813,fl,4.2,39983.0,white,black,nissan-infiniti lt,14200,15000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387618,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw254147,fl,3.4,31790.0,white,black,nissan-infiniti lt,13700,13400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387619,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw255612,fl,3.6,28008.0,—,gray,nissan-infiniti lt,13950,14000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387620,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt6cw263440,fl,2.9,36364.0,black,black,nissan-infiniti lt,13350,14200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387621,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8cw266291,fl,3.7,26802.0,gray,black,nissan-infiniti lt,15350,15000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387622,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw294645,fl,2.1,20768.0,gray,black,nissan-infiniti lt,14450,12000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387623,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5cw603726,fl,4.5,25865.0,white,black,nissan-infiniti lt,15450,16000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387624,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9cw262346,fl,4.2,14791.0,—,black,nissan-infiniti lt,16450,17400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387625,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw601475,fl,3.9,22674.0,black,black,nissan-infiniti lt,14300,14000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387626,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw253676,fl,3.2,51281.0,white,gray,nissan-infiniti lt,15650,16000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387627,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw254783,fl,2.5,27250.0,black,black,nissan-infiniti lt,14000,12400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387628,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl673009,fl,3.7,30015.0,—,gray,nissan-infiniti lt,10900,11600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387629,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5cl704136,fl,3.5,40738.0,white,gray,nissan motor acceptance corporation,11000,9800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387630,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl638666,fl,2.6,27241.0,black,gray,nissan-infiniti lt,11050,9400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387631,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl665359,tx,3.9,53361.0,red,gray,santander consumer,8700,11200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387632,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl679242,fl,3.7,27722.0,—,gray,nissan-infiniti lt,10100,11800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387633,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl662185,fl,2.1,31572.0,red,gray,nissan-infiniti lt,10800,8600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387634,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp3cs233131,sc,4.4,66633.0,silver,gray,regional acceptance corporation / greenville,15650,17300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387635,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl695686,fl,3.8,54955.0,black,gray,nissan-infiniti lt,9525,9600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387636,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl648208,fl,3.9,44840.0,black,gray,nissan-infiniti lt,10100,10200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387637,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl674849,ma,4.2,65913.0,white,gray,mike albert limited,9075,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387638,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt2cs288611,pa,4.0,63042.0,black,gray,progressive ford inc,21300,20900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387639,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec6ch447689,oh,4.3,45877.0,blue,gray,wholesale inc # 2,19400,20100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387640,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt0cs151800,in,3.7,93118.0,black,gray,walser leasing,17850,17200,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
387641,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu140852,wi,3.9,18869.0,black,black,capital one auto finance,14350,13800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387642,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe2cj015380,fl,2.9,55731.0,blue,black,champion auto wholesale inc,11200,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387643,2012,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmcj62c3024014,fl,4.0,69139.0,blue,black,ari,12700,13600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387644,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp072516,fl,3.5,35499.0,gray,gray,central florida educators fcu,10850,10700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387645,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5478734,fl,4.1,123689.0,—,gray,ari,9400,9100,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387646,2012,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv1cw129483,ga,4.2,19654.0,black,gray,ford-lincoln dealer program,19400,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387647,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4cm063923,wi,3.2,25041.0,black,black,muller nissan subaru vw,10700,10600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387648,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an9ce507526,fl,2.0,69665.0,silver,black,mercedes benz of miami,14100,11600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
387649,2012,Volkswagen,Passat,TDI SE,Sedan,manual,1vwbn7a31cc051681,pa,3.8,60168.0,blue,tan,twin willows ii inc,14100,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387650,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxcm394383,nj,2.7,48240.0,—,black,lease plan usa,13750,13900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387651,2012,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a31cc046709,fl,3.1,28391.0,silver,black,capital one auto finance,16350,13700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387652,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0cm395459,nj,4.8,49891.0,gray,black,lease plan usa,13600,14400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387653,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj1cm337117,oh,4.4,60993.0,black,black,bobb automotive inc,9225,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387654,2012,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax9cw003387,mo,4.8,34906.0,gray,black,jmj motors,17800,18300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387655,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c53be543927,fl,3.3,52457.0,black,black,autonation lincoln clearwater,20300,21600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387656,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c54ba780305,fl,4.1,38206.0,silver,beige,schumacher auto group inc,21700,22200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387657,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp9ba027842,ny,3.6,101776.0,brown,black,adk auto brokers inc,20800,18300,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
387658,2011,Audi,S5,Premium Plus quattro,Coupe,manual,waugvafr1ba014267,fl,2.9,55718.0,black,red,lauderdale bmw of fort lauderdale,27800,27500,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
387659,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c57bc266615,nj,2.5,92349.0,silver,black,raritan bay fcu,18750,18000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
