num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
456539,2001,Toyota,Celica,GT,Hatchback,automatic,jtddr32t010099985,fl,2.0,160020.0,red,gray,autonation nissan miami,1775,1600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456540,2001,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r31j041156,ga,3.7,126391.0,black,beige,autonation toyota mall of georgia,1975,3400,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456541,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf22k41u965774,fl,1.9,138641.0,gray,gray,autonation honda hollywood,1775,1300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456542,2001,Isuzu,Trooper,Limited,SUV,automatic,jacds58x217j10338,fl,2.4,134434.0,gray,gray,lexus of tampa bay,1450,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456543,2001,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27y21c333136,pa,1.9,161458.0,blue,gray,burns buick gmc inc,4900,2450,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456544,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf22k11u116203,mo,2.6,104922.0,red,beige,primeritus remarketing/best deal motors,2225,2350,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
456545,2000,BMW,Z3,2.8,Convertible,manual,4usch3340ylf41997,tx,3.6,79866.0,red,black,texas direct auto,6725,7900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
456546,2000,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k6yu263066,fl,2.9,69184.0,silver,gray,autonation honda sanford,1800,2300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456547,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65jx1x054355,fl,2.7,120909.0,silver,black,tmt auto wholesale inc,2550,2900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
456548,2000,BMW,3 Series,323i,Sedan,manual,wbaam3347ykc68441,ca,2.6,204720.0,gray,gray,800 loan mart,1100,1100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456549,2001,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v51y606020,tx,1.9,191049.0,white,beige,onemain rem/international auto sales,825,550,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
456550,2001,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nb353510205545,ca,3.1,74126.0,green,black,symbolic trading,4775,4400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456551,2001,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ac54h41e101522,ca,1.9,118515.0,black,gray,800 loan mart,1325,750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456552,2000,Audi,A4,2.8 quattro,Sedan,manual,waudh28d5ya136415,nc,3.4,147641.0,silver,gray,primeritus remarketing/atlas,1475,1800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
456553,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w11x630213,ga,2.8,106512.0,white,beige,autonation hyundai mall of georgia,1625,2000,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456554,2000,BMW,3 Series,323Ci,Coupe,manual,wbabm3343yjn61406,fl,3.0,117490.0,silver,gray,mercedes-benz of coconut creek,2775,2900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456555,2001,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e31c137643,tn,1.0,136660.0,silver,—,titlemax of gallatin,1550,400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
456556,2000,Acura,Integra,LS,Sedan,manual,jh4db7555ys003015,nc,1.9,143466.0,red,gray,performance chev subaru porsche,2025,3000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
456557,2001,Lexus,LX 470,Base,SUV,automatic,jtjht00w713505254,fl,3.5,224893.0,blue,beige,autonation toyota pinellas park,9125,7200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456558,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a51s052841,fl,2.8,126273.0,gray,gray,d&a fine cars,3950,4400,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
456559,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d61l469154,fl,1.9,178950.0,white,beige,autonation toyota pinellas park,700,1100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456560,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31dx1t617728,fl,2.0,101507.0,gold,tan,lexus of palm beach,1725,1800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456561,2001,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r81j005138,ca,3.5,212601.0,silver,black,harold's car donation service,1150,1900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456562,2000,Jaguar,XK-Series,XK8,Convertible,automatic,sajja42c1yna08014,ut,1.9,76180.0,silver,black,hertz remarketing,4550,4700,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
456563,2000,Honda,Civic,VP,Sedan,automatic,2hgej6613yh568404,oh,1.9,108808.0,blue,gray,pat o'brien chevrolet west,1550,2700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456564,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l3ynb77535,md,1.9,130546.0,red,gray,darcars toyota,1825,1400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456565,2000,Ford,Altima,Base,Sedan,automatic,1fafp5329ya238912,ga,1.9,144661.0,blue,beige,autonation nissan thornton road,575,1000,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456566,2000,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v0y1285851,fl,1.9,197767.0,white,gray,dt inventory,2725,1000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456567,2000,Honda,Civic,EX,Coupe,manual,1hgej8144yl010884,ca,2.0,235286.0,white,gray,800 loan mart,925,1200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456568,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55u1ya284989,fl,1.9,178470.0,white,gray,autonation toyota fort myers,550,300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456569,2000,Lincoln,Navigator,Base,SUV,automatic,5lmeu27a3ylj32080,fl,2.5,111575.0,black,beige,autonation lincoln clearwater,2050,1700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456570,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w2yx643725,ga,2.8,235273.0,red,beige,autonation hyundai mall of georgia,125,800,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456571,2000,Ford,Altima,Base,Sedan,automatic,1ftrx08l4ykb02578,tx,2.0,159567.0,red,tan,titlemax/houston tx16,3500,1500,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
456572,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1652ya083441,ca,1.9,197386.0,gold,gray,800 loan mart,1475,1200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456573,2000,Ford,Altima,Base,Sedan,manual,1g1yy22g3y5105429,pa,4.1,47650.0,red,tan,ayers chevrolet inc,15200,14200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
456574,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l3ylb96323,tx,2.5,262670.0,white,gray,dt inventory,700,400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456575,2000,Chrysler,LHS,Base,Sedan,automatic,2c3hc56g1yh116623,ga,2.3,148174.0,beige,tan,autonation toyota mall of georgia,800,900,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456576,2000,Honda,Accord,LX V6,Sedan,automatic,1hgcg164xya020739,fl,2.2,155857.0,gold,beige,autonation toyota winter park,1325,1200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456577,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f1yu896326,ga,1.9,193312.0,gray,beige,autonation ford lincoln union city,500,700,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456578,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73x2yza60734,wi,1.0,135918.0,gold,tan,axcess financial,1075,450,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
456579,2000,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w0y2345132,pa,1.9,115138.0,beige,gray,chevrolet 21 inc,1425,650,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456580,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5646ya026299,fl,2.8,155977.0,gold,beige,autonation toyota pinellas park,1475,1800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456581,2000,Infiniti,I30,Base,Sedan,automatic,jnkca31a9yt100691,fl,1.9,121752.0,silver,black,autonation chevrolet greenacres,1950,1100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456582,2000,Ford,Altima,Base,Sedan,automatic,1ftpx17lxykb22218,tx,1.9,334123.0,white,gray,d&m leasing,1650,1300,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
456583,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5y0122804,nj,3.1,193560.0,white,brown,route one corporation,3100,3100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456584,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j3ya125579,fl,1.9,51886.0,silver,gray,mercedes benz of delray,4125,3400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456585,2000,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e4y9223442,mn,3.4,131879.0,green,tan,rudy luther toyota,1025,1000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456586,2000,Chevrolet,Tahoe Limited/Z71,Limited,SUV,automatic,1gnec13r3yr227923,ca,1.9,145361.0,black,gray,800 loan mart,2350,1100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456587,1999,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek19t4xe158003,nc,1.9,161356.0,white,—,rick hendrick chevrolet buick gmc,3200,5700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
456588,2000,Saturn,L-Series,LS1,Sedan,automatic,1g8ju52f7yy702976,pa,2.0,181961.0,burgundy,beige,purple heart,600,400,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456589,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,3gnfk16r4xg125998,md,3.7,137401.0,black,gray,autonation chevrolet laurel,2175,1200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456590,1999,Ford,Altima,Base,Sedan,automatic,1gndm19w6xb103948,pa,2.0,231992.0,white,blue,mccafferty ford sales inc,925,400,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456591,1999,Cadillac,Seville,STS,Sedan,automatic,1g6ky5498xu930824,wi,1.0,153080.0,white,gray,axcess financial,975,225,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456592,2000,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e6ym857354,md,4.4,142611.0,gray,gray,college park motor cars inc,1150,850,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456593,2000,Volvo,S80,T6,Sedan,automatic,yv1ts90d7y1132865,fl,1.9,97032.0,silver,gray,autonation toyota winter park,1375,300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456594,1999,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52kxxh414632,fl,1.9,106827.0,green,gray,autonation toyota fort myers,1150,600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456595,1999,Chrysler,Concorde,LX,Sedan,automatic,2c3hd46r0xh721000,ga,3.6,61841.0,gold,tan,autonation hyundai mall of georgia,875,1250,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456596,1999,Buick,Century,Custom,Sedan,automatic,2g4ws52m9x1607302,pa,2.7,164960.0,green,gray,burns buick gmc inc,575,800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456597,2000,Toyota,Corolla,LE,Sedan,automatic,2t1br18e2yc334651,pa,2.0,124770.0,beige,tan,car sense inc,1475,800,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456598,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13cxyu192150,md,2.0,92443.0,gold,beige,jim coleman toyota inc,3075,3100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
456599,2000,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r8y0276899,pa,2.0,148465.0,white,brown,zeigler honda amherst,5350,2550,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
456600,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5273yz232148,wi,1.0,1.0,blue,—,axcess financial,1375,225,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456601,2000,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsc29m6ym179572,pa,3.0,210690.0,blue,beige,purple heart,575,350,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456602,1999,Ford,Explorer,XLS,SUV,automatic,1fmzu32x0xuc23130,ga,1.9,214433.0,white,beige,autonation ford marietta,475,450,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456603,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1763xlb09858,wa,2.6,200426.0,blue,gray,hertz remarketing,875,300,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
456604,1999,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56h4xn683402,ga,1.9,174247.0,green,tan,autonation toyota mall of georgia,525,200,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456605,1999,Chrysler,Sebring,JX,Convertible,automatic,3c3el45hxxt584167,ga,1.9,183869.0,beige,black,autonation honda thornton road,475,400,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456606,2000,Pontiac,Firebird,Base,Hatchback,manual,2g2fs22k4y2152120,ca,2.0,146682.0,black,gray,800 loan mart,1225,700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456607,2000,Plymouth,Prowler,Base,Convertible,automatic,1p3ew65g1yv602384,fl,3.6,18077.0,black,black,american bank auto liquidators,25600,25000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456608,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52e9xm726816,tx,1.9,175166.0,—,gray,automotive remarketing inc,725,400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456609,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g258s6xc718926,ga,2.7,200347.0,black,gray,autonation ford marietta,1000,1500,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456610,1999,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p1xc232217,fl,2.1,97337.0,red,beige,autonation nissan delray,2375,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456611,1998,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r8wj325084,md,2.0,172403.0,blue,gray,purple heart services inc,1275,400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
456612,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g258s6xc696412,md,2.7,252333.0,gray,gray,autonation chevrolet security blvd,675,350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456613,1999,Honda,Accord,LX,Sedan,automatic,jhmcg6657xc026441,ca,2.7,179149.0,black,gray,harold's car donation service,1250,2000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456614,1999,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r6x0204128,fl,2.7,214126.0,black,tan,autonation toyota pinellas park,3700,2300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456615,1999,Ford,Altima,Base,Sedan,automatic,jf1sf6351xh724377,md,2.0,130918.0,green,beige,purple heart services inc,1400,250,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
456616,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d5xc199264,pa,2.0,196386.0,black,beige,purple heart,700,300,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456617,1999,Honda,Accord,EX,Sedan,automatic,1hgcg667xxa022187,md,1.9,124190.0,green,beige,autonation honda dulles,1725,1900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456618,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg22k6x0286809,ca,1.9,139358.0,gold,beige,800 loan mart,1700,650,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456619,1999,Lexus,GS 300,Base,Sedan,automatic,jt8bd68s0x0067258,fl,2.3,169615.0,silver,gray,lexus of palm beach,2500,2400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456620,1998,Ford,Altima,Base,Sedan,automatic,1gcdm19w0wb104519,ms,2.1,233706.0,white,black,ge fleet services for itself/servicer,425,700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456621,1998,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,1b7hc13y6wj167726,fl,1.9,216320.0,black,gray,autonation ford st petersburg,775,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456622,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1xu570280,tx,1.9,177017.0,gray,gray,dt inventory,1500,1400,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
456623,1999,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05s4xw328084,ga,1.9,272351.0,black,gray,autonation toyota thornton road,1175,650,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456624,1999,Mitsubishi,Eclipse,RS,Hatchback,manual,4a3ak34y7xe070461,ut,2.0,256340.0,silver,gray,titlemax/ogden ut1,175,300,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
456625,1998,Ford,Altima,Base,Sedan,automatic,1gcdm19w3wb175116,fl,1.9,219638.0,white,—,autonation nissan clearwater,750,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456626,1998,Ford,Altima,Base,Sedan,automatic,1gndx03e0wd201510,ma,1.9,199775.0,black,gray,bmw of warwick,700,300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
456627,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1xu879053,pa,2.0,208903.0,beige,tan,purple heart,1250,650,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456628,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u4x0022384,tx,1.9,194702.0,silver,purple,dt inventory,2875,1500,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
456629,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l4wlc35060,ut,2.9,182246.0,white,beige,800 loan mart,925,800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
456630,1998,Ford,Mustang,Base,Convertible,automatic,1fafp4440wf114747,tx,1.0,82675.0,red,gray,titlemax/balcone heights tx1,1275,500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456631,1999,Honda,Accord,LX,Sedan,automatic,1hgcg5645xa131625,ga,1.9,192046.0,green,beige,autonation volkswagen mall of georgia,1150,1300,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456632,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1xu866769,nj,1.9,123099.0,white,gray,montclair auto sls grp llc,1800,1700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456633,1999,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y4xw297858,fl,1.9,255662.0,green,gray,dt inventory,575,500,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
456634,1997,Toyota,Land Cruiser,Base,SUV,automatic,jt3hj85jxv0166084,ga,2.7,183411.0,white,gray,autonation ford marietta,4700,5700,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456635,1997,Acura,CL,2.2 Premium,Coupe,automatic,19uya1250vl013529,wa,2.3,224004.0,white,gray,dtg trade ins,550,750,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
456636,1997,Chrysler,Sebring,LXi,Coupe,automatic,4c3au52n7ve069652,nc,1.9,230640.0,white,tan,hertz remarketing,475,300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456637,1998,Honda,CR-V,LX,SUV,automatic,jhlrd2847wc007715,fl,2.0,178833.0,green,gray,autonation nissan kendall,1125,900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456638,1997,Honda,Civic,LX,Sedan,automatic,jhmej6678vs042078,md,1.9,155606.0,green,brown,darcars toyota,1050,450,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456639,1997,Ford,F-150,XLT,Extended Cab,automatic,1ftdx1720vnc64744,il,2.9,121253.0,green,—,remarketing by ge/manheim chicago,1475,850,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
456640,1998,Mazda,626,LX,Sedan,automatic,1yvgf22c2w5774594,ga,1.9,196063.0,blue,gray,autonation ford marietta,450,600,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456641,1997,Ford,F-150,XL,Extended Cab,automatic,1ftdx1769vnc93338,ga,2.2,171316.0,burgundy,gray,autonation ford marietta,1800,3000,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456642,1998,Honda,Civic,DX,Sedan,automatic,1hgej6622wl030365,md,1.9,149049.0,white,gray,autonation toyota scion leesburg,925,650,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456643,1997,Honda,Accord,LX,Sedan,automatic,jhmcd5633vc018691,wi,2.0,207031.0,black,gray,wilde toyota,700,225,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456644,1998,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65f7wa487492,pa,1.9,173426.0,—,tan,r hollenshead auto sales inc,1150,1000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
456645,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k6vu921233,tx,2.0,1.0,green,—,charitable adult rides services/car donating is,1775,1500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
456646,1997,Ford,F-150,XLT,Regular Cab,automatic,1ftdf18w4vkb26095,wi,2.0,68783.0,black,gray,southgate leasing corp,2025,3600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456647,1997,Ford,Ranger,XLT,Regular Cab,manual,1ftcr10a9vpa99188,tx,2.0,194504.0,blue,gray,titlemax/san antonio tx9,1025,550,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456648,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0vu120441,nc,1.9,203190.0,red,—,primeritus remarketing/atlas,850,1100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
456649,1996,BMW,3 Series,328i,Convertible,automatic,wbabk8324tet90281,md,2.0,110105.0,green,beige,purple heart services inc,1175,350,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
456650,1997,Ford,Altima,Base,Sedan,automatic,1ghdu06e6vd102213,fl,2.4,120620.0,blue,gray,autonation toyota fort myers,750,500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456651,1998,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b4wu234559,tx,3.0,186629.0,green,gray,"others first,inc.",1225,1250,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456652,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg7eh280405,oh,3.9,15634.0,blue,gray,chrysler capital,22200,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456653,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436924,ca,2.0,10858.0,gray,black,enterprise holdings/gdp,20800,20500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
456654,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er446307,fl,2.0,24391.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,19150,15400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
456655,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg2eh144392,oh,4.1,12675.0,white,tan,chrysler capital,22500,23300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456656,2014,Chrysler,300,S,Sedan,automatic,2c3ccagg9eh142285,oh,3.6,20387.0,black,black,chrysler capital,27100,26900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456657,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen138102,fl,4.5,19279.0,black,black,chrysler capital,11750,11600,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
456658,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er440788,nj,3.1,32538.0,red,black,enterprise veh exchange/rental,18100,16000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456659,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en138859,mn,4.5,11893.0,blue,black,capital one auto finance,12200,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456660,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en173216,tx,4.4,29043.0,black,black,chrysler capital,11150,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456661,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en220339,tx,3.6,32083.0,white,black,"consolidated asset recovery systems, inc.",10900,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456662,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en103153,tn,4.1,19586.0,black,black,exeter finance corp,11700,11900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456663,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en125759,tx,3.2,28186.0,black,black,enterprise veh exchange/rental,11150,11100,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
456664,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er435759,fl,4.7,25939.0,white,black,enterprise veh exchange/rental,18950,18600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456665,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er211406,fl,3.8,43537.0,beige,black,enterprise veh exchange/rental,16700,17000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456666,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mtxes479511,mo,3.6,18751.0,black,black,kc landsmen ars,33900,33400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
456667,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg129834,ca,3.5,25936.0,gray,black,barco rent a truck,43000,43000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456668,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en182602,mn,4.2,30720.0,black,black,capital one auto finance,11050,12500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456669,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er211364,nj,3.3,44287.0,gray,black,enterprise veh exchange/rental,16650,16200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456670,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er160433,nj,3.4,33640.0,white,black,northeast leasing,18000,17300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456671,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt0es479498,mo,3.8,21417.0,gray,black,budget rent a car/kansas city funding llc,34400,33800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456672,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er108179,oh,4.9,12584.0,black,black,chrysler capital,24000,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456673,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen110428,tx,1.9,27272.0,blue,black,chrysler capital,11250,7300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456674,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en215983,fl,2.8,36499.0,black,tan,enterprise veh exchange/rental,10650,10800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
