num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
317531,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5721697,ga,1.9,42318.0,black,—,wells fargo dealer services,9975,8000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317532,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2dl578590,nc,4.6,24741.0,black,black,capital chrysler jeep dodge llc,24700,23800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
317533,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad2d5058239,wa,4.9,14968.0,white,black,kia motors finance,19850,19500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317534,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg215277,wi,2.0,32210.0,gray,gray,enterprise veh exchange/rental,13200,10100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
317535,2013,Kia,Optima,LX,Sedan,automatic,knagm4a7xd5373669,wa,2.3,21417.0,silver,gray,kia motors finance,13850,12600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317536,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7519770,ca,3.6,38172.0,white,black,kia of cerritos,10250,11000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
317537,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg191114,tx,4.3,17371.0,white,black,music city autoplex llc,22100,21250,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
317538,2013,Kia,Rio,EX,Sedan,automatic,knadn4a33d6131040,fl,2.9,9532.0,black,gray,remarketing by ge/penair fcu,9875,9200,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
317539,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg206985,mi,3.4,58731.0,black,gray,dtg operations inc,11800,11200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317540,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg4d2009535,fl,4.4,24448.0,gold,black,tdaf remarketing,29600,29700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
317541,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a29d7405247,ca,3.8,45612.0,blue,gray,the car exchange,13200,13200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317542,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6241206,mo,2.9,27649.0,white,tan,napleton's mid rivers kia,9550,8000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
317543,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a69dg346911,ga,4.3,35802.0,silver,black,fifth third bank,15400,16800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317544,2013,Land Rover,Range Rover,Supercharged,SUV,automatic,salgs2ef7da101045,tn,4.7,30961.0,black,black,plaza motor company,87000,90400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317545,2013,Kia,Soul,Base,Wagon,manual,kndjt2a57d7753166,ca,3.8,16635.0,black,gray,california auto exchange,11350,12000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317546,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a58d7585974,ca,3.4,26994.0,black,gray,tidewater motor credit,10800,10300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317547,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a27d7466208,fl,3.2,32677.0,black,black,ez rent a car inc,14300,13900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
317548,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6162335,il,2.7,52414.0,red,tan,the hertz corporation,8700,8200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317549,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2076879,fl,4.3,23699.0,white,beige,onesource/kendall toyota,27900,28400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
317550,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2066314,nc,4.1,65127.0,black,black,lease plan usa,24800,24300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
317551,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6295769,ca,3.7,43147.0,silver,black,santander consumer,9175,9700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
317552,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xdg104692,nc,3.8,31076.0,black,—,hendrick kia of cary,20800,20600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
317553,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7509122,mi,3.5,59674.0,black,black,the hertz corporation,10800,10900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
317554,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6238993,ca,3.5,37226.0,black,tan,avis corporation,9025,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317555,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6256073,wi,3.0,41930.0,silver,black,international honda,8900,9200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317556,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg190222,tx,3.4,59262.0,black,beige,dtg operations inc,11750,12100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
317557,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg139706,wa,4.1,15694.0,blue,black,kia motors finance,22300,22600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317558,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6100121,il,2.2,57910.0,black,tan,wells fargo dealer services,8450,8000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317559,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7548504,fl,5.0,1320.0,white,black,tdaf remarketing,13700,14500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317560,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc104593,fl,4.5,14010.0,white,brown,tdaf remarketing,33700,35400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
317561,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl47246,md,2.0,7640.0,black,black,tappahannock chevrolet llc,31500,6000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
317562,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7dbl27047,mi,5.0,30253.0,silver,tan,"ford motor credit company,llc",24400,24200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
317563,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0d2065062,tn,4.7,16382.0,black,beige,plaza motor company,38700,38400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317564,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl3d5003669,tn,3.5,84817.0,—,black,plaza motor company,27000,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
317565,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3d0158817,mi,4.1,51736.0,green,black,the hertz corporation,8950,8600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317566,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cvxd0410523,tx,2.5,49185.0,green,black,avis corporation,18950,18600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
317567,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1791929,la,4.3,54437.0,white,—,the hertz corporation,10100,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317568,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u84d1709228,mi,4.2,51724.0,silver,gray,the hertz corporation,10200,9900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317569,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1771407,oh,4.4,37254.0,blue,black,byers car rentals llc,10800,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
317570,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf3d1770019,mi,3.9,52440.0,blue,black,the hertz corporation,10300,9701,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317571,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf0d1774559,il,2.5,55222.0,gray,black,the hertz corporation,10000,9400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317572,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1761916,oh,4.6,42108.0,black,black,byers car rentals llc,10750,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317573,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv4d0410212,ca,2.7,40696.0,red,gray,avis corporation,19800,19500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317574,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1d0405353,ca,2.8,40132.0,gray,black,avis corporation,19800,19500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317575,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly2d0160140,ne,2.9,52821.0,black,black,the hertz corporation,8925,8700,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
317576,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u81d1713625,mi,3.8,51794.0,gray,black,the hertz corporation,10100,10200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317577,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp2d1759909,ca,3.7,31781.0,red,black,avis corporation,13250,14000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317578,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb3caxd0403851,wa,4.2,36971.0,black,black,avis corporation,20400,21000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317579,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j99dr805457,mi,4.1,26400.0,gray,tan,"ford motor credit company,llc",24300,23200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
317580,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50dwm07228,ca,3.9,34395.0,green,black,avis corporation,17300,17200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
317581,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lyxd0161018,mi,4.2,51178.0,silver,black,the hertz corporation,8825,8600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317582,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1756953,il,2.9,54858.0,silver,black,the hertz corporation,10050,10100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
317583,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55dt690724,ga,4.2,14538.0,red,black,sixt rent a car llc,15200,14600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317584,2013,MINI,Cooper Paceman,S ALL4,Hatchback,automatic,wmwss7c54dwn71624,wa,4.8,23307.0,white,—,financial services remarketing (lease),20500,22200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317585,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be8d0167696,ga,3.7,55195.0,gray,black,the hertz corporation,15000,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317586,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0147392,mi,4.5,58440.0,black,—,the hertz corporation,10700,11100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317587,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0148213,mi,3.9,53339.0,black,black,the hertz corporation,11200,10900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317588,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr246342,ga,2.4,16244.0,white,tan,mercedes-benz financial services,23000,19000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317589,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0148628,il,3.0,55789.0,black,black,the hertz corporation,12050,11600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317590,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr271258,ca,2.0,27575.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,21700,19000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
317591,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7da773839,ga,2.7,25152.0,black,black,mercedes-benz financial services,24800,23500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317592,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1df991193,ga,4.2,14346.0,black,black,mercedes-benz financial services,24900,22000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317593,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7da866330,ga,2.9,19497.0,white,black,mercedes-benz financial services,25500,24000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317594,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0148342,mi,3.6,51740.0,black,black,the hertz corporation,11350,10900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317595,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0149441,mi,4.1,41833.0,silver,black,the hertz corporation,13050,13200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317596,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl9d0156105,wa,4.1,30646.0,blue,black,avis corporation,13400,14200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317597,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dg103434,tx,4.3,40017.0,silver,black,avis corporation,20800,21000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317598,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr250579,ga,2.8,11638.0,white,gray,mercedes-benz financial services,26600,25000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317599,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr241709,ga,2.5,36608.0,black,black,mercedes-benz financial services,23200,22000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317600,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0150883,co,3.5,54988.0,red,tan,avis corporation,11000,11000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
317601,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da708046,ca,2.1,49424.0,gray,black,the hertz corporation,28000,26500,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
317602,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da723200,ga,2.8,15699.0,—,off-white,mercedes-benz financial services,30800,28250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317603,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da745217,ga,3.7,16277.0,black,off-white,mercedes-benz financial services,30700,29500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317604,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce7da124021,ga,2.6,18606.0,silver,black,mercedes-benz financial services,52800,50000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317605,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7dg100693,ny,2.0,41159.0,black,black,hertz/tra,26800,16400,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
317606,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb6dg053614,fl,4.7,15977.0,black,black,tdaf remarketing,30500,29500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317607,2013,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb2da073096,ga,5.0,30418.0,white,beige,bank of america,47400,49000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317608,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da106580,tn,4.2,55429.0,white,black,plaza motor company,43500,42400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317609,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da694996,ga,2.5,16926.0,black,black,mercedes-benz financial services,30600,27500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317610,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn516100,mi,3.7,56496.0,black,black,dtg operations inc,12050,11700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317611,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn556438,pa,4.3,11259.0,white,black,mascio motor car,13850,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317612,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc907350,ca,3.5,35853.0,black,black,enterprise veh exchange/rental,13100,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317613,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au3de010729,il,3.5,25023.0,gray,black,"mmca, inc",13750,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317614,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc905111,fl,3.6,34008.0,red,tan,ez rent a car inc,13200,13200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317615,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn515406,mi,4.5,50863.0,gray,black,dtg operations inc,12550,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317616,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc184008,nc,2.7,55116.0,blue,black,lease plan usa,12050,11900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
317617,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn517134,mi,3.0,51996.0,gray,black,dtg operations inc,12700,12101,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317618,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du020879,tx,4.4,40731.0,blue,black,avis corporation,9775,10000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317619,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn458001,ca,3.7,63328.0,black,black,sama california auto export inc,11900,12900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
317620,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc192878,ca,1.0,25457.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13700,3000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
317621,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn558883,mi,4.4,51381.0,gray,black,dtg operations inc,12500,11700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317622,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc174305,ca,2.4,4088.0,gray,black,tradewinds remarketing,16600,14000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
317623,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb9da522552,ga,2.8,32567.0,black,black,mercedes-benz financial services,46200,44000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317624,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn572282,ne,3.6,29958.0,burgundy,black,assets recovered,13800,12000,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
317625,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc264451,tn,3.8,41431.0,red,gray,enterprise veh exchange/rental,12800,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317626,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc255015,wa,4.6,35052.0,gray,black,avis corporation,13150,13400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317627,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn537332,mi,4.9,54722.0,black,black,the hertz corporation,12500,11901,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317628,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha4df062703,ga,3.9,22450.0,black,—,mercedes-benz financial services,30700,28000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317629,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc231309,ca,3.0,34014.0,purple,black,tradewinds remarketing,13750,11300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
317630,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc257162,mi,3.6,55797.0,white,black,the hertz corporation,12000,11600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317631,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc248750,mi,4.3,51431.0,white,black,the hertz corporation,12250,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317632,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn536273,mi,3.7,52111.0,white,black,the hertz corporation,12200,11600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317633,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc149146,mi,2.9,50751.0,gray,black,the hertz corporation,12600,11500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317634,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn582905,mi,3.5,50292.0,brown,black,dtg operations inc,12300,11700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317635,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn502497,mi,3.8,53422.0,white,black,the hertz corporation,12100,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317636,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn469838,mi,4.4,59038.0,white,black,the hertz corporation,11750,11400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317637,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc272840,tn,3.8,47152.0,—,black,enterprise veh exchange/rental,12450,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
317638,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn511851,mi,4.4,51139.0,white,black,the hertz corporation,12250,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317639,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn510896,mi,3.7,50264.0,white,black,the hertz corporation,12300,11700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317640,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc224728,mi,2.9,50425.0,white,black,the hertz corporation,12300,11600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317641,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn521296,il,2.7,57578.0,brown,black,dtg operations inc,11900,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317642,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn425606,il,2.5,54732.0,black,black,the hertz corporation,12050,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317643,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn513605,mi,4.7,55135.0,white,black,the hertz corporation,12000,11700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317644,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn556497,mi,3.6,50230.0,white,black,dtg operations inc,12300,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317645,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn440573,ne,3.7,81730.0,gray,black,enterprise vehicle exchange/davenport,10800,10000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
317646,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn559313,mi,4.4,53200.0,gray,black,dtg operations inc,12100,11300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317647,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc217326,nv,3.9,49443.0,silver,black,wells fargo dealer services,12300,12600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
317648,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn548592,ca,4.4,42690.0,white,beige,avis rac/san leandro,12700,13600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317649,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn542158,il,2.7,53512.0,white,black,the hertz corporation,12100,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317650,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn490580,mi,4.0,55115.0,black,black,the hertz corporation,12000,11900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317651,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn491128,mi,3.7,54982.0,white,black,the hertz corporation,12000,11300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317652,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc912548,tn,2.7,41628.0,black,black,enterprise veh exchange/rental,12800,13200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317653,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc266974,mi,4.3,49589.0,white,black,the hertz corporation,12350,12000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317654,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc278012,tn,4.3,44790.0,—,black,enterprise veh exchange/rental,12600,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317655,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn476896,mi,4.3,53686.0,black,black,the hertz corporation,12100,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317656,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc178497,ca,3.9,43400.0,red,black,santander consumer,12700,13100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
317657,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn417589,mi,4.1,54007.0,black,black,the hertz corporation,12100,11600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317658,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc258599,oh,2.0,40885.0,red,black,hertz/tra,12800,7300,Thu Feb 19 2015 09:00:00 GMT-0800 (PST)
317659,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn419028,mo,3.2,63209.0,green,black,chrysler capital,11550,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317660,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn565768,mi,3.9,50287.0,silver,black,dtg operations inc,12300,11901,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317661,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc152931,pa,3.3,15599.0,brown,black,nissan-infiniti lt,14800,13800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317662,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn481588,il,4.0,23802.0,black,black,nissan-infiniti lt,14550,16000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317663,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc239215,il,2.9,31706.0,gray,black,wells fargo dealer services,14000,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
