num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
452538,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr678347,fl,3.6,62204.0,blue,black,dtg operations inc,11300,11100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452539,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr687363,fl,3.4,67894.0,white,black,dtg operations inc,11000,10700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452540,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr717085,fl,3.4,64920.0,gray,black,the hertz corporation,11250,11100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452541,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr771668,fl,2.8,64138.0,blue,black,dtg operations inc,11100,10700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452542,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr688396,fl,3.0,65913.0,blue,black,dtg operations inc,11000,10800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452543,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr626101,fl,4.2,67493.0,white,black,the hertz corporation,11000,11000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452544,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr654136,fl,3.5,61957.0,white,black,the hertz corporation,11300,11301,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452545,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr717384,fl,3.3,80516.0,blue,black,the hertz corporation,9925,9900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452546,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr738335,fl,3.5,61719.0,black,black,the hertz corporation,11500,11400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452547,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt649776,fl,3.6,57908.0,silver,black,the hertz corporation,12650,12400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452548,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbb36270,co,4.4,33898.0,white,beige,"ford motor credit company,llc pd",22700,24300,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452549,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbc82147,nc,3.9,51842.0,blue,beige,emkay inc,19500,17700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
452550,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb89985,co,3.9,17367.0,white,black,"ford motor credit company,llc pd",25800,24900,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452551,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j92dbb24815,oh,4.1,19300.0,black,black,"ford motor credit company,llc",21900,21200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452552,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dba68226,co,4.6,31092.0,brown,black,"ford motor credit company,llc pd",23200,24500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452553,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dba56553,pa,4.4,39035.0,gray,black,"ford motor credit company,llc",21500,21800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452554,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j95dbc30871,nc,3.5,85465.0,white,gray,ge fleet services for itself/servicer,16750,16600,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
452555,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbc57983,co,4.6,21444.0,red,black,"ford motor credit company,llc pd",24200,23800,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452556,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba85914,oh,4.2,45703.0,gray,black,"ford motor credit company,llc",21200,20300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452557,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dba05890,pa,4.1,42988.0,brown,beige,"ford motor credit company,llc",20500,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
452558,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc4dbc49808,ma,3.1,23643.0,blue,tan,lease plan usa,18800,17100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452559,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc48640,co,4.0,76363.0,silver,gray,wheels exchange llc,12100,13000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
452560,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dba06627,oh,4.9,25702.0,brown,black,"ford motor credit company,llc",21700,22800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452561,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba73620,oh,4.1,26297.0,white,black,"ford motor credit company,llc",21700,21500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452562,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dud06740,pa,3.7,18721.0,white,gray,"ford motor credit company,llc",18400,18200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
452563,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dud62700,pa,4.0,20767.0,white,black,"ford motor credit company,llc",18100,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452564,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb90247,oh,4.9,23299.0,white,black,"ford motor credit company,llc",22000,23300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452565,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbc01832,oh,4.5,15480.0,black,black,"ford motor credit company,llc",22800,22500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452566,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96duc87363,il,3.8,49972.0,silver,black,the hertz corporation,16650,16500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
452567,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dud03595,il,2.8,67359.0,white,black,dtg operations inc,12350,12900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
452568,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dud91349,oh,4.9,19369.0,black,gray,"ford motor credit company,llc",16400,17300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452569,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud00474,oh,4.6,17642.0,gray,gray,"ford motor credit company,llc",16550,17000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452570,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud31875,ga,4.6,22597.0,red,gray,"ford motor credit company,llc pd",16050,16900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452571,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93dua08784,pa,1.9,96033.0,black,black,ford motor credit company,18650,13100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452572,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub35274,ga,4.8,38930.0,—,gray,"ford motor credit company,llc pd",14850,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452573,2015,Ford,Expedition,XLT,SUV,automatic,1fmju1jt2fef13250,mo,5.0,19650.0,blue,black,ars/enterprise,35100,35200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452574,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dub07154,oh,4.4,29315.0,red,black,"ford motor credit company,llc",18600,19800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452575,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dub68413,ga,4.3,49828.0,gray,gray,"ford motor credit company,llc",15600,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452576,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dua71190,oh,4.4,20828.0,green,black,"ford motor credit company,llc",19850,18800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
452577,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dub06889,oh,4.5,33872.0,white,black,"ford motor credit company,llc",18150,18900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452578,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dga00744,pa,3.9,26687.0,black,black,"ford motor credit company,llc",29500,30100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452579,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc19067,oh,4.2,17814.0,black,black,"ford motor credit company,llc",28500,27500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452580,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga58171,oh,2.6,29989.0,white,tan,"ford motor credit company,llc",26400,25100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452581,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc78736,oh,4.2,16689.0,black,black,"ford motor credit company,llc",28700,29200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452582,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef4dkg35471,ca,4.6,59349.0,brown,tan,wholesale motor sales inc,31200,31400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452583,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgc78941,oh,4.7,21075.0,black,tan,"ford motor credit company,llc",20900,21900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452584,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b87dgb32144,fl,3.8,30795.0,white,gray,onesource/kendall toyota,20000,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452585,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb22006,oh,3.4,28189.0,gray,gray,"ford motor credit company,llc",25500,21500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452586,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgc09815,oh,4.4,21462.0,black,black,"ford motor credit company,llc",26400,26500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452587,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgc48363,oh,4.5,15251.0,gray,black,"ford motor credit company,llc",27300,25900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452588,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfa81925,pa,5.0,18976.0,blue,gray,nil les auto sales inc,27900,28500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
452589,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9dfc02315,pa,2.7,22398.0,blue,gray,"ford motor credit company,llc",24600,23200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452590,2013,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej8dm178236,co,3.8,30047.0,gray,black,"ford motor credit company,llc pd",9100,8200,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452591,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm136499,oh,2.6,43762.0,blue,black,"ford motor credit company,llc",7775,5500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
452592,2013,Ford,Focus,S,Sedan,automatic,1fadp3e21dl202834,ga,3.7,26536.0,silver,black,m & t bank,9400,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452593,2013,Ford,Focus,S,Sedan,automatic,1fadp3e21dl182519,oh,2.6,25995.0,silver,black,"ford motor credit company,llc pd",9450,7500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452594,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfa66218,oh,4.3,21213.0,black,gray,"ford motor credit company,llc",27400,29000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452595,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dkd35150,oh,4.1,20285.0,blue,gray,"ford motor credit company,llc",24500,24400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452596,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6d88dbd29528,oh,4.4,27090.0,red,black,"ford motor credit company,llc",27200,28900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452597,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt4dbd12682,oh,3.8,44399.0,black,black,"ford motor credit company,llc",26100,26500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
452598,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfc89289,pa,4.8,22074.0,black,gray,usautoland inc,28500,28900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452599,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dkf83849,oh,2.9,13768.0,red,gray,"ford motor credit company,llc",25000,25500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452600,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm167243,oh,4.0,25173.0,red,black,ford-lincoln dealer program,8850,9900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
452601,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl306562,oh,4.4,21863.0,black,black,"ford motor credit company,llc",10900,10900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452602,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k28dl384021,ca,2.8,32909.0,gray,black,"ford motor credit company,llc",10600,10400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
452603,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl325563,fl,3.5,52046.0,gray,black,the hertz corporation,9325,9400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452604,2013,Ford,Focus,SE,Sedan,manual,1fadp3f26dl188220,oh,3.0,46394.0,black,gray,"ford motor credit company,llc",9475,8500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452605,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl105797,oh,3.8,19674.0,red,black,"ford motor credit company,llc",11000,12100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452606,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl279701,co,3.3,34919.0,red,black,ars/avis budget group,10450,10600,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452607,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl286144,fl,4.2,51491.0,red,black,dtg operations inc,9175,9200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452608,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl340374,fl,3.5,53437.0,white,black,the hertz corporation,9075,9400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452609,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl203144,pa,4.2,23188.0,gray,black,"ford motor credit company,llc",11250,11200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452610,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr316334,pa,2.7,14350.0,red,tan,"ford motor credit company,llc",14600,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452611,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr175732,oh,4.8,22723.0,blue,black,"ford motor credit company,llc",14600,15600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452612,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr302951,oh,3.8,23679.0,gray,black,"ford motor credit company,llc",14000,13200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452613,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl283223,co,3.9,61779.0,black,black,"ford motor credit company,llc pd",8575,8900,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452614,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl252315,fl,4.4,54865.0,silver,black,the hertz corporation,8975,9100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452615,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl253072,fl,2.3,58900.0,red,gray,dtg operations inc,8675,7901,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452616,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr112189,oh,4.3,25189.0,black,black,"ford motor credit company,llc",14450,14600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452617,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr207378,oh,4.8,16654.0,red,black,"ford motor credit company,llc",14450,14600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452618,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr127168,oh,4.8,12961.0,silver,black,"ford motor credit company,llc",14700,14700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452619,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr182426,oh,4.5,4158.0,blue,beige,"ford motor credit company,llc",17350,17100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
452620,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr175566,oh,4.4,16972.0,white,black,"ford motor credit company,llc",14450,14800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
452621,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl271772,fl,3.8,59814.0,silver,black,the hertz corporation,8800,9200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452622,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr255067,fl,2.3,57044.0,white,black,the hertz corporation,11700,12000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452623,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr161973,oh,4.3,29355.0,brown,black,"ford motor credit company,llc",14150,14200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452624,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr102052,oh,1.9,28387.0,black,black,"ford motor credit company,llc",13650,13100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452625,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr233838,oh,3.7,44942.0,blue,black,"ford motor credit company,llc",13100,12500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452626,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5280448,fl,2.0,58264.0,red,black,dtg operations inc,13550,13500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452627,2013,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8dr291452,co,3.9,33385.0,white,black,"ford motor credit company,llc pd",19600,19100,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452628,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr291395,co,3.7,33316.0,white,black,"ford motor credit company,llc pd",13850,13900,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
452629,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr276969,pa,1.9,21937.0,black,black,"ford motor credit company,llc",18350,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452630,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr219651,fl,3.6,66074.0,gray,black,the hertz corporation,11100,11700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452631,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg161506,oh,4.4,28256.0,red,black,"ford motor credit company,llc",14850,15700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452632,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve74dz281029,pa,5.0,15289.0,burgundy,black,nil les auto sales inc,26700,27500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
452633,2013,Ford,Mustang,GT,Convertible,manual,1zvbp8ff5d5222196,ny,4.4,20255.0,black,brown,ford-lincoln dealer program,26300,25700,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
452634,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg164204,oh,4.1,29486.0,red,black,"ford motor credit company,llc",15750,16700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
452635,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70dr201973,fl,3.7,62123.0,silver,black,the hertz corporation,24800,25100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452636,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg209856,fl,2.7,52197.0,green,black,the hertz corporation,13400,13000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452637,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg128284,ga,3.7,62218.0,—,beige,lease plan usa,12750,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452638,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg207836,fl,3.7,57101.0,blue,black,the hertz corporation,13100,13300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452639,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg156423,fl,2.7,67907.0,gray,black,the hertz corporation,12400,12900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452640,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek6d6149236,ca,1.9,30812.0,white,black,toyota of west covina,17150,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452641,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg9da249768,pa,4.7,10239.0,blue,tan,r hollenshead auto sales inc,21100,19700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452642,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h94db064495,ca,3.5,61715.0,gray,black,dch honda of temecula,26600,25500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452643,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du560838,tx,3.7,19835.0,black,tan,hyundai motor finance,9700,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452644,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du395610,tx,3.5,28004.0,silver,gray,hyundai motor finance,9475,9300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452645,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du406788,tx,2.3,37052.0,brown,beige,hyundai motor finance,9200,8000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452646,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf3h68db024971,ca,2.9,53608.0,burgundy,black,dch honda of temecula,23300,22500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452647,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jgxda233076,tx,3.5,35102.0,black,beige,hyundai motor finance,18650,18400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452648,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b89dh501465,fl,3.9,16281.0,black,black,holman honda of fort lauderdale,14650,11900,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
452649,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh165928,tx,4.0,30663.0,gray,gray,hyundai motor finance,10850,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452650,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh282695,tx,4.3,20036.0,gray,gray,hyundai motor finance,11450,12300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452651,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du774270,tx,4.2,38791.0,red,beige,hyundai motor finance,10350,11600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452652,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh337357,tx,4.5,9526.0,black,beige,hyundai motor finance,12100,13200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452653,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh430547,tx,3.5,20713.0,silver,gray,hyundai motor finance,11450,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452654,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du735707,tx,4.8,14644.0,gray,gray,hyundai motor finance,11800,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452655,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du781316,tx,2.8,22105.0,silver,gray,hyundai motor finance,11350,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452656,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh294755,tx,3.5,15805.0,white,tan,hyundai motor finance,11700,11900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452657,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh253219,tx,3.3,20114.0,silver,gray,hyundai motor finance,11450,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452658,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh283972,tx,3.7,15123.0,gray,gray,hyundai motor finance,11750,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452659,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh271021,fl,4.1,48213.0,silver,gray,the hertz corporation,9825,10800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452660,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du803259,tx,4.3,19808.0,silver,gray,hyundai motor finance,11500,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452661,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du728695,tx,4.9,18368.0,blue,beige,hyundai motor finance,11550,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452662,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh292090,tx,4.8,18408.0,black,gold,hyundai motor finance,11550,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452663,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du792789,tx,4.0,6457.0,black,gray,hyundai motor finance,12250,13400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452664,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh158034,tx,5.0,35793.0,gray,gray,hyundai motor finance,10550,11600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452665,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh260612,fl,2.4,40879.0,red,beige,the hertz corporation,10250,9300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452666,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh297061,tx,4.2,18322.0,white,tan,hyundai motor finance,11550,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452667,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh155130,tx,3.9,30483.0,silver,gray,hyundai motor finance,10850,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452668,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh307393,tx,4.5,17258.0,white,tan,hyundai motor finance,11650,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452669,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh319489,tx,4.3,29058.0,silver,gray,hyundai motor finance,10950,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452670,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du786471,tx,4.3,15703.0,gray,gray,hyundai motor finance,11700,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452671,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du799142,tx,4.3,16326.0,gray,gray,hyundai motor finance,11700,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
