num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
446525,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce061258,il,1.9,29740.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
446526,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca204527,il,3.8,30556.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11950,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446527,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce372914,md,3.8,32314.0,gray,tan,wells fargo dealer services,11750,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446528,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f26cs007529,il,4.1,30865.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446529,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce040498,il,1.9,31350.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11850,11100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446530,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce027711,il,2.1,35944.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,10400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446531,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca146487,il,3.7,34572.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11800,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446532,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch501377,pa,3.6,39073.0,blue,gray,best auto wholesale,11300,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446533,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca145731,il,3.6,23194.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446534,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca152561,ca,2.0,29408.0,black,black,auto city sales/leasing,13000,13500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
446535,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca048391,il,1.9,42414.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12550,11600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446536,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7f0442583,fl,3.0,30730.0,black,black,remarketing by ge/sixrentals corp,19500,17000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
446537,2015,Lincoln,MKC,Base,SUV,automatic,5lmcj1a98fuj19325,tn,4.5,17446.0,blue,tan,budget rent a car/atlanta,30400,33000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
446538,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,55swf4kb8fu001291,fl,4.4,8081.0,black,black,herrin gear chevrolet co inc,38500,38000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
446539,2015,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb4fa091212,pa,3.8,6031.0,—,gray,mercedes-benz usa,92000,88000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446540,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxf0437782,il,4.2,31188.0,red,black,avis corporation,19250,19100,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
446541,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf6ee6fa511976,pa,5.0,10298.0,white,off-white,mercedes-benz financial services,64000,67500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446542,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,55swf4kbxfu021378,pa,5.0,9676.0,black,black,mercedes-benz financial services,38700,38750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446543,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h32cc034049,fl,4.3,32346.0,black,gray,mazda of wesley chapel,11600,11300,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446544,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce057649,il,3.9,35690.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446545,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce066686,il,1.9,34289.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,9700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446546,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h39cl017338,fl,4.8,30996.0,green,black,holman honda of fort lauderdale,16350,16100,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
446547,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h5xcl006690,ca,2.3,62453.0,black,black,skyhigh remarketing inc,14650,15750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
446548,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e58ch702872,il,3.4,95287.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12700,10600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446549,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb062142,pa,3.9,56171.0,gray,black,charles & son auto sls inc,21400,21750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446550,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce076409,sc,3.1,32420.0,silver,gray,andrew thomas motorcars,10900,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
446551,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce068722,il,3.8,26240.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446552,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h31cl016328,hi,4.2,35658.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15650,15500,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
446553,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce044010,il,2.7,31852.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446554,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce056758,il,3.4,41274.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446555,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce074584,il,2.8,31049.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446556,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce067098,il,2.5,42043.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,9500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446557,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch601861,hi,2.7,34729.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",10650,9500,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
446558,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch519667,il,2.4,40482.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",10300,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446559,2012,Honda,CR-V,EX,SUV,automatic,2hkrm3h57ch509832,il,3.6,32603.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17350,17100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446560,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h74cl012489,il,3.3,29562.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",20600,20300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446561,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h53cl028143,il,3.7,30546.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17450,17500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446562,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70cl019794,mn,3.9,56522.0,blue,gray,maplewood toyota,19050,19200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
446563,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a54ch702881,ca,4.1,28862.0,red,black,ge fleet services for itself/servicer,16000,16500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
446564,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce094231,il,4.3,31332.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446565,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h38cl005178,il,3.5,55579.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,12900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446566,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h30cl002361,il,4.5,14413.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17650,18000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446567,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h74ch624735,pa,3.1,85715.0,silver,gray,carriage traders,16850,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446568,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce065627,il,3.3,44429.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,10200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446569,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch513227,az,3.5,46722.0,black,gray,right honda,10100,10750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
446570,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce031611,il,3.8,23166.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",11100,12300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446571,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce044045,il,2.3,43463.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10350,9900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446572,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce094573,il,3.8,25483.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11000,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446573,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch490996,nj,2.4,30318.0,black,beige,hyundai motor finance,11900,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446574,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu194940,nj,4.5,38940.0,white,tan,hyundai motor finance,18150,19000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446575,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu437129,nj,4.4,21908.0,silver,gray,hyundai motor finance,10850,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446576,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu390377,nj,3.8,28831.0,red,black,hyundai motor finance,12350,12700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446577,2012,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae4ch146727,nj,2.9,21901.0,silver,gray,hyundai motor finance,10700,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446578,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch501846,fl,4.2,30229.0,black,tan,hyundai motor finance,11900,11700,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
446579,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu190520,ca,3.7,29197.0,black,black,premium auto wholesale,19200,18750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
446580,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu465066,pa,3.2,23655.0,gray,gray,hyundai motor finance,10600,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
446581,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch327536,fl,2.4,69381.0,silver,gray,hyundai motor finance,9600,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
446582,2012,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh2cu044898,nj,2.7,46866.0,black,black,hyundai motor finance,23100,25400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446583,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu355316,tx,3.0,64490.0,black,beige,cenizo financial corporation inc,10200,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
446584,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch468009,fl,4.1,17006.0,silver,gray,hyundai motor finance,12800,12500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
446585,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch447794,nj,3.7,28322.0,black,gray,hyundai motor finance,12000,12400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446586,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu193029,nj,4.4,27142.0,gold,beige,hyundai motor finance,19600,19800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446587,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch503447,nj,3.8,41155.0,silver,gray,hyundai motor finance,11300,10600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446588,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu379155,nj,3.7,38122.0,blue,tan,hyundai motor finance,9825,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446589,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch494061,nj,3.7,23648.0,purple,gray,hyundai motor finance,12300,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446590,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh6cu186407,nv,3.6,59553.0,silver,black,henderson hyundai superstore,22100,21100,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
446591,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch501310,pa,3.6,29571.0,silver,gray,hyundai motor finance,11950,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446592,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0cu261935,nj,3.5,32148.0,gray,gray,hyundai motor finance,9000,8400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446593,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5aexcu043374,ga,2.8,43955.0,black,gray,young motors llc,9150,9300,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
446594,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu465599,pa,3.3,18886.0,red,beige,hyundai motor finance,10900,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446595,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae5cu150650,fl,4.9,13239.0,silver,black,mazda of wesley chapel,10850,9600,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
446596,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch496776,nj,3.6,35847.0,white,beige,hyundai motor finance,11600,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446597,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu472052,nj,3.4,16877.0,silver,gray,hyundai motor finance,13050,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446598,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch432136,nj,2.7,17683.0,black,gray,hyundai motor finance,12600,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446599,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu465207,pa,3.3,21715.0,red,beige,hyundai motor finance,12800,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446600,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kdxcu067338,fl,3.6,54680.0,blue,black,lokey motor company,14600,14200,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446601,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg5ca140514,nj,3.3,21931.0,black,black,hyundai motor finance,20100,20200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446602,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu408506,fl,3.7,32000.0,silver,gray,hyundai motor finance,10150,10100,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
446603,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd1cu070791,nj,3.5,15482.0,white,black,hyundai motor finance,15500,14600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446604,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu452304,nj,3.5,34552.0,gray,gray,hyundai motor finance,12050,11800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446605,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu429231,nj,4.1,24204.0,red,beige,hyundai motor finance,10750,10900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446606,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch499650,pa,3.6,33661.0,silver,gray,hyundai motor finance,11700,10800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446607,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu211622,nj,4.5,8446.0,blue,beige,hyundai motor finance,21900,20300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446608,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df3cu183737,nj,3.9,32770.0,silver,black,hyundai motor finance,21500,21000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446609,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab4cg092884,fl,4.5,67099.0,gray,gray,hyundai of new port richey,13600,13300,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446610,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch461715,nj,3.6,38433.0,blue,black,hyundai motor finance,11450,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446611,2012,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae8ch146035,nj,3.4,32881.0,silver,gray,hyundai motor finance,10300,9100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446612,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch491899,nj,4.1,25429.0,black,gray,hyundai motor finance,12200,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446613,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch496123,nj,4.1,33091.0,silver,gray,hyundai motor finance,11750,11400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446614,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch124470,ga,3.4,74910.0,blue,gray,santander consumer,8125,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446615,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm861402,nj,3.9,32408.0,black,gray,nissan infiniti lt,17350,17000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446616,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2ch487979,nj,4.1,34462.0,white,burgundy,hyundai motor finance,15200,14700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446617,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6cm860567,pa,4.0,46048.0,white,gray,nissan infiniti lt,16250,16400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446618,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm622520,ca,3.1,27473.0,blue,gray,nissan infiniti lt,19350,18500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446619,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch476479,fl,3.7,30982.0,blue,gray,hyundai motor finance,13350,14000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
446620,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm811146,fl,3.3,35890.0,black,black,nissan infiniti lt,16500,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446621,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2cm152446,nj,4.3,29958.0,blue,brown,nissan infiniti lt,30000,29750,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446622,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch383850,nj,2.9,42307.0,red,black,hyundai motor finance,12800,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446623,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5cm152456,il,4.6,35310.0,black,—,nissan infiniti lt,31100,32000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446624,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3cm730360,il,4.1,42846.0,gray,black,nissan infiniti lt,16500,17200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446625,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch436459,pa,4.3,95097.0,silver,gray,manheim imports,10600,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446626,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5cm152473,nj,2.2,81813.0,black,brown,nissan infiniti lt,24200,22250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446627,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm932754,ca,2.5,26885.0,gray,black,nissan infiniti lt,19400,18500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446628,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch464008,nj,3.3,47161.0,black,gray,hyundai motor finance,12550,13300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446629,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm731238,pa,4.3,45058.0,blue,black,nissan infiniti lt,16350,16800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446630,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm861196,nj,2.5,33932.0,black,black,nissan infiniti lt,17250,15600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446631,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2cu023197,ga,3.9,25002.0,red,gray,town & country motors ii,12150,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
446632,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm423206,ca,4.7,30517.0,blue,beige,nissan infiniti lt,21500,21500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446633,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9cm200072,pa,2.6,43606.0,gray,black,nissan infiniti lt,25300,24200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446634,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm930577,fl,4.5,22588.0,blue,black,nissan infiniti lt,19650,18600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
446635,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch347415,ne,3.6,87227.0,black,black,dm northwest inc,10700,11100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
446636,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr5cm451364,pa,4.1,62131.0,black,brown,nissan infiniti lt,19750,20200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446637,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr4cm452103,pa,2.8,70010.0,burgundy,tan,nissan infiniti lt,19500,18000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
446638,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch459096,nj,3.7,25955.0,blue,gray,hyundai motor finance,13300,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446639,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6cm861251,nj,4.0,35374.0,black,black,nissan infiniti lt,17150,17200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446640,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw1cm152650,pa,4.7,45755.0,gray,black,nissan infiniti lt,28000,30000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446641,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm202888,pa,3.5,37597.0,black,black,nissan infiniti lt,26100,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446642,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch415616,nj,3.8,35002.0,black,black,hyundai motor finance,12850,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446643,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6cm200420,pa,4.4,23436.0,blue,gray,nissan infiniti lt,27700,28600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446644,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0ch456219,nj,3.7,35994.0,gray,gray,hyundai motor finance,15150,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446645,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch442276,nj,3.6,35927.0,silver,gray,hyundai motor finance,13150,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446646,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1cm201670,fl,3.7,47218.0,—,blue,nissan infiniti lt,24900,25200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446647,2012,Hyundai,Tucson,Limited PZEV,SUV,automatic,km8ju3ac4cu387373,fl,3.6,65484.0,blue,gray,hyundai of new port richey,12400,12900,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446648,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch433621,nj,3.9,29270.0,black,black,hyundai motor finance,13150,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446649,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm810782,fl,4.5,41802.0,gray,black,nissan infiniti lt,16050,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446650,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch386756,nj,3.6,40140.0,black,gray,hyundai motor finance,12550,11800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446651,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch412103,pa,4.5,21799.0,blue,gray,hyundai motor finance,13850,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446652,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm422848,fl,3.6,24020.0,white,black,nissan infiniti lt,22000,21500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446653,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xca024905,nj,3.1,42144.0,black,beige,hyundai motor finance,12950,14500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446654,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm860741,nj,4.1,45524.0,black,gray,nissan infiniti lt,16350,16600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
