num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
435535,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7fh592083,ga,4.7,21622.0,silver,green,economy rent a car & sales inc,12800,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
435536,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80fg114870,ne,3.7,24496.0,gray,black,enterprise vehicle exchange/davenport,21700,21600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435537,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflye38f6102394,wi,4.9,17371.0,black,black,palmen buick gmc cadillac inc,27800,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435538,2015,Ford,Transit Wagon,350 XL Low Roof,Van,automatic,1fbzx2zm6fka17150,mi,3.8,17286.0,white,gray,enterprise veh exchange/rental,28900,28000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435539,2015,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt120e85ff143416,nj,1.9,28386.0,brown,black,lester glenn buick,55800,48000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435540,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn712553,fl,4.2,54228.0,white,black,dtg operations inc,9350,9600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
435541,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn680151,ne,3.6,52852.0,white,black,the hertz corporation,9475,10000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435542,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn662561,ne,3.3,54366.0,white,black,the hertz corporation,9650,9900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435543,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn662412,ne,2.5,50034.0,silver,black,meridian remarketing,9500,9200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
435544,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh719978,fl,2.8,52487.0,gray,black,dtg operations inc,13400,13200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
435545,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh680148,oh,4.3,20459.0,gray,black,directions credit union,22900,23300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435546,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr678540,fl,2.8,61428.0,red,black,dtg operations inc,11200,9900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
435547,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr663234,ne,3.5,64570.0,red,black,the hertz corporation,11350,13400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435548,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr678447,ne,3.4,67669.0,black,black,dtg operations inc,11100,11700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435549,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr678370,fl,3.6,59034.0,white,black,dtg operations inc,11400,12100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
435550,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr687755,fl,3.8,63283.0,white,black,dtg operations inc,11400,11000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
435551,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7dt619265,ms,3.9,64630.0,black,black,fiserv/global lending services,12450,12600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435552,2013,FIAT,500,Pop,Hatchback,manual,3c3cffar3dt575637,tx,4.4,35457.0,red,red,pro financial inc,7800,8000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
435553,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab3dt594631,ms,3.7,47052.0,black,tan,chrysler capital,12300,13000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435554,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5buxdl523062,la,3.5,49515.0,white,black,lease plan usa,12750,12000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
435555,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl544570,mi,4.9,23730.0,blue,black,"ford motor credit company,llc",15700,16300,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
435556,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbc57849,mi,4.2,48220.0,black,black,"ford motor credit company,llc",21300,19600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435557,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1ddb06942,mn,3.6,6608.0,white,gray,u-haul,18950,19200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435558,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j92dbb68717,pa,4.0,12998.0,white,gray,ford-lincoln dealer program,22200,22800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
435559,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dba51075,co,3.9,30392.0,brown,beige,all auto imports inc,22800,24100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
435560,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb82216,mi,4.4,46626.0,black,black,"ford motor credit company,llc",21200,18600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435561,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda83226,fl,4.1,43966.0,white,gray,tdaf remarketing,20100,20400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
435562,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba80529,ga,2.6,48095.0,black,beige,ge fleet services for itself/servicer,20400,19000,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
435563,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda58413,tx,3.5,46672.0,white,gray,enterprise fm exchange,19650,19100,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
435564,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dud55805,ne,3.5,58380.0,gray,gray,the hertz corporation,13750,14000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435565,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96dua33811,mi,2.4,15583.0,black,black,"ford motor credit company,llc",23400,19700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435566,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc51658,ga,3.6,32367.0,black,tan,mercedes benz of buckhead,15400,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435567,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dud55823,va,4.2,62015.0,silver,black,the hertz corporation,14350,13800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
435568,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dud78351,il,2.8,53978.0,green,gray,the hertz corporation,15400,15000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
435569,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99dud46805,fl,4.4,17212.0,white,black,"ford motor credit company,llc",23200,22800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
435570,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua59672,fl,4.1,59071.0,black,black,tdaf remarketing,14300,14500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
435571,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dua59942,ne,2.8,61365.0,silver,black,the hertz corporation,14600,14300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435572,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dua21942,ne,4.1,65158.0,white,gray,meridian remarketing,12750,12900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435573,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdub32692,tn,4.6,83831.0,silver,gray,ford-lincoln dealer program,14750,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
435574,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dud67049,mi,4.4,36757.0,gray,black,"ford motor credit company,llc",15050,15400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435575,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96dua21869,fl,3.5,65944.0,green,black,dtg operations inc,12850,13050,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
435576,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga83402,mi,4.1,48089.0,white,black,"ford motor credit company,llc",23200,25000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435577,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d96dga67924,nj,3.9,100713.0,white,beige,northeast auto marketing,21300,17700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
435578,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6dke89820,fl,4.2,26739.0,black,black,tdaf remarketing,32800,33200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
435579,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r6xdfd26753,ca,4.6,47871.0,silver,black,klasse auto,46700,45500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
435580,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4dfc05884,fl,4.4,51490.0,white,gray,tdaf remarketing,24300,26200,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
435581,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgc43382,fl,4.2,36457.0,white,black,"ford motor credit company,llc",24500,23400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435582,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc58444,nj,3.7,37500.0,gray,black,lester glenn ford,23800,23100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
435583,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et1dfa40561,oh,3.6,35396.0,white,red,9209 0851 quebec inc,35200,32500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
435584,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et3dfa24815,mi,4.3,34046.0,gray,black,larry hudson chevrolet buick gmc inc,36100,36500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435585,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl354618,fl,4.6,42356.0,—,black,enterprise rent a car,9800,11000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435586,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh339960,wa,2.9,38469.0,black,gray,avis corporation,10300,10300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
435587,2015,Nissan,Altima,2.5 SV,Sedan,automatic,1n4al3ap6fc120827,il,2.6,7675.0,blue,black,nissan motor acceptance corporation,18450,16200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435588,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr7d5135326,tx,4.2,50982.0,white,beige,primeritus remarketing/eurocar imports,33300,33500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435589,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3btxbec15529,tx,2.9,141379.0,white,beige,primeritus remarketing/vonuc motors,26000,23900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435590,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afb72823,ut,2.9,116948.0,white,gray,auto focus inc,15350,12000,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
435591,2009,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk22219g213766,wa,3.2,88171.0,black,black,xcar inc,26200,24500,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
435592,2008,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr93w58c051381,fl,4.2,30120.0,black,brown,braman motorcars,66000,62000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
435593,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133881314698,ut,4.4,36414.0,blue,black,excell auto center,22300,20900,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
435594,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b084195212,tx,3.6,96195.0,white,gray,enterprise veh exchange/rental,4700,4500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435595,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l770109609,wa,2.4,124443.0,blue,black,toyota of kirkland,4375,7000,Wed May 20 2015 06:20:00 GMT-0700 (PDT)
435596,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh9e4119633,fl,4.3,43823.0,red,black,the hertz corporation,11250,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435597,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01106ga22620,ca,3.5,40693.0,blue,gray,ecars,3800,7200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
435598,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p46eb28171,ca,3.6,61125.0,blue,black,ecars,18650,22750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
435599,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet0eh109188,il,3.9,33471.0,black,beige,st charles chrysler dodge jeep inc,22700,22600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435600,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh384866,fl,4.1,19168.0,white,black,budget rac of atlanta,23600,23500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435601,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er387370,mi,4.2,45170.0,red,black,enterprise veh exchange/rental,16650,17100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435602,1996,Mercury,Cougar,XR7,Coupe,automatic,1melm6241th637651,md,3.0,95380.0,purple,blue,ideal buick gmc truck hyundai,475,500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
435603,1990,Chevrolet,Corvette,Base,Hatchback,automatic,1g1yy2386l5118420,tx,2.0,58181.0,red,black,texas direct auto,6075,3700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435604,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda31088,mn,3.8,4377.0,white,gray,u-haul,20600,20300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435605,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba46746,fl,4.7,25933.0,—,gray,enterprise rent a car,23100,23600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435606,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba07937,fl,4.2,42075.0,—,beige,ars/avis budget group,20400,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435607,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99euc24745,wa,4.5,35597.0,black,gray,avis corporation,18350,19100,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
435608,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eua69739,tx,2.6,72999.0,silver,gray,enterprise fleet management exchange,13450,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435609,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf2ekd17882,mn,4.9,4271.0,white,gray,u-haul,17700,18200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435610,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem142789,fl,4.4,42970.0,—,black,enterprise rent a car,8875,9500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435611,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el238924,fl,4.2,35735.0,white,black,ars/avis budget group,11050,11000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435612,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el158149,fl,4.1,38943.0,white,black,ars/avis budget group,10500,10400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435613,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er134966,mi,4.3,7702.0,silver,black,"ford motor credit company,llc",16750,17100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435614,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5265072,fl,4.6,41787.0,—,black,ars/avis budget group,16750,17500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
435615,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca5e1909706,mn,2.8,8341.0,white,gray,u-haul,19450,18800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
435616,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1904501,mn,3.5,8015.0,white,gray,u-haul,19450,19600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
435617,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn538881,il,4.8,9594.0,blue,black,tyson motor corporation,15650,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435618,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g97er818667,fl,4.3,27034.0,—,black,ars/avis budget group,24000,24400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435619,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g98fua31922,fl,4.8,16598.0,—,gray,enterprise rent a car,20600,20000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435620,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g96fua10325,fl,4.5,16562.0,—,gray,enterprise rent a car,20600,20000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435621,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9e5180091,mo,4.7,37525.0,white,black,avis corporation,28600,28300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
435622,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt7fga29019,fl,4.7,19337.0,—,black,budget rac of atlanta,37300,36500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435623,2015,Ford,Mustang,EcoBoost,Coupe,automatic,1fa6p8th6f5319636,fl,4.6,12270.0,black,black,enterprise rent a car,27000,25700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435624,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80fga56246,fl,4.3,22534.0,—,beige,enterprise rent a car,29900,28700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435625,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1222195,ne,3.4,49143.0,silver,gray,the hertz corporation,9400,9600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435626,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc6fr192118,co,3.2,26933.0,white,black,tdaf remarketing,47100,47000,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
435627,2015,Ford,Transit Van,250 Medium Roof,Transit Van,automatic,1ftyr2cm3fka16015,fl,4.0,21640.0,white,gray,enterprise rent a car,24700,24800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435628,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83fg118508,fl,4.5,17029.0,—,black,enterprise rent a car,22200,22600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435629,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg4dc664394,ne,3.9,50772.0,black,black,the hertz corporation,23800,24000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435630,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr685112,ne,2.9,67631.0,blue,black,the hertz corporation,11100,11300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435631,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc71032,ne,3.9,53835.0,silver,black,the hertz corporation,22400,22800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435632,2015,Audi,A3,2.0 TFSI Premium Plus quattro,Sedan,automatic,wauefgff4f1001161,pa,4.9,7683.0,white,black,vw credit prequalified,28900,29300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435633,2015,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b62fea81389,tx,2.9,17008.0,black,tan,donlen corporation,32400,29250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435634,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3fm105391,tx,4.4,22950.0,—,beige,ars/enterprise,11100,10800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435635,2015,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6fm101856,fl,4.2,16659.0,—,black,avis budget group,11100,10900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
435636,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81fga55977,fl,4.7,20298.0,—,gray,enterprise rent a car,29900,30000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435637,2015,Ford,Explorer,Base,SUV,automatic,1fm5k7b85fgb07813,fl,4.9,2313.0,—,gray,"ford motor credit company,llc",25800,23700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435638,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6feb23894,mi,4.6,18771.0,gray,gray,ars/enterprise,37700,38000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435639,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b63feb23863,mi,3.6,21401.0,white,gray,ars/enterprise,32200,33100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435640,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0fea49887,fl,2.9,9481.0,black,gray,"ford motor credit company,llc",50200,58400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435641,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag4dh632219,fl,4.4,16218.0,gray,black,chrysler capital,18450,19400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
435642,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn678341,pa,3.7,53998.0,white,black,the hertz corporation,9750,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435643,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr778422,mn,4.8,17636.0,black,black,chrysler capital,18850,19700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435644,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr711790,mn,4.3,29705.0,beige,beige,chrysler capital,17400,17900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435645,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr697099,tn,3.4,51537.0,white,black,wells fargo dealer services,14700,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435646,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr540811,mn,3.9,28164.0,blue,black,chrysler capital,17550,18100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435647,2013,Chrysler,300,C,Sedan,automatic,2c3ccaeg1dh690301,va,4.0,22635.0,gray,gray,fca us llc,21100,21400,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
435648,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt8dh709962,tn,4.3,15684.0,black,black,sullivan auto group llc,24800,23800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
435649,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn731605,tx,4.8,51091.0,white,black,the hertz corporation,9975,10600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435650,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn703382,pa,3.5,51759.0,gray,black,the hertz corporation,9925,10100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435651,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr709086,mn,4.3,15511.0,gray,black,chrysler capital,19100,17900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435652,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag4dh533187,mi,4.3,18228.0,white,beige,fiserv/usb dealer services northstar exchange,18300,17700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435653,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadt8dh691072,tn,3.4,18726.0,—,black,sullivan auto group llc,27200,28500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435654,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr630207,ca,2.1,65384.0,red,black,the hertz corporation,13000,11700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
435655,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr629640,fl,3.3,61604.0,gray,black,the hertz corporation,13400,13100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
435656,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr661019,mi,5.0,20689.0,blue,tan,kevins marysville auto sales inc,18450,18900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435657,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn703144,pa,3.9,55649.0,burgundy,black,the hertz corporation,9650,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435658,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr781799,mn,4.1,30715.0,white,black,chrysler capital,20600,21700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
435659,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn713228,ne,3.8,50376.0,silver,black,the hertz corporation,9575,9500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
435660,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn680586,pa,4.3,51253.0,gray,black,the hertz corporation,9475,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435661,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn713154,pa,3.7,53747.0,gray,black,dtg operations inc,9425,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435662,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn712262,pa,4.4,56070.0,gray,black,dtg operations inc,9325,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435663,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn642865,pa,4.1,51804.0,gray,black,dtg operations inc,9500,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435664,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn636784,pa,3.9,53499.0,gray,black,the hertz corporation,9700,9900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435665,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn716186,mn,1.9,24365.0,black,tan,chrysler capital,11750,6100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435666,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn680786,ga,2.0,45765.0,white,black,hertz damaged liquidation,9775,6100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435667,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn681010,ne,2.7,47627.0,gray,black,the hertz corporation,10150,9900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435668,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn681083,pa,3.7,56880.0,white,black,the hertz corporation,9300,9100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435669,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn642652,pa,3.6,53668.0,gray,black,dtg operations inc,9350,9600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
