num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
425534,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er472820,fl,4.0,25458.0,red,black,enterprise holdings/gdp,18700,17600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425535,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er430845,fl,4.0,16468.0,black,black,enterprise holdings/gdp,19450,19900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425536,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er472762,fl,4.0,22327.0,red,black,enterprise holdings/gdp,18950,18700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425537,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er477062,fl,4.0,12462.0,silver,black,enterprise holdings/gdp,17350,16500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425538,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer290533,fl,4.2,29248.0,silver,black,fuccillo autoplex of nelliston,16200,16000,Wed Jun 03 2015 10:30:00 GMT-0700 (PDT)
425539,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er427713,fl,4.0,22716.0,silver,black,hertz corporation/gdp,16650,16500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425540,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er427277,fl,4.0,23987.0,white,black,hertz corporation/gdp,16550,17700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425541,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er388466,fl,4.0,28961.0,gold,black,pv holding inc/gdp,16250,16800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425542,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er427466,fl,4.0,23955.0,gold,black,hertz corporation/gdp,16550,17200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425543,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er388704,fl,4.0,28397.0,black,black,pv holding inc/gdp,16400,17000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425544,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er388344,fl,4.0,28355.0,blue,black,pv holding inc/gdp,16250,16500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425545,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er427671,fl,4.0,24485.0,blue,black,hertz corporation/gdp,16550,17200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425546,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er387954,fl,4.0,28365.0,blue,black,pv holding inc/gdp,16250,15100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425547,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer341447,fl,4.0,30077.0,blue,black,hertz corporation/gdp,16300,15600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425548,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er387997,fl,4.0,28753.0,blue,black,pv holding inc/gdp,16350,16700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425549,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er341389,fl,4.0,27030.0,blue,black,hertz corporation/gdp,16350,16900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425550,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et177976,fl,4.4,20949.0,gray,black,hertz corporation/gdp,15750,15000,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
425551,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh7ez028016,fl,4.0,6655.0,green,gray,hertz corporation/gdp,13000,13000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425552,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et290239,fl,4.0,21521.0,silver,black,hertz corporation/gdp,16350,15200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425553,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et313536,fl,5.0,21965.0,charcoal,black,hertz corporation/gdp,16350,15900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425554,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda31559,il,2.5,6897.0,white,gray,ars/uhaul,20500,20000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425555,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda54735,il,3.5,7620.0,white,gray,ars/uhaul,20100,21500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
425556,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah9ez016130,fl,4.0,20248.0,black,black,hertz corporation/gdp,11050,11400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425557,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda09671,il,4.0,7196.0,white,gray,ars/uhaul,16550,21400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
425558,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah1ez017045,fl,4.0,21664.0,gray,—,hertz corporation/gdp,10950,11600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425559,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh8ez023584,ca,3.0,28060.0,blue,gray,hertz corporation/gdp,11300,11000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
425560,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah5ez017209,fl,4.0,20100.0,black,—,hertz corporation/gdp,11050,11600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425561,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda43666,il,4.1,8249.0,white,gray,ars/uhaul,20400,21100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425562,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda31583,il,2.9,25690.0,white,gray,ars/uhaul,19250,18400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425563,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda31612,il,2.5,8157.0,white,gray,ars/uhaul,20100,20200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
425564,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda79325,ga,2.9,11959.0,white,gray,u-haul,19650,19100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
425565,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda19714,fl,3.8,12269.0,white,gray,u-haul,20100,19600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
425566,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda19295,il,3.2,23714.0,white,gray,ars/uhaul,18750,20300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
425567,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda31590,il,3.3,9406.0,white,gray,ars/uhaul,19950,21600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
425568,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda20241,il,4.1,8503.0,white,gray,ars/uhaul,20400,21600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425569,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda10296,il,2.7,7791.0,white,gray,ars/uhaul,20400,20000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425570,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda63298,fl,4.2,11067.0,white,gray,u-haul,20200,20600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
425571,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda63635,il,3.6,9351.0,white,purple,ars/uhaul,20300,20200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425572,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6edb01631,il,3.5,23500.0,white,gray,avis budget group,21100,22300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425573,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda14132,il,2.7,12104.0,white,gray,ars/uhaul,20100,19400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425574,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda08286,pa,2.7,34344.0,silver,gray,ars/avis budget group,19350,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425575,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eud26431,pa,3.8,21833.0,white,black,avis budget group,20100,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425576,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eud60048,il,3.4,36358.0,white,gray,avis budget group,21200,21700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425577,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eud59956,il,3.6,37851.0,silver,gray,avis budget group,18350,18300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425578,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93euc77196,il,3.5,36243.0,gray,tan,avis budget group,18400,18500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425579,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95eua12431,mo,5.0,15357.0,black,black,"ford motor credit company,llc pd",22200,24400,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
425580,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef32912,il,3.7,31502.0,black,beige,avis budget group,32100,30800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425581,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc51132,pa,3.8,33647.0,silver,beige,avis budget group,26400,25000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425582,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87egc50750,il,3.1,35881.0,black,black,avis budget group,26500,26000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425583,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89egc50927,il,3.4,35552.0,silver,gray,avis budget group,26600,26200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425584,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86egc51095,pa,3.6,33475.0,silver,black,avis budget group,26400,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
425585,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6ega84284,pa,4.1,11496.0,black,black,r hollenshead auto sales inc,38600,30000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425586,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xega97856,il,2.8,14437.0,green,black,"ford motor credit company,llc",26900,22800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
425587,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4ekd16119,pa,4.1,37663.0,red,tan,avis corporation,27300,26900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425588,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt7ebd12211,il,2.9,49216.0,blue,gray,"ford motor credit company,llc",28400,26200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425589,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d86ebd29481,mi,4.8,35188.0,red,beige,avis budget group,26400,27800,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
425590,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d89ebd26385,il,4.4,33386.0,red,black,avis budget group,18750,24500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
425591,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d84ebd29642,pa,3.6,34796.0,gray,black,avis budget group,26700,24400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425592,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em122043,nv,4.3,41192.0,red,beige,avis corporation,9100,9000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425593,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel312569,ca,2.0,34484.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,10900,5300,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
425594,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el313876,il,3.5,32859.0,white,beige,avis budget group,11300,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425595,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el284540,il,3.8,10023.0,gray,black,"ford motor credit company,llc",12950,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425596,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el318215,ca,4.2,51574.0,gray,black,fox rent a car,9375,10400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
425597,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er340505,il,3.4,33811.0,orange,black,avis budget group,13350,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425598,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd9e5382560,pa,3.4,32720.0,silver,black,ars/avis budget group,14650,13100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425599,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er319954,pa,3.2,33406.0,gray,black,avis budget group,14550,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425600,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er332662,il,4.1,31558.0,silver,tan,avis budget group,14750,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425601,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer308326,pa,4.0,30689.0,white,black,avis budget group,16550,17500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425602,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er308104,il,2.8,29688.0,green,black,avis budget group,16700,18500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425603,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er340023,il,3.4,37254.0,blue,black,avis budget group,16200,16400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425604,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er340118,pa,4.1,35512.0,red,beige,avis budget group,14350,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425605,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer340602,il,2.8,35996.0,gray,black,avis budget group,13200,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425606,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er340504,il,3.6,38708.0,silver,tan,avis budget group,14100,14000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425607,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er262191,pa,3.0,34708.0,black,black,ars/avis budget group,14200,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425608,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru9er340241,il,3.8,36696.0,gray,black,avis budget group,18500,18700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425609,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer323308,pa,3.7,33956.0,red,black,avis budget group,17100,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425610,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er333085,il,3.5,31497.0,gray,black,avis budget group,19100,19500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425611,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er320309,pa,3.5,33350.0,red,black,avis budget group,17200,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425612,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er332801,pa,4.6,33252.0,white,black,avis budget group,18050,19000,Wed Jun 03 2015 17:00:00 GMT-0700 (PDT)
425613,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er308614,pa,2.7,35083.0,white,black,avis budget group,18300,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
425614,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5322610,pa,3.9,24048.0,silver,black,ford motor credit company,20800,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425615,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h86eg142281,il,3.1,11022.0,black,tan,ford motor credit company,21600,19500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
425616,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg179899,il,3.2,34854.0,orange,black,avis budget group,18000,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
425617,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg176301,mo,4.0,34551.0,white,tan,avis budget group,18300,18400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
425618,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg179309,mi,4.8,31028.0,black,black,avis budget group,18350,19600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
425619,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg165126,pa,2.6,38965.0,red,black,avis budget group,17850,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425620,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg183008,il,2.6,35685.0,orange,beige,avis budget group,17850,15900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
425621,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg179800,il,3.6,34923.0,orange,beige,avis budget group,18650,18100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425622,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg176705,pa,4.0,33327.0,red,beige,avis budget group,18800,17800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425623,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca6e1908421,fl,4.3,10198.0,white,gray,u-haul,19700,19700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
425624,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1915638,fl,4.2,12800.0,white,gray,u-haul,19550,19600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
425625,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye37e6220841,nv,2.6,25525.0,blue,black,farr west motors llc,25500,18000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
425626,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1913600,ga,4.2,10543.0,white,gray,u-haul,19350,19300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
425627,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye3xe6272206,nv,4.5,19444.0,silver,beige,malco enterprise of nevada/dba budget,27200,25300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425628,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec9eg534094,mi,4.9,18800.0,black,black,stratford hyundai,37800,36000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
425629,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca4e1904559,ga,2.6,8635.0,white,gray,u-haul,18900,19400,Tue Jul 07 2015 17:15:00 GMT-0700 (PDT)
425630,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke09er246420,pa,4.3,26356.0,silver,tan,"wheels of fortune auto, inc",32900,31400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425631,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1915397,ga,3.8,10750.0,white,gray,u-haul,19350,19300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
425632,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f36ea237854,ca,4.1,8341.0,silver,black,auto city sales/leasing,17100,18000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
425633,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu070586,fl,3.6,19198.0,black,gray,hyundai motor finance,12300,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425634,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94eb079096,fl,3.7,21841.0,white,gray,wells fargo dealer services,34000,32600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425635,2014,Hyundai,Elantra,SE,Sedan,manual,5npdh4ae4eh478492,fl,3.8,12448.0,black,beige,grow financial fcu,12800,12400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
425636,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh480093,fl,4.4,15624.0,silver,gray,hyundai motor finance,12500,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425637,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh0eu163766,az,4.3,23553.0,silver,black,acura north scottsdale,12950,13400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
425638,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh6eu194231,pa,4.6,2318.0,silver,black,ourisman volkswagen mazda of rockville,13050,14700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425639,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu174589,fl,2.9,21459.0,red,beige,hyundai motor finance,12150,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425640,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh463444,fl,3.8,30960.0,silver,gray,avis corporation,11600,11800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
425641,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em681306,fl,4.1,25855.0,white,beige,avis corporation,26500,26500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
425642,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag9eu902096,nv,4.3,31066.0,silver,black,enterprise veh exchange/rental,17000,16100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425643,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em685881,fl,4.4,32462.0,red,black,avis corporation,25100,24700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
425644,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh857613,fl,3.5,33342.0,—,gray,hyundai motor finance,12700,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425645,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em686179,fl,3.4,31060.0,black,black,avis corporation,25500,25500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
425646,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar4em320042,pa,4.6,29968.0,white,black,avis corporation,30300,29750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425647,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb1ew186582,tx,4.7,17296.0,red,black,regional acceptance corporation / greensboro,17750,18300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
425648,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed843804,fl,4.0,20240.0,white,black,pv holding inc/gdp,14200,14200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425649,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec302947,pa,4.3,22133.0,black,black,r hollenshead auto sales inc,31400,32000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425650,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed552233,ga,4.2,33746.0,red,gray,onesource/high country toyota,12400,12300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
425651,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj9ec308123,pa,4.4,11239.0,blue,brown,adcock brothers inc,55600,53750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425652,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec199710,il,2.7,42691.0,red,black,avis corporation,27200,26000,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
425653,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb8ed927192,fl,4.0,18881.0,white,black,pv holding inc/gdp,13150,14400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425654,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg261340,il,3.7,45267.0,gray,gray,the hertz corporation,12500,12100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
425655,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3eg605754,il,3.3,44530.0,white,black,ford motor credit company,22600,24700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425656,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7550193,fl,3.6,40527.0,black,black,avis corporation,13600,13300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
425657,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er823374,pa,3.8,33548.0,white,brown,avis budget group,23100,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425658,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er820956,il,3.4,31361.0,silver,black,avis budget group,23400,21800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425659,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er820827,il,2.4,33039.0,gray,brown,avis budget group,23200,21200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425660,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u66e1148557,nj,3.5,31981.0,blue,beige,car rentals inc,14900,14400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
425661,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u68e1155672,nj,3.3,30580.0,white,black,car rentals inc,15000,14300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
425662,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ea787099,fl,4.6,16565.0,—,black,mercedes-benz financial services,39900,40000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
425663,2014,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Wagon,automatic,wddhh8jb7ea998178,pa,2.9,1229.0,black,black,mercedes-benz usa,48200,36800,Fri May 15 2015 01:29:00 GMT-0700 (PDT)
425664,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb8en037451,fl,4.2,49399.0,white,gray,mercedes-benz financial services,26700,26400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
425665,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a33ez013406,fl,3.3,33613.0,white,tan,hyundai of new port richey,16100,15100,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
425666,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec290065,nv,3.4,36695.0,white,gray,enterprise veh exchange/rental,13300,13300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425667,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ec465605,nv,4.2,36175.0,silver,black,enterprise veh exchange/rental,15950,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
