num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
14531,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a49u008367,nj,3.42451221808463,83425.0,black,black,royalton auto enterprises inc,14900,14200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14532,2009,Volvo,C70,T5,Convertible,automatic,yv1mc67219j077061,fl,4.1,67348.0,blue,beige,the collection,11500,13600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
14533,2009,Volvo,C70,T5,Convertible,automatic,yv1mc67299j075624,nj,3.42451221808463,103433.0,blue,—,fast cash 4 cars & wholesale llc,7225,9300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
14534,2008,Acura,TL,Base,Sedan,automatic,19uua662x8a033072,nv,3.42451221808463,136359.0,gray,—,jim marsh mitsubishi suzuki kia,7200,8400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
14535,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k19m037899,tx,2.0,88082.0,black,black,vw credit,7325,4200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
14536,2009,Toyota,Venza,Base,Wagon,automatic,4t3be11ax9u006033,az,3.6,81905.0,brown,tan,bank of america,12100,12800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14537,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k49m023499,fl,3.42451221808463,85921.0,black,black,earl stewart toyota of north palm beach,6025,5300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
14538,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f58n134712,il,3.42451221808463,83862.0,black,—,signature auto enterprises inc,11900,12900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14539,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n049488,nj,3.42451221808463,84439.0,black,—,valley auto llc,11900,11500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14540,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96878c004772,pa,3.6,77880.0,blue,black,alans autos,10450,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14541,2009,Volvo,XC70,3.2,Wagon,automatic,yv4bz982191057255,pa,3.6,132656.0,black,black,westbury jeep chrysler dodge inc,6325,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
14542,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e78a145788,ga,3.42451221808463,93712.0,white,black,jim ellis,8725,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14543,2009,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdw54129x092054,la,3.42451221808463,110916.0,white,—,hk imports inc,19200,20300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
14544,2008,Acura,TL,Base,Sedan,automatic,19uua66248a007650,il,2.3,36330.0,gray,black,mercedes benz of chicago,13700,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14545,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal71k29m132351,nj,3.42451221808463,85201.0,black,black,advanced auto brokers llc,9200,8200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14546,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n169792,pa,4.5,91638.0,black,beige,crossroad motors llc,11300,12400,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
14547,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a09u006811,pa,4.5,61132.0,silver,gray,worldwide auto wholesalers inc,15100,14800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14548,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c89p048122,ny,3.42451221808463,98894.0,silver,gray,carriage traders,6850,5700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14549,2009,Volkswagen,Jetta,TDI Loyal Edition,Sedan,automatic,3vwcl71k39m001504,nc,2.4,142745.0,white,gray,primeritus remarketing/cci,6050,6500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
14550,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x79r550681,hi,3.42451221808463,76236.0,silver,—,servco lexus honolulu,8225,6100,Wed Dec 17 2014 14:30:00 GMT-0800 (PST)
14551,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f28n143352,pa,4.1,78822.0,silver,black,autocelli inc,12200,13500,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
14552,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34159r586529,nv,3.42451221808463,73531.0,silver,—,findlay north volkswagen,7325,7600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
14553,2008,Acura,MDX,Base,SUV,automatic,2hnyd28398h512150,pa,1.9,95612.0,gray,black,bard whls,15350,13500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14554,2009,Volkswagen,CC,VR6 4Motion,Sedan,automatic,wvwgu73c69e543385,va,2.8,64745.0,black,beige,safford chrysler jeep dodge of springfield,12200,9200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
14555,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwrw31c69m516449,mn,3.7,91256.0,red,black,exeter finance corp,4850,5900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
14556,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a09u006582,nj,3.42451221808463,41521.0,black,—,royalton auto enterprises inc,16150,14300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14557,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c69e518671,fl,3.42451221808463,67462.0,black,gray,kuhn honda,8900,9900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14558,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k99m140804,ga,1.9,91880.0,—,tan,vw credit,5975,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14559,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903694061275,wi,1.0,1.0,silver,black,toyota financial services,7375,450,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
14560,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a79u010808,il,2.8,72841.0,black,beige,wells fargo dealer services,15300,15900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14561,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k89m065383,fl,3.42451221808463,72418.0,black,gray,braman hyundai,6525,5800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14562,2008,Audi,A4,2.0T quattro,Sedan,manual,wauef78e28a048664,fl,2.7,92982.0,silver,black,courtesy palm harbor honda,8700,9300,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
14563,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwhd71k89w006106,il,3.42451221808463,48160.0,black,—,fields jeep inc,11250,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14564,2009,Volkswagen,GTI,Base,Hatchback,manual,wvwed71k49w050025,pa,2.5,105655.0,black,black,kly international,6700,7000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14565,2009,Volkswagen,CC,Sport,Sedan,manual,wvwnl93c79e538461,az,3.3,83647.0,black,black,earnhardt,8125,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14566,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k29m173272,in,4.3,68716.0,silver,black,ft knox fcu,6625,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14567,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal71kx9m139807,in,4.1,130593.0,red,black,santander consumer,6275,7300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
14568,2009,Volkswagen,Jetta,SportWagen SE PZEV,Wagon,automatic,3vwtz71k19m252391,va,3.5,116367.0,black,beige,lance adams auto sales llc,5325,6200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14569,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73cx9e029826,fl,3.5,73207.0,white,beige,sullivan auto group llc,8525,8600,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
14570,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e68a061090,md,3.1,79039.0,silver,black,sheehy ford ashland,9225,7700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14571,2009,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71fx9v010196,ga,3.5,67526.0,black,beige,wells fargo dealer services,11650,9700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
14572,2009,Volkswagen,Jetta,SportWagen SE,Wagon,automatic,3vwpm71k89m255854,fl,3.42451221808463,79996.0,blue,black,ocean honda,7950,7500,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
14573,2009,Volkswagen,CC,VR6 4Motion,Sedan,automatic,wvwgu73c79e527003,fl,3.42451221808463,58265.0,gray,beige,arrigo dodge chrysler jeep,13450,7500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
14574,2008,Acura,RDX,Base,SUV,automatic,5j8tb18598a016833,tn,2.6,159149.0,gray,gray,"paul's trading station, llc",6500,8400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
14575,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k79m046798,nc,4.2,108629.0,gray,gray,dt credit corporation,5925,6700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14576,2008,Acura,MDX,Base,SUV,automatic,2hnyd28348h529101,fl,3.1,106644.0,silver,gray,jenkins acura,14300,12000,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
14577,2008,Acura,TL,Base,Sedan,automatic,19uua66268a000439,il,3.42451221808463,55521.0,gray,—,mullers woodfield acura,12500,11250,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14578,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71fx9v017616,nv,2.7,53655.0,silver,black,centennial hyundai,9725,7500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
14579,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96888c011889,pa,2.7,121464.0,white,black,royal coast auto inc,8100,8100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14580,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k29m179782,pa,2.6,64473.0,black,black,buick gmc of mahwah,6400,5700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14581,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a29u006874,fl,3.42451221808463,18901.0,silver,gray,classic auto brokers inc,17300,16800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14582,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78ex8a129913,ga,5.0,75605.0,black,black,young motors llc,8700,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14583,2008,Acura,RDX,Base,SUV,automatic,5j8tb18568a002226,il,2.0,95461.0,white,black,ally,10950,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14584,2008,Acura,MDX,Base,SUV,automatic,2hnyd28398h535167,il,3.42451221808463,22593.0,gray,—,cars 4 needs inc,20500,20700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14585,2009,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k89w135348,il,2.0,78355.0,white,black,ally,7175,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14586,2008,Audi,A3,2.0T PZEV,Wagon,automatic,wauhf78p98a193540,az,3.42451221808463,123536.0,black,black,avondale mazda,6000,6250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14587,2008,Audi,A4,2.0T,Convertible,automatic,wauaf48h38k005355,tx,2.4,154337.0,gray,gray,vw credit,7675,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14588,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k59m057030,nj,3.0,106636.0,black,black,hamilton honda,3950,3550,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
14589,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a09u001965,ny,3.42451221808463,59689.0,gray,gray,modern enterprises,16100,15250,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14590,2009,Volvo,XC90,3.2,SUV,automatic,yv4cy982191495331,ga,2.3,70962.0,gray,beige,morrison motors inc,13400,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
14591,2008,Acura,RDX,Base,SUV,automatic,5j8tb18218a011728,ga,2.7,110832.0,gray,tan,nalley honda,9925,9700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
14592,2009,Volkswagen,Touareg 2,V6 TDI,SUV,automatic,wvgfm77l59d035321,il,3.42451221808463,87198.0,white,—,signature auto enterprises inc,18200,17300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14593,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382292454930,ny,3.42451221808463,92877.0,gray,—,danbury auto group inc,6650,5500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
14594,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a09u021357,tn,3.3,88116.0,white,gray,sullivan auto group llc,15250,14100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
14595,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k59m079046,fl,2.6,110504.0,silver,—,nicholas financial inc/clearwater,5475,4500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
14596,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e58a047004,pa,3.42451221808463,53514.0,gray,—,liberal auto,11600,11700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14597,2009,Volkswagen,GTI,Base,Hatchback,manual,wvwgv71k89w041866,fl,3.6,60800.0,gray,black,lauderdale bmw of fort lauderdale,10300,10300,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14598,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k39m129896,fl,2.8,87459.0,blue,—,brandon volkswagen,9050,6100,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
14599,2008,Acura,RL,Base,Sedan,automatic,jh4kb166x8c002612,il,3.42451221808463,101245.0,black,—,silver auto sales inc,10750,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14600,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e18a153885,il,3.5,74396.0,blue,beige,mercedes benz of chicago,10100,9100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14601,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e28a082440,fl,3.42451221808463,83044.0,silver,black,remarketing by ge/manheim ft. lauderdale,9425,7000,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
14602,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k29m161136,nc,1.9,63534.0,black,black,remarketing by ge/flagship credit acceptance,6350,5100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
14603,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a19u018367,ga,4.1,54920.0,green,tan,germain lexus,15450,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14604,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54xx9r544969,sc,2.4,111184.0,blue,beige,southern auto finance co/safco/ft lauderdale,6875,5300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
14605,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64x79r595318,ga,2.6,68624.0,silver,gray,town & country motors ii,11200,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14606,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x49r549701,fl,3.42451221808463,102502.0,gray,gray,roger dean chevrolet inc,7375,6600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14607,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a79u023123,pa,3.5,52612.0,silver,gray,isringhausen imports inc,16350,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14608,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64x49r550739,pa,3.42451221808463,62155.0,black,—,acme autos international,11700,12250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14609,2008,Acura,MDX,Base,SUV,automatic,2hnyd28308h503854,ga,3.42451221808463,85432.0,silver,black,jim ellis,15950,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14610,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n070101,pa,3.42451221808463,109871.0,gray,—,deluxe auto sales inc,9825,9100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14611,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e98a010067,az,3.42451221808463,92773.0,black,—,chapman scottsdale autoplex llc,8800,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14612,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k39m059312,fl,3.42451221808463,65839.0,black,gray,all star autos,6475,6000,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
14613,2009,Volkswagen,Jetta,SE,Sedan,manual,3vwrm71k29m055481,mi,3.1,74836.0,black,gray,suburban chrysler jeep dodge,7375,5500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
14614,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a29u005967,nj,3.42451221808463,116728.0,white,—,valley auto llc,13500,12900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14615,2008,Acura,MDX,Base,SUV,automatic,2hnyd28238h543675,fl,2.6,82871.0,gray,beige,napleton's palm beach acura,14550,13600,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
14616,2009,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54189x071721,nv,4.2,49225.0,beige,black,midway hfc fleet/ars,16000,19300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
14617,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k69m091304,fl,3.42451221808463,101765.0,black,gray,mint motors,5525,4700,Wed Dec 17 2014 16:15:00 GMT-0800 (PST)
14618,2009,Toyota,Yaris,Base,Sedan,manual,jtdbt923691346671,pr,2.8,67625.0,black,black,reliable financial services inc,6325,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14619,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c79e555776,fl,3.42451221808463,78425.0,gray,—,al hendrickson toyota,8375,10100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14620,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c09p052326,fl,3.42451221808463,136464.0,black,black,classic auto brokers inc,4425,5500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14621,2008,BMW,3 Series,328i,Sedan,automatic,wbava37528nl19739,ga,1.9,122304.0,red,black,financial services remarketing (lease),7650,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14622,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33588p132355,az,3.42451221808463,77140.0,white,tan,bill luke chrysler jeep and dodge inc,13250,13800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14623,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93558k039317,ca,3.42451221808463,56203.0,black,—,mercedes benz of san francisco,11100,9900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
14624,2008,BMW,M3,Base,Coupe,automatic,wbswd93538py43101,ca,3.9,51457.0,white,brown,ferrari & maserati of san diego,30500,32000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
14625,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13548px19332,va,3.6,60848.0,gray,brown,brown's leesburg hyundai,15750,16700,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
14626,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77558nh80862,ga,3.5,66125.0,black,tan,nalley toyota stonecrest,12650,12400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
14627,2008,bmw,750i,750i,Sedan,automatic,wbahl83568dt13202,ga,3.4,73579.0,gray,black,financial services remarketing (lease),16000,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14628,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508c116188,nc,1.9,91235.0,black,beige,myrddin fleet services,10800,9500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
14629,2008,BMW,3 Series,328i,Sedan,automatic,wbava33508kx86407,ga,3.7,108193.0,gray,tan,davis automotive,8475,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14630,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77548nh80450,tn,4.0,76291.0,gray,beige,national auto lenders inc,11800,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
14631,2008,BMW,5 Series,535i,Sedan,automatic,wbanw135x8cz82984,tx,3.6,99448.0,blue,tan,santander consumer,11250,8800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
14632,2008,BMW,3 Series,328i,Sedan,automatic,wbava37588nl54883,fl,3.42451221808463,108074.0,blue,—,specialty bank liquidators,8475,8100,Wed Dec 17 2014 15:35:00 GMT-0800 (PST)
14633,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl19859,nc,2.7,116818.0,black,black,primeritus remarketing/aas,7925,7900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
14634,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53538ct54630,tx,3.42451221808463,124731.0,black,gray,toyota of fort worth,11500,8900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14635,2008,BMW,3 Series,328i,Sedan,automatic,wbava37548nl50815,az,3.42451221808463,83780.0,white,black,avondale mazda,9900,9500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14636,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93528ve94455,fl,3.4,35016.0,gray,red,remarketing by ge/alliant credit union,14900,13000,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
14637,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53548a284797,mi,4.3,88067.0,black,black,erhard bmw,11350,12300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
14638,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13578cz56278,il,3.42451221808463,105490.0,black,—,primo motor cars,10450,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14639,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13528cz60108,mi,3.42451221808463,116686.0,black,black,erhard bmw of farmington hills,9600,8600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14640,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53508a285218,il,3.42451221808463,118552.0,white,—,phillips chevrolet inc,9875,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14641,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f88n054322,wi,2.6,140459.0,black,black,harry kaufmann motor cars inc,7300,7600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
14642,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cz73200,fl,2.9,97487.0,black,beige,tfp international inc,10550,9200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
14643,2008,BMW,3 Series,328i,Sedan,automatic,wbava37598nl52429,fl,3.42451221808463,76972.0,white,black,braman motorcars,10300,10400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14644,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93508k042528,pa,2.9,61811.0,blue,brown,joshua motor car co inc,10750,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
14645,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cz74792,pa,3.4,62662.0,black,beige,eastern auto trading inc,14300,11900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14646,2008,BMW,3 Series,328i,Sedan,automatic,wbava33598p142374,fl,4.1,63979.0,white,brown,braman motors,11050,12300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14647,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13538p120318,va,4.4,82456.0,blue,red,shirlie slack mitsubishi,12800,12800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14648,2008,BMW,3 Series,328i,Sedan,automatic,wbava37548nl43587,nc,2.0,77086.0,black,tan,myrddin fleet services,10600,8900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
14649,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53528ct54280,nc,3.42451221808463,76206.0,gray,gray,crown bmw,15050,16200,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
14650,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53508ct48803,nj,3.42451221808463,108728.0,black,—,the auto group inc,12800,11300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14651,2008,BMW,3 Series,328i,Sedan,automatic,wbava37558nl49365,fl,2.6,73290.0,gray,black,autonation toyota winter park,10700,8000,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
14652,2008,BMW,3 Series,335i,Sedan,manual,wbavb73548pa66442,fl,2.8,81456.0,white,beige,braman motors,11350,12300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14653,2008,BMW,3 Series,328i,Wagon,automatic,wbavs13568fx16890,nc,3.0,63548.0,gray,silver,parkway automotive group,14600,13600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14654,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53568ct11681,tx,3.42451221808463,124221.0,black,black,autobahn motorcars,8850,8900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14655,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83588dt81026,la,3.42451221808463,80036.0,black,—,moss motors,16200,14200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14656,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13538cz77531,mi,4.3,84056.0,black,black,erhard bmw of farmington hills,13050,11900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14657,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93528cz63198,il,3.42451221808463,113880.0,blue,—,perillo bmw inc,9875,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14658,2008,BMW,3 Series,335xi,Coupe,automatic,wbawc73598e065832,tn,3.7,71763.0,silver,gray,devillier auto sales inc,13700,14800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
14659,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508c113713,la,3.42451221808463,88505.0,white,—,mitchs auto wholesalers inc,11350,10725,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
14660,2008,Audi,TT,3.2 quattro,Convertible,automatic,trurd38j981011634,nc,4.4,43476.0,silver,gray,remarketing by ge/nextgear capital,19000,20000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
14661,2008,Ford,Altima,Base,Sedan,automatic,wbahl83528dt13441,nj,2.8,77626.0,white,tan,autolenders liquidation center,15200,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
14662,2008,BMW,3 Series,335xi,Coupe,automatic,wbawc73508e067226,va,3.9,56636.0,gray,brown,toyota of stafford,16250,13500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14663,2008,bmw,750i,750i,Sedan,automatic,wbahl83508dt12501,la,3.42451221808463,120241.0,white,tan,supreme chevrolet llc,12650,11100,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
14664,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13578px17882,la,3.42451221808463,78452.0,blue,brown,ray brandt infiniti of metairie llc,14250,13000,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
