num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
15653,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v08fb72730,fl,3.3,157418.0,white,tan,lauderdale imports ltd bmw pembrok pines,8800,10400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
15654,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12wx8fc12701,ga,2.6,158852.0,black,gray,salem auto sales llc,6125,6800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15655,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r08eb46168,tx,3.42451221808463,277977.0,gray,—,leif johnson ford,5275,6300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
15656,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v08kb60100,ab,2.0,200242.0,white,gray,nadz auto sales,9225,5300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15657,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20548la71252,ny,3.42451221808463,131527.0,black,gray,abs,11900,10500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15658,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e48ua66649,tx,3.42451221808463,148802.0,—,beige,wisdom motor company,4750,6500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15659,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu75868ua15037,mn,2.6,100712.0,off-white,tan,exeter finance corp,9775,9700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15660,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw12w08fa57191,fl,3.42451221808463,174124.0,silver,gray,arrigo dodge chrysler jeep ram ft pierce,6875,6900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
15661,2008,Ford,F-150,STX,SuperCab,automatic,1ftpx14v28fc36471,fl,3.42451221808463,157550.0,white,gray,enterprise fm exchange/tra/lease,5750,7100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15662,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w98fc21421,fl,3.42451221808463,216739.0,silver,gray,e autodirect sales llc,2825,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15663,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e68ua38617,ny,3.42451221808463,202942.0,silver,gray,leto auto exchange,2425,2500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15664,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14588fc36543,ny,1.9,94546.0,black,gray,adk auto brokers inc,12800,11700,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
15665,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e28ua51105,ny,3.42451221808463,136621.0,black,tan,fuccillo kia,6150,5800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
15666,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v48fa08782,mn,2.6,96519.0,brown,gray,select lane,15750,15800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
15667,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v18fb80493,on,3.42451221808463,183236.0,red,—,canadian auto remarketing,10050,11000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
15668,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v28fb68687,ab,3.0,207943.0,blue,gray,go auto outlet west,6850,5200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15669,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r58eb58185,la,3.42451221808463,135929.0,gray,gray,american auto brokers inc,21000,21700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
15670,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v08fa10965,mn,4.6,83987.0,—,black,select lane,14950,17300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
15671,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r98ea48255,mi,4.3,88137.0,black,tan,automobiles paille inc,24700,25000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15672,2008,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx20rx8eb63669,sc,3.5,190936.0,white,gray,baileys truck & auto sales,5325,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15673,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14558fa82785,fl,3.7,110032.0,beige,gray,gm financial,15750,17800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15674,2008,Ford,F-250 Super Duty,FX4,SuperCab,automatic,1ftsx21568eb79198,nj,2.0,87564.0,white,tan,all american ford inc,15300,11500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
15675,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk185x8la48542,mn,3.42451221808463,92972.0,black,—,north country ford,12150,14000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15676,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w98fa04926,ga,3.42451221808463,84489.0,black,black,motormax automotive inc,12250,14900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15677,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v58fa24034,mn,3.42451221808463,184408.0,black,gray,new brighton ford inc,7600,6000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
15678,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21548ee26804,mn,1.9,93766.0,white,beige,remarketing by ge/ge capital solutions,12350,9300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15679,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r88eb36116,ga,3.42451221808463,101151.0,blue,beige,rivertown ford,18500,15700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15680,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20r28ea07550,tx,3.42451221808463,151153.0,white,tan,automart cars & trucks,11700,6500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15681,2008,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21568ee61597,pa,3.42451221808463,71694.0,black,—,hillside trading llc,16250,18400,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
15682,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e48ub22160,pa,3.4,102337.0,brown,beige,hertz remarketing,8075,7800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
15683,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w98fb08054,fl,2.8,92250.0,white,gray,gte fcu,8675,11800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15684,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21rx8eb42094,pa,3.8,124056.0,black,tan,boone trail autohaus,16300,23100,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
15685,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r98ec43353,nv,3.42451221808463,72966.0,white,—,findlay kia,23300,17000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
15686,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w38fa03610,mn,3.9,79761.0,black,gray,exeter finance corp,10350,9700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15687,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw145x8kc09691,tx,1.9,134334.0,white,gray,donlen corporation,11050,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15688,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12268kd62232,ny,3.42451221808463,94593.0,white,gray,denooyer chevrolet inc,6300,3150,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15689,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w98ga22767,ok,3.42451221808463,145608.0,burgundy,—,"james hodge ford-lincoln-merc, inc",2575,3800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
15690,2008,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82h285108725,pa,3.1,28379.0,gray,black,keyvoor inc,15950,14200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
15691,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww33r48ea25454,va,3.2,147582.0,white,gray,"jpmorgan chase bank,n.a.",16100,16800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
15692,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j08j148604,la,3.42451221808463,90570.0,brown,—,giles nissan,16050,11500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
15693,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r175362,il,1.9,82595.0,black,gray,"ford motor credit company,llc",5600,4300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
15694,2008,Ford,Mustang,Premium,Coupe,automatic,1zvht80n685110454,il,4.1,24589.0,gray,black,wells fargo dealer services,9675,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15695,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z98r232794,ca,3.42451221808463,174037.0,black,—,ford of upland,1750,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15696,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r78ea91183,mn,4.4,98492.0,black,tan,ford-lincoln dealer program,24600,25100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
15697,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w48ga17069,az,3.7,114785.0,green,beige,ge fleet services for itself/servicer,3400,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15698,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n68w221282,nc,4.0,61314.0,blue,tan,chrysler capital,6200,6200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
15699,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n78w110689,mi,3.42451221808463,112581.0,silver,gray,macs auto & equipment sales inc,4275,4200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15700,2008,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82h685145051,fl,2.9,85375.0,black,black,courtesy toyota of brandon,11650,10000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
15701,2008,Ford,Mustang,Premium,Convertible,automatic,1zvht84n485153765,va,2.6,106836.0,red,gray,primeritus remarketing/koons automotive i,7100,6200,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
15702,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w28g131981,mi,2.9,114538.0,black,black,ars-cpo,4700,5400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
15703,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n18w103429,nv,3.42451221808463,110711.0,blue,—,gaudin motor co,4350,3200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
15704,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16008r115434,la,3.42451221808463,110494.0,beige,—,giles nissan,14150,13000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
15705,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e68pa66563,oh,4.9,194086.0,white,gray,ge fleet services for itself/servicer,3450,4100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15706,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w48g162855,mi,2.4,137086.0,black,beige,"ford motor credit company,llc",2275,2800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
15707,2008,Ford,Focus,S,Sedan,automatic,1fahp34n08w183131,mi,3.42451221808463,85481.0,silver,gray,suburban infiniti inc,4175,3000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15708,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev237x8j248570,il,3.5,73901.0,brown,gray,remarketing by ge/manheim chicago,13450,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15709,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16018r193284,sc,3.42451221808463,204104.0,off-white,tan,carters used cars,10000,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15710,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n98w236133,tx,3.2,84260.0,white,tan,dt credit corporation,5250,5400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
15711,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e88pa52505,ab,3.0,127095.0,green,black,go auto outlet west,8700,8500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15712,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w18g133867,la,1.9,119490.0,silver,gray,national auto acceptance,4250,1600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
15713,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx215x8ec76128,la,3.42451221808463,152536.0,white,—,shields auto wholesale,7450,5000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
15714,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r98ec48101,ne,3.1,97333.0,burgundy,brown,woodhouse ford inc,24600,18500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
15715,2008,Ford,Focus,SES,Sedan,automatic,1fahp35nx8w221298,fl,3.42451221808463,92658.0,black,gray,the auto site inc,4250,4000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
15716,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx215x8ea59128,mi,3.5,120588.0,black,gray,automobiles paille inc,13000,12500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15717,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z28r237156,ma,3.42451221808463,89095.0,silver,black,inman motors sales of somerville,5325,4250,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
15718,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r18eb41929,sc,3.42451221808463,97926.0,white,tan,hwy 278 auto sales llc,15150,14900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15719,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w98g102120,wa,3.5,144491.0,blue,beige,remarketing by ge/archibalds inc,1925,4000,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
15720,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g124734,mi,2.5,193989.0,black,beige,remarketing by ge/comm financial members fcu,2125,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15721,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z38r111484,tx,1.9,109389.0,silver,gray,dt credit corporation,4550,2300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
15722,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j199424,wa,3.42451221808463,89846.0,black,gray,augusta motor group inc.,12950,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
15723,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w88g108058,fl,2.8,134369.0,black,tan,remarketing by ge/citizens equity first cu,4000,3200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
15724,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z48r143649,tx,2.9,104933.0,red,brown,dt credit corporation,4725,6000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
15725,2008,Ford,Focus,S,Coupe,automatic,1fahp32nx8w233875,az,3.42451221808463,117090.0,gray,gray,bill luke chrysler jeep and dodge inc,3425,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15726,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w88g164453,nc,2.4,242682.0,blue,tan,crossroads chrysler jeep dodge,900,1800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
15727,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n28w122980,nc,1.9,113142.0,red,gray,regional acceptance corporation / greenville,3600,2300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15728,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n78w236082,tx,3.42451221808463,97563.0,red,—,all american chev of san angelo,4775,5600,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
15729,2008,Ford,Fusion,SE,Sedan,manual,3fahp07z18r186989,nc,3.42451221808463,110113.0,black,gray,richmond bmw,4450,4700,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
15730,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n18w288307,az,3.42451221808463,77307.0,blue,gray,yates buick gmc inc,5450,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15731,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w78g148325,nj,3.42451221808463,167623.0,red,—,buy smart motors llc,2875,1700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15732,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n68w129797,tx,2.2,123059.0,red,gray,lobel financial corp,3450,4000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15733,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w78g146445,ga,3.42451221808463,100285.0,gray,tan,nabors used cars,4975,3150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15734,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n28w284556,mo,1.9,103555.0,blue,tan,electro savings credit union,4650,4600,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
15735,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r175491,oh,2.3,109001.0,silver,black,remarketing by ge/firelands fcu,4525,4100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15736,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u78pa13022,on,3.42451221808463,198042.0,red,black,g b services,5100,4000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
15737,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w68g102324,ca,2.6,135902.0,silver,tan,"ford motor credit company,llc",3800,2400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
15738,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n78w115116,mi,5.0,111386.0,silver,black,kevins marysville auto sales inc,4325,4950,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15739,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z88r241598,az,3.8,104924.0,red,tan,onesource/southwest remarketing,4075,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15740,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z08r101320,va,2.3,143379.0,white,beige,"suntrust bank,public",3050,2700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
15741,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r48eb45412,nc,3.0,91405.0,black,tan,neuwirth motors inc,23700,24200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15742,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z08r237172,ny,3.42451221808463,89500.0,black,gray,krystal motors car corp,5275,4700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15743,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07138r117991,co,2.3,109120.0,burgundy,beige,bellco fcu,4625,5100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
15744,2008,Ford,Focus,S,Coupe,automatic,1fahp32n78w170797,az,3.42451221808463,67741.0,beige,beige,chase automotive,4400,4800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15745,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u58pa96440,nj,1.9,97644.0,white,gray,ari,4350,3900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
15746,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n78w214048,oh,2.6,68595.0,black,black,wells fargo dealer services,5050,5500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
15747,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n38w174454,il,2.3,165349.0,blue,tan,wells fargo financial acceptance,2350,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15748,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n38w266275,il,2.3,144442.0,black,black,remarketing by ge/turner acceptance corp,3075,2700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15749,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z68r138839,tx,1.9,141080.0,gray,black,"ford motor credit company,llc",3250,3200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
15750,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d88pa17584,wa,3.42451221808463,90126.0,white,black,american auto & body,5200,3300,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
15751,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n98w165810,il,3.42451221808463,81202.0,silver,—,primo motor cars,5450,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15752,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33778j268300,pa,2.9,87060.0,blue,gray,blaise alexander chevrolet buick inc,13300,14000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
15753,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n78w155339,ga,3.42451221808463,141971.0,blue,black,holcomb used cars inc,2950,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15754,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r18ea65886,ne,3.42451221808463,110926.0,white,tan,woodhouse ford inc,14150,16600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15755,2008,Ford,Focus,S,Coupe,automatic,1fahp32n38w186754,ca,3.42451221808463,89642.0,red,—,dorado motors,3950,3900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15756,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w08g159715,mo,3.8,118472.0,—,tan,"ford motor credit company,llc pd",4300,5700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
15757,2008,Ford,F-450 Super Duty,XLT,Crew Cab,automatic,1ftxw43r88ec08432,ca,3.2,67003.0,—,brown,aaero sweet company,26000,28500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15758,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n68w137799,mi,3.9,105041.0,red,gray,"jpmorgan chase bank,n.a.",3925,4200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15759,2008,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82h685149164,az,2.9,53575.0,black,black,showcase wholesale auto llc,14300,13300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15760,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z38r138989,mi,4.4,112474.0,silver,black,kevins marysville auto sales inc,4225,6200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
15761,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z78r244685,mi,2.1,92832.0,red,beige,"jpmorgan chase bank,n.a.",4400,1650,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
15762,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16038r242579,fl,3.42451221808463,135682.0,white,beige,sell your car here,10750,13300,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
15763,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21528ea07976,tx,3.42451221808463,145392.0,white,brown,casa ford lincoln,7725,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15764,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16018j223124,la,3.42451221808463,200007.0,brown,—,courtesy lincoln,7300,7200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15765,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23728j197338,nj,3.5,128828.0,white,black,lester glenn buick,8275,7800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
15766,2008,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h685160441,tx,4.3,52444.0,white,tan,music city autoplex llc,12900,14750,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
15767,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n98w229358,fl,3.3,93155.0,blue,black,pompano ford lincoln mercury,4925,5800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
15768,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w48g165030,nc,1.9,186529.0,burgundy,beige,national fleet leasing,625,3100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
15769,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n98w188777,va,3.42451221808463,67453.0,black,—,ourismans rockmont chevrolet,4925,4800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15770,2008,Ford,Fusion,SEL,Sedan,automatic,3fahp02198r222185,mn,4.0,109606.0,silver,black,capital one auto finance,4975,5000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
15771,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r48ed41687,il,4.1,60129.0,red,beige,ford-lincoln dealer program,26700,27800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15772,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n38w183509,mi,2.8,121491.0,blue,black,santander consumer,3500,3500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15773,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07198r264428,wa,2.8,101032.0,red,beige,al financial corp,4625,4400,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
15774,2008,Ford,Mustang,Deluxe,Coupe,manual,1zvht80nx85111672,va,2.0,96239.0,blue,black,wind rider auto outlet inc,6700,6200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
15775,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07138r119112,il,3.42451221808463,87348.0,white,—,silver auto sales inc,5575,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15776,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24wx8g154832,az,2.4,132397.0,white,gray,aps rent a car & leasing,4025,3600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15777,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r78eb15116,pa,2.9,137251.0,black,tan,td auto finance,19000,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15778,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z28r248013,mi,3.42451221808463,81201.0,black,black,george matick chevrolet inc,5625,5400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15779,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07108r173077,va,2.0,157181.0,white,tan,titlemax/stafford va1,2725,1000,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
15780,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23798j296890,mn,4.0,170568.0,black,black,select lane,5975,7800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
15781,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26808c007086,nc,1.9,136587.0,black,gray,santander consumer,7925,6200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15782,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36298s021591,tx,3.42451221808463,128908.0,gray,gray,lute riley honda,4425,3300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
15783,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66808j147918,ma,2.2,288751.0,black,black,merchants automotive group,9250,7300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15784,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s682199877,wa,3.42451221808463,101153.0,silver,gray,best bet auto,7625,5400,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
