num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
316533,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75806ua77868,oh,2.9,200668.0,black,black,honda marysville,2825,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316534,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n16w109701,ga,1.9,220147.0,green,gray,peoples credit company inc,250,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316535,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z76r243085,nc,1.9,72180.0,blue,gray,north state acceptance,4925,3100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
316536,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14506kb89669,oh,4.4,89702.0,white,gray,exceptional motorcar llc,10350,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316537,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z46r147785,wi,1.9,143876.0,gray,beige,dt credit corporation,3000,1900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316538,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18596la08346,ma,2.8,144191.0,white,tan,metro ford,5300,5700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316539,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17566la95639,fl,2.1,105924.0,red,beige,"pnc bank, national association",8100,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
316540,2006,Ford,Escape,XLT,SUV,automatic,1fmyu031x6kc95726,nj,2.9,216210.0,silver,gray,ari,1600,2400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
316541,2015,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bkj9fr222942,fl,4.8,11754.0,black,beige,american bank auto liquidators,69000,70000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
316542,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs518597,il,3.5,7024.0,blue,gray,tdaf remarketing,18300,17200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316543,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s95ec543235,tx,4.1,7154.0,black,black,security service fcu (sscu),9625,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316544,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce0xer178230,tx,4.7,42267.0,red,beige,avis corporation,38900,39700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
316545,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb8e4201919,co,4.0,18822.0,blue,black,gm remarketing,12050,11700,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
316546,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje76er186359,mn,4.1,19177.0,black,black,overland west,37700,36900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316547,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01er106240,mi,4.0,45799.0,brown,gray,avis corporation,38000,37800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
316548,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe02er194435,mn,4.2,26597.0,brown,black,overland west,34900,34900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316549,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u66a211942,ma,3.4,198614.0,red,gray,metro ford,325,400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316550,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66886a074319,ga,1.9,181900.0,black,beige,nalley lexus smyrna,4525,5800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316551,2006,Ford,Altima,Base,Sedan,automatic,2fafp71w06x128143,fl,2.9,223246.0,white,beige,autonation ford fort lauderdale,400,900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316552,2006,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36416c000296,fl,3.8,84000.0,blue,gray,autonation honda sanford,8250,6300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
316553,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38696b091594,sc,3.6,96774.0,blue,gray,hendrick honda of charleston,6850,5200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
316554,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56746a015737,ca,1.9,201630.0,blue,gray,m & n financial,4200,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
316555,2006,Ford,Altima,Base,Sedan,automatic,2gtek63n661148306,az,1.9,129702.0,black,tan,"jpmorgan chase bank,n.a.",11100,10400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316556,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12816h531390,pa,3.5,145552.0,gray,gray,mercedes benz of pittsburgh,4700,5000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316557,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16526l123792,fl,3.2,175687.0,white,tan,orlando hyundai,3825,3900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316558,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m366120217,co,1.9,144303.0,silver,black,titlemax/roanoke va1,5450,3300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316559,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n665131860,nc,1.9,135907.0,red,black,boykin motors of johnston co inc,5525,5500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316560,2006,Ford,Altima,Base,Sedan,automatic,2hkyf187x6h518752,nj,2.5,129202.0,silver,gray,black tie classics llc,7100,7500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316561,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x6b083643,sc,2.7,144387.0,blue,beige,hendrick honda of charleston,5350,3300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316562,2006,Ford,Mustang,Standard,Coupe,automatic,1zvht80n065257379,va,2.2,58459.0,silver,—,meridian remarketing,6675,4000,Thu Feb 19 2015 09:05:00 GMT-0800 (PST)
316563,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u86a107677,wi,1.9,214050.0,white,beige,dt inventory,75,500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316564,2006,Honda,Accord,EX V-6,Coupe,manual,1hgcm81646a001580,pa,2.8,182082.0,black,black,faulkner subaru mechanicsburg,3975,3200,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
316565,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233466097450,wi,2.5,92259.0,silver,gray,dt credit corporation,3950,3500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316566,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e96m703260,fl,2.1,90646.0,silver,beige,capital one auto finance,9400,9100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
316567,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f86m260386,md,2.9,111090.0,gray,black,carbiz,9150,8300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316568,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e56m201534,ga,3.1,197516.0,blue,black,nalley infiniti marietta,5550,6300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316569,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f26m254518,mo,3.5,87762.0,red,tan,bank of america,10700,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316570,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k46w113517,pa,2.0,96804.0,silver,gray,bobby rahal volvo jaguar land rover,5450,4600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316571,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48kx6c273281,wi,3.7,112295.0,black,—,dt credit corporation,6825,7500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316572,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k36w182818,mo,2.9,121162.0,black,gray,fenton auto sales,4975,4700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
316573,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k06w193611,nc,2.9,125760.0,blue,—,rippy cadillac llc,4275,3300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316574,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136468232323,pa,3.4,103347.0,black,beige,mercedes benz of pittsburgh,11100,10700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316575,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e76m107439,md,2.0,149776.0,blue,beige,carbiz,6550,6400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316576,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k36c114271,wi,2.7,103334.0,beige,tan,exeter finance corp,6600,8200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316577,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h041136,wi,2.5,149852.0,black,gray,dt credit corporation,2775,2300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316578,2006,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c76u018130,va,2.8,138868.0,black,gray,shirlie slack mitsubishi,2250,2700,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
316579,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e06m713238,tx,2.2,1.0,gray,gray,security service fcu (sscu),13250,2200,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
316580,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136868290421,md,2.9,129629.0,black,black,carbiz,9325,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316581,2006,Mercedes-Benz,C-Class,C350 Luxury 4MATIC,Sedan,automatic,wdbrf87h96f763445,nj,3.6,110180.0,burgundy,gray,black tie classics llc,6575,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316582,2006,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54j76a858105,md,3.7,87105.0,silver,black,sheehy nissan of waldorf,5675,6700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316583,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31ux60009136,md,3.9,111139.0,white,gray,lexus of silver spring,10600,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316584,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s365006206,nc,1.9,227553.0,white,gray,hendrick acura,5500,6500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
316585,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u660012583,nj,2.7,138281.0,gray,beige,advanced auto brokers llc,8850,8900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
316586,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s560006077,md,4.0,125259.0,gold,—,carbiz,9875,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
316587,2006,Kia,Sorento,LX,SUV,automatic,kndjc733365616006,sc,2.8,133982.0,white,beige,hendrick hyundai,3125,3000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316588,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x560116857,oh,3.5,107218.0,gray,tan,bobb automotive inc,14100,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
316589,2006,Ford,Altima,Base,Sedan,automatic,salmf13476a225614,pa,2.2,122566.0,black,black,bobby rahal bmw of south hills,12200,11500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316590,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u860031779,nv,2.0,115027.0,blue,gray,lexus of las vegas,11000,8600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
316591,2006,Ford,Altima,Base,Sedan,automatic,1lnhm84w86y632318,va,2.0,247390.0,black,black,automotive remarketing inc,1350,300,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
316592,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96a828314,pr,3.6,132311.0,silver,black,oriental bank,5100,4100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
316593,2006,Kia,Spectra,EX,Sedan,automatic,knafe121165220148,fl,2.2,127446.0,silver,gray,remarketing by ge/drivetime,2300,2700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316594,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x360101029,pa,3.0,197228.0,blue,brown,bobby rahal motorcar company,11250,9000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316595,2006,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j46x192783,oh,4.0,56594.0,gray,black,astorg ford lincoln mercury,10900,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316596,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f76f117975,nv,2.6,69773.0,black,beige,las vegas motorcars llc,19300,19000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
316597,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f26f115437,md,3.6,77510.0,black,beige,lexus of annapolis,17450,18250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
316598,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w96w547765,nc,3.1,90868.0,blue,black,hendrick chevrolet,8475,9400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316599,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e46a054145,pa,3.9,98035.0,silver,black,bobby rahal motorcar company,9875,10900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316600,2006,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w76x633396,md,1.9,182685.0,black,gray,lexus of silver spring,1250,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316601,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j26a891472,nc,4.4,100498.0,black,beige,folger automotive llc,7600,8200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
316602,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f366034220,pa,3.6,127869.0,beige,brown,bobby rahal bmw of south hills,4125,4400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316603,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552261180788,nc,2.2,147925.0,—,black,"boyd chev buick gmc of emporia va, inc",2475,2200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
316604,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d06s824207,fl,1.9,180069.0,blue,gray,autonation chevrolet south clearwater,1725,1600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316605,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w16c532746,va,1.9,128557.0,black,gray,gm financial,4850,3600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316606,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552361311792,qc,3.8,205179.0,beige,black,goldstar motors,1500,1200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316607,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158964128764,wi,1.9,125525.0,gray,black,capital one auto finance,4200,3200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316608,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c867362797,va,3.3,152635.0,silver,gray,shirlie slack mitsubishi,4600,4400,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
316609,2006,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58cx61171501,pa,4.4,70940.0,red,black,bobby rahal volvo jaguar land rover,6200,7700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316610,2006,Scion,xB,Base,Wagon,manual,jtlkt334764050089,ga,3.2,152018.0,black,black,toyota of greenville,3550,4200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316611,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c467344202,pa,2.0,169635.0,blue,gray,faulkner subaru mechanicsburg,3750,3300,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
316612,2006,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf30k86u626757,sc,3.8,142531.0,gray,gray,hendrick honda of charleston,6625,7100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316613,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p36u749888,fl,2.1,200119.0,gold,beige,autonation honda miami lakes,2175,2700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316614,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k96m679235,fl,2.6,96085.0,silver,black,purple heart,4000,3900,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
316615,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u763148249,fl,1.9,119835.0,silver,gray,autonation toyota fort myers,5175,2600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316616,2006,Toyota,Corolla,CE,Sedan,manual,2t1br32e76c574831,pr,3.1,122933.0,white,gray,oriental bank,4450,3400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
316617,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32kx6u128365,nj,1.9,145753.0,black,gray,moshina motors inc,4600,3750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316618,2006,Toyota,RAV4,Base,SUV,automatic,jtmzk35v665003245,pr,2.2,69726.0,beige,gray,oriental bank,8300,4000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
316619,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93415wd23854,md,3.3,115206.0,gray,black,lexus of silver spring,5650,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316620,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n75r275906,nc,3.7,116689.0,silver,tan,greenville sports & imports inc,9475,10900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
316621,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n05r207995,nc,3.0,158959.0,black,beige,remarketing by ge/landmark auto inc,6625,7900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316622,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73475b324319,md,2.9,99880.0,blue,beige,carbiz,12100,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316623,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j751112857,oh,2.5,136613.0,red,gray,cnac corporate office/columbus,2250,2250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316624,2005,BMW,5 Series,530i,Sedan,automatic,wbana735x5b818539,pa,3.2,108909.0,blue,gray,bobby rahal bmw of south hills,6900,7300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316625,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a044735,md,3.4,159271.0,white,beige,carbiz,5300,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316626,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16575c015031,md,2.6,213589.0,black,beige,carbiz,3675,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316627,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93495wd08244,nc,2.3,147066.0,blue,black,north state acceptance,4950,5000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
316628,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53535lv18181,md,3.5,156542.0,black,black,darcars of fairfax,5325,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316629,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567950177946,wi,1.9,154909.0,black,black,capital one auto finance,2625,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316630,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19v25e247273,nc,1.9,288308.0,white,gray,mike albert fleet solutions,2500,1400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316631,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f956065330,mo,4.3,123526.0,gold,tan,"capital finance loans,llc",3775,3900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
316632,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559258969,md,1.9,142359.0,blue,gray,lexus of silver spring,2025,800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316633,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677550161654,wi,1.0,157893.0,green,black,dt credit corporation,3175,1150,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316634,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19v95z280198,nj,4.5,239942.0,gray,black,woodbridge auto sales,1275,4800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316635,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a850145386,wi,1.0,105515.0,silver,gray,dt credit corporation,4825,2850,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316636,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f35m180527,fl,1.9,269688.0,white,gray,autonation toyota fort myers,500,800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316637,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f45f247633,wi,2.1,85373.0,blue,tan,capital one auto finance,3575,4200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316638,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e159195837,pa,2.4,113308.0,silver,gray,bobby rahal bmw of south hills,2375,2400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316639,2005,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchc24u85e271238,nc,2.2,264994.0,white,gray,mike albert fleet solutions,2625,1600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316640,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f856197554,wi,3.5,123013.0,blue,gray,capital one auto finance,4025,5200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316641,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f15f322305,fl,1.9,42228.0,silver,gray,suntrust bank,4775,3900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316642,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62845f117288,wi,2.5,146787.0,gray,gray,dt credit corporation,1825,1500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316643,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f557523628,oh,3.9,117110.0,blue,gray,cnac corporate office/columbus,2900,3300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316644,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23255f971845,pa,3.7,110901.0,silver,black,bobby rahal bmw of south hills,19550,19700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316645,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f756010789,sc,3.9,163495.0,silver,gray,hendrick toyota scion north charleston,2675,2900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316646,2005,Chevrolet,Aveo,LT,Hatchback,automatic,kl1tg62635b342865,nj,2.4,96980.0,blue,gray,gs autoplex llc,2475,1850,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316647,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f156058866,ca,2.4,181044.0,gray,gray,first credit finance,2425,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316648,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t75r147731,nc,3.9,151834.0,silver,gray,atlantic coast remarketing inc/gar,7450,8900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316649,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r25r567852,md,1.0,87864.0,blue,gray,carbiz,3100,1350,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316650,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l45d303441,oh,2.3,153799.0,green,gray,cnac corporate office/columbus,2175,1500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316651,2005,Chrysler,300,Touring,Sedan,automatic,2c3jk53g25h625477,ga,1.9,192682.0,white,gray,nalley bmw,1550,3300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316652,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48n75s314077,ga,1.9,111296.0,white,gray,chrysler capital,6300,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316653,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h15h165102,wi,2.4,129371.0,black,gray,dt credit corporation,5400,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316654,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x55n691372,sc,3.9,109449.0,silver,black,hendrick hyundai north,1950,2700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316655,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g15h508007,md,2.8,123672.0,purple,tan,sheehy ford lincoln of gaithersburg,4900,4800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316656,2005,Chrysler,300,C,Sedan,automatic,2c3ja63hx5h519439,fl,1.9,123504.0,black,gray,autonation chevrolet coral gables,5700,3700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316657,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c4gp64l15r380853,tx,3.6,55386.0,red,brown,tdaf remarketing,5300,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316658,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t85j217543,sc,4.2,165555.0,blue,beige,hendrick toyota scion north charleston,5150,7100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316659,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t05h515961,wi,2.0,169461.0,blue,gray,credit acceptance corp/vrs/southfield,2575,2800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316660,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l95ha71505,mo,1.9,116125.0,white,gray,remarketing by ge/mid american credit union,5000,5100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316661,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48tx5h515112,wi,1.9,162888.0,white,black,credit acceptance corp/vrs/southfield,2750,3450,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316662,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v55h155930,md,1.9,102545.0,black,black,universal motor credit,4425,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316663,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7hu18n85j620275,pa,2.8,168026.0,burgundy,black,fleet lease disposal,2800,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316664,2005,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28dx5g734448,pa,2.5,134903.0,gray,black,us bank,9650,7800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
316665,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r516601,wi,2.5,150901.0,gray,gray,dt credit corporation,2050,1300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316666,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n05s171564,az,2.4,103658.0,brown,gray,"jpmorgan chase bank,n.a.",7750,8500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316667,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z35kc43554,pa,2.4,144900.0,blue,black,dbs financial,3125,1600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
