num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
282527,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd345960,il,4.7,7534.0,red,black,tdaf remarketing,13500,13300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
282528,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6dh734857,nj,3.2,10592.0,gray,black,nassau educators federal credit union,24000,22900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
282529,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4dh635574,ca,3.9,35341.0,gray,black,avis corporation,21900,21700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
282530,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg6dn741183,in,3.1,36609.0,black,black,chrysler capital,11800,11300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
282531,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd297067,mn,3.9,20116.0,red,black,ford-lincoln dealer program,12150,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
282532,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2dn770246,wa,4.9,20115.0,red,black,wells fargo dealer services,11800,12700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
282533,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa2dd318085,tx,4.4,20152.0,white,black,chrysler capital,10550,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282534,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt5dh608259,oh,4.1,28153.0,white,black,directions credit union,21500,23500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282535,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7dh595807,tx,4.1,33677.0,white,black,texas auto brokers,21700,21500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282536,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0dh513956,mo,4.9,27117.0,black,—,jim butler auto plaza,22900,25200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282537,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1dh675017,tx,2.9,34952.0,gray,black,santander consumer,17350,15000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282538,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn709564,ca,3.9,32069.0,gray,gray,avis corporation,11300,12600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282539,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd332054,ca,4.2,15186.0,silver,black,chrysler capital,12250,13100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282540,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr687348,fl,2.8,60660.0,blue,black,dtg operations inc,12100,11000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
282541,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr626721,fl,3.8,65383.0,white,black,the hertz corporation,11850,11700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
282542,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723706,fl,3.2,39147.0,blue,black,ez rent a car inc,13000,12000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282543,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr671785,md,1.9,137900.0,gray,gray,amber auto,8800,6700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282544,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr651228,az,2.5,57936.0,black,black,mountain america credit union,12300,11100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
282545,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr822306,fl,3.9,40953.0,gray,black,ez rent a car inc,13000,12600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282546,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd287991,nc,4.2,39384.0,blue,black,chrysler capital,10950,10500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
282547,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723373,wa,3.2,36347.0,blue,black,ez rent a car/orlando,13100,12200,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
282548,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723431,fl,3.4,36897.0,black,black,ez rent a car inc,13150,12500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282549,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg3dc653735,tx,4.2,29454.0,blue,gray,brunson auto sales,24000,24800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
282550,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723563,fl,3.9,40065.0,silver,black,ez rent a car inc,12900,12900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282551,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr585202,ga,4.4,80356.0,red,black,kern automotive group inc,10050,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
282552,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr738544,fl,4.1,66735.0,gray,black,the hertz corporation,11700,12200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
282553,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr626036,fl,3.9,64481.0,silver,black,the hertz corporation,11850,11900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
282554,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723659,fl,3.5,39084.0,white,black,ez rent a car inc,13000,12700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282555,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr822266,fl,3.6,36992.0,gold,black,ez rent a car inc,13150,13300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282556,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxdc655392,tn,3.3,57274.0,silver,black,the hertz corporation,22900,21500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
282557,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723650,fl,3.6,39292.0,white,black,ez rent a car inc,13100,12600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282558,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr586630,ca,3.3,61887.0,white,black,allied rent a car,10950,10300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282559,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag3dc677223,ny,4.1,23941.0,blue,beige,wheels r us inc,24100,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
282560,2013,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg5dc616241,wi,2.2,78123.0,white,tan,wheels exchange llc,24400,23000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282561,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr566545,ca,3.0,62884.0,white,black,allied rent a car,11250,9600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
282562,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr610481,wa,3.9,44870.0,gray,black,avis corporation,13250,14200,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
282563,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr611693,fl,2.8,38868.0,blue,black,ez rent a car inc,13650,12700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282564,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg6dc664115,fl,3.6,41440.0,black,black,tdaf remarketing,22600,22500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282565,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr603363,ca,2.9,62476.0,black,black,allied rent a car,10900,10200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282566,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr626130,fl,2.8,61216.0,red,black,the hertz corporation,12150,11900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
282567,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr723488,fl,3.5,40682.0,black,black,ez rent a car inc,12850,12400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282568,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr723556,fl,3.4,38380.0,gold,black,ez rent a car inc,13050,12800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282569,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr626928,fl,2.2,55332.0,gray,black,the hertz corporation,12500,11300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
282570,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr609107,ca,4.5,89601.0,black,beige,northwestern chrys/j/d/ge,9450,10300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
282571,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723602,fl,3.3,38134.0,black,black,ez rent a car inc,13050,12500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282572,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr626018,fl,3.7,65344.0,red,black,the hertz corporation,11850,11700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
282573,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr685495,mi,4.0,66855.0,white,black,the hertz corporation,11700,12000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282574,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723613,fl,3.7,40176.0,red,black,ez rent a car inc,12750,12900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282575,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr688299,ca,4.6,64453.0,red,black,dtg operations inc,11900,12000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282576,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr723520,fl,2.8,40952.0,red,black,ez rent a car inc,12850,12500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282577,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr636380,mn,4.4,74203.0,gold,black,select lane,10450,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282578,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr611515,fl,2.5,40269.0,blue,black,ez rent a car inc,13400,12700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
282579,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723633,fl,4.1,38500.0,red,black,ez rent a car inc,13150,12800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282580,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr580575,fl,4.0,60230.0,silver,black,dtg operations inc,12200,12200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
282581,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr611605,fl,3.5,42373.0,white,black,ez rent a car inc,13400,12900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282582,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr611706,fl,3.4,37007.0,blue,black,ez rent a car inc,13900,13000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282583,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr697227,wa,3.9,60943.0,black,black,ge fleet services for itself/servicer,12150,13700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
282584,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723641,fl,3.9,44941.0,white,black,ez rent a car inc,12550,12500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282585,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr653424,il,3.6,64669.0,gray,black,the hertz corporation,11950,12200,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
282586,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr719187,fl,3.5,63808.0,white,black,dtg operations inc,11950,12100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
282587,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr611645,fl,3.6,38275.0,gold,black,ez rent a car inc,13700,13000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282588,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723675,fl,3.6,42241.0,white,black,ez rent a car inc,12750,12000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282589,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr573891,wi,3.6,87881.0,black,black,wheels exchange llc,10300,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282590,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9dt507048,tx,1.9,50585.0,black,black,"consolidated asset recovery systems, inc.",13850,7800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
282591,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6dt543575,ca,4.3,108000.0,red,black,donlen corporation,12700,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282592,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr584596,wi,2.9,122994.0,blue,black,ari,9700,7700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282593,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0dt614866,ca,3.6,41455.0,red,black,avis corporation,15900,16100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
282594,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab4dt701069,il,4.1,5728.0,black,black,nuvision financial fcu,15150,14800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282595,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0dt673846,qc,4.7,43882.0,yellow,black,automobiles nascar,9425,8900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
282596,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr654304,la,3.5,68978.0,white,black,the hertz corporation,11600,10700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
282597,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr549387,wi,3.5,70049.0,white,black,wheels exchange llc,11550,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282598,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt506475,az,2.7,60814.0,black,black,"consolidated asset recovery systems, inc.",12650,10800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282599,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr788233,ca,3.9,72598.0,silver,black,ge fleet services for itself/servicer,11400,11250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282600,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr719332,fl,1.9,68021.0,black,black,dtg operations inc,11700,11901,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
282601,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt615033,ca,4.9,51264.0,red,black,avis rac/san leandro,15100,15500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282602,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au8dl533669,il,3.1,9441.0,red,gray,"ford motor credit company,llc",14300,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282603,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt571725,ga,2.0,35554.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,8700,5300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282604,2014,Acura,MDX,Technology Package,SUV,automatic,5fryd3h49eb001235,fl,4.5,13194.0,black,black,autosport usa,40100,41500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
282605,2014,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgbfc9en091255,wi,3.7,13822.0,—,black,wheels exchange llc,46800,46200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282606,2014,Acura,ILX,Base,Sedan,automatic,19vde1f31ee000378,pa,3.6,19163.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",18000,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282607,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb82313,il,3.8,14473.0,black,black,"ford motor credit company,llc",23900,22100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282608,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5ddb06961,il,4.6,20189.0,white,gray,u-haul,20000,20200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282609,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2dda90895,pa,4.7,29138.0,white,gray,ars/merchants automotive group,21500,22000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282610,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc07128,ga,4.2,54602.0,silver,black,the hertz corporation,20200,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
282611,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6ddb06970,il,3.7,6423.0,white,gray,u-haul,21200,20600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282612,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc7dbb83528,tn,4.3,77711.0,silver,gray,car request inc,13900,14700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282613,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3dda01457,wa,4.1,60840.0,white,gray,ge fleet services for itself/servicer,14800,17600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
282614,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba41326,co,3.8,57771.0,silver,beige,automotive solutions inc,19700,21200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282615,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el3dda30476,md,4.2,72589.0,white,gray,alamo leasing co,14850,14750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282616,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5dda90907,pa,4.8,33992.0,white,gray,ars/merchants automotive group,20500,22000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282617,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbc13586,mi,4.4,41789.0,black,tan,ars/avis budget group,22200,22000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282618,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xdbb19345,tn,5.0,14391.0,red,black,"ford motor credit company,llc",23400,25000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282619,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb12307,tn,4.4,63395.0,silver,black,sullivan auto group llc,18300,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282620,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb65489,ca,3.2,54218.0,black,brown,the hertz corporation,19950,20400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282621,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua95246,pa,4.3,87020.0,—,gray,ari,12100,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282622,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dua87765,mo,4.3,58379.0,blue,gray,lease plan usa,14650,15300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282623,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5duc80810,wi,3.6,24414.0,black,beige,wheels exchange llc,20200,19100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282624,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96dub32922,co,3.8,86661.0,blue,black,element vehicle management services llc,20800,17200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282625,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dua72486,la,4.2,50162.0,brown,black,the hertz corporation,17000,14100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
282626,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dub09720,nj,4.1,58268.0,blue,gray,emkay inc,16750,15100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
282627,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua14498,la,4.8,75762.0,black,gray,dollar thrifty auto group,13450,11900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
282628,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dua60037,la,3.6,68781.0,gray,black,the hertz corporation,15200,13700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
282629,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb43589,il,3.5,22669.0,red,black,"ford motor credit company,llc",23000,21200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282630,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dua78813,la,3.7,67510.0,brown,black,the hertz corporation,14850,14000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
282631,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua73833,wi,4.7,98015.0,—,gray,wheels exchange llc,11400,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282632,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dua59667,mi,4.3,62432.0,silver,black,the hertz corporation,16000,16500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282633,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99dub32915,co,4.3,65783.0,green,black,automotive solutions inc,20800,20600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282634,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbc15822,la,4.8,22015.0,gray,tan,don's wholesale llc,23000,21500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282635,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb64106,il,2.8,25992.0,blue,black,"ford motor credit company,llc",22400,18600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282636,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dud71706,mo,3.5,60524.0,black,black,lease plan usa,15700,15500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282637,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90duc56250,co,4.1,39176.0,black,black,automotive solutions inc,22200,22800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282638,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96duc10329,mn,3.3,26478.0,—,beige,"ford motor credit company,llc",20700,22400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282639,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdub09276,pa,3.0,50524.0,gray,gray,union leasing exchange llc,17550,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282640,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dua59948,la,3.5,61649.0,blue,black,the hertz corporation,16150,13700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
282641,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dub84515,ca,1.0,49454.0,silver,black,hertz/tra,16900,10600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
282642,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95dub40803,co,4.1,73366.0,blue,black,automotive solutions inc,20800,19100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282643,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dba13252,il,2.9,29262.0,white,tan,"ford motor credit company,llc",22000,19300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282644,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dub80775,mi,4.3,29635.0,green,black,"ford motor credit company,llc",20200,20200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282645,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7duc98100,ny,4.3,11810.0,blue,tan,"ford motor credit company,llc",18850,17400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
282646,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xduc56357,nc,4.4,81871.0,silver,black,ge fleet services for itself/servicer,14250,13600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282647,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbc16688,il,4.4,23962.0,brown,black,"ford motor credit company,llc",22600,22900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282648,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua13949,la,3.4,64804.0,white,gray,the hertz corporation,14450,13200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
282649,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94duc88463,mn,3.5,29910.0,—,beige,ford-lincoln dealer program,20200,19700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282650,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dua14509,ca,2.0,65638.0,silver,black,dtg operations inc,14500,13700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
282651,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dua41567,la,3.5,60150.0,black,gray,dollar thrifty auto group,13750,13000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
282652,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xduc33979,tn,4.7,25715.0,red,gray,"ford motor credit company,llc",16700,17900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282653,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dua54976,wi,3.9,30413.0,—,beige,ari,16100,15200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282654,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud09307,il,3.6,23397.0,silver,gray,"ford motor credit company,llc",16000,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282655,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95duc41772,fl,5.0,11869.0,white,black,"ford motor credit company,llc",22500,22700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282656,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75duc10691,pa,4.7,23619.0,green,black,"ford motor credit company,llc",14300,14500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282657,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dub94071,il,4.7,8847.0,red,gray,"ford motor credit company,llc",20700,21600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282658,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8duc92611,tn,4.6,22737.0,green,tan,"ford motor credit company,llc",16200,16600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282659,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dud11675,wi,3.7,21057.0,gray,black,wheels exchange llc,18800,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
