num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
518,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek1dm920250,ca,3.5,19058.0,black,black,nissan infiniti lt,27300,28750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
519,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c50dt489905,ca,3.8,36764.0,white,black,avis rac/san leandro,13500,14000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
520,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da525549,ca,4.4,10862.0,black,black,fratelli investment group,57200,57250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
521,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0149559,ca,4.4,14818.0,black,black,"jpmorgan chase bank,n.a.",13850,15000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
522,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr256694,ca,4.3,23941.0,black,gray,hoehn motors inc,22600,21750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
523,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg178423,ca,3.6,11238.0,gray,black,kia motors finance,22400,23000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
524,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc256245,ca,3.8,38444.0,gray,black,avis rac/san leandro,12850,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
525,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap2dm514632,ca,4.3,9810.0,silver,black,nissan north america inc.,34600,30000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
526,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc208697,ca,4.1,21968.0,white,beige,nissan dealer blend/ross nissan of el monte,13650,13750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
527,2013,Mercedes-Benz,C-Class,C63 AMG,Coupe,automatic,wddgj7hb6dg060457,ca,2.5,10972.0,—,black,mercedes-benz usa,46700,36500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
528,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5658140,ca,3.7,33980.0,gray,gray,kia motors finance,10200,10400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
529,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6173631,ca,3.0,37213.0,red,gray,enterprise veh exchange/rental,8725,9500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
530,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm754449,ca,3.3,38131.0,—,black,the hertz corporation,21600,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
531,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg171696,ca,2.3,38247.0,red,black,kia motors finance,19850,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
532,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,SUV,automatic,salsh2e49da763586,ca,3.7,26757.0,black,gray,"jpmorgan chase bank,n.a.",61000,60000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
533,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2061489,ca,3.6,20880.0,gray,beige,enterprise vehicle exchange/orange,29400,29300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
534,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da703044,ca,4.7,31064.0,gray,black,mercedes-benz financial services,31000,30750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
535,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb4df191416,ca,4.5,19538.0,white,gray,mercedes-benz financial services,33200,32250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
536,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5001280,ca,3.8,42813.0,black,gray,ubs wholesale,31900,31000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
537,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap6dm514665,ca,4.5,8691.0,black,black,nissan north america inc.,34800,33500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
538,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg097254,ca,3.6,30333.0,black,black,kia motors finance,20600,19900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
539,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw4du020776,ca,4.1,40498.0,brown,black,avis corporation,14200,14600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
540,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2du019813,ca,2.8,38311.0,red,black,avis corporation,9900,10100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
541,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm752904,ca,3.0,59042.0,—,black,the hertz corporation,19300,18801,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
542,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da718574,ca,4.7,10616.0,white,black,mercedes-benz financial services,34700,34750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
543,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716708,ca,4.4,32635.0,black,black,nissan infiniti lt,21700,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
544,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5006057,ca,4.6,22672.0,gold,brown,lexus financial services,34500,34500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
545,2013,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb8da872198,ca,3.9,22514.0,silver,—,mercedes-benz finc wholesale advantage,43600,42750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
546,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58dt546181,ca,3.9,42973.0,red,black,avis rac/san leandro,12400,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
547,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc103091,ca,1.0,22907.0,white,black,vw credit,14450,8000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
548,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn426516,ca,4.0,24498.0,—,black,nissan-infiniti lt,14350,14500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
549,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp216754,ca,1.0,34915.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,9200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
550,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl7d2432124,ca,4.3,34933.0,white,black,avis corporation,21200,22900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
551,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds344460,ca,3.5,49188.0,gray,tan,the hertz corporation,17150,18000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
552,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv4dt218618,ca,4.3,38134.0,gray,black,enterprise veh exchange/rental,13750,14400,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
553,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud33dd552876,ca,2.0,28412.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,9775,7800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
554,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl644629,ca,1.5,73267.0,silver,black,bmw alphera/alphera financial services,10600,9100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
555,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw521005,ca,3.42451221808463,36802.0,silver,black,santander consumer,13600,2800,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
556,2013,Nissan,NV,1500 S,Van,automatic,1n6bf0km4dn103306,ca,1.0,47268.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14850,14000,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
557,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc089995,ca,4.7,19836.0,orange,black,"consolidated asset recovery systems, inc.",13500,14100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
558,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp201867,ca,3.42451221808463,30464.0,white,gray,hertz/tra,11650,4500,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
559,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an8de537909,ca,3.3,37628.0,black,black,avis rac/san leandro,14950,17100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
560,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp7dc403583,ca,4.0,21826.0,—,black,nissan-infiniti lt,13100,15250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
561,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dl6d2413654,ca,3.9,39860.0,blue,black,avis corporation,20400,20600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
562,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5dr275482,ca,3.8,38882.0,red,beige,avis corporation,13200,13500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
563,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk0du529833,ca,5.0,2575.0,black,gray,the car exchange,21800,22000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
564,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn8dx015982,ca,2.8,32198.0,blue,gray,manheim san diego,21200,20500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
565,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp081760,ca,3.42451221808463,33754.0,silver,—,d auto man,12650,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
566,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm408489,ca,4.4,38680.0,white,black,avis rac/san leandro,10900,11800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
567,2013,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e63dg034961,ca,4.2,9419.0,blue,black,gossler motors,22600,23750,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
568,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dc907342,ca,4.4,10929.0,black,black,nissan motor acceptance corporation,17250,20250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
569,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu4bf8dk013024,ca,3.7,36431.0,black,black,avis rac/san leandro,25200,24200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
570,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl881422,ca,2.0,34469.0,white,black,hertz/tra,9750,4000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
571,2013,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e65dg022651,ca,2.5,27196.0,blue,black,us bank,21800,21000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
572,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp143368,ca,1.0,48744.0,—,gray,fox rent a car tra,10600,9500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
573,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm654781,ca,4.4,37320.0,white,black,avis rac/san leandro,11400,11400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
574,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw525715,ca,4.1,40924.0,—,black,nissan motor acceptance corporation,13200,13000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
575,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du040855,ca,3.3,36159.0,silver,silver,toyota financial services/avis budget group-open,18850,19500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
576,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa14d2706815,ca,2.4,46283.0,red,black,stream llc dba stream remarketing solutions,15800,10600,Tue Dec 23 2014 13:30:00 GMT-0800 (PST)
577,2013,Nissan,NV200,S,Minivan,automatic,3n6cm0kn8dk691932,ca,4.0,9531.0,white,gray,nissan dealer blend/ross nissan of el monte,14550,16000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
578,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc157978,ca,3.8,26637.0,—,black,nissan-infiniti lt,14150,14600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
579,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw025809,ca,3.42451221808463,54735.0,gray,gray,hertz/tra,16800,7000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
580,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc063127,ca,1.0,27525.0,burgundy,black,american car finance inc,11650,4900,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
581,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw607187,ca,2.1,67280.0,gray,black,the hertz corporation,12600,11000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
582,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp5d9067114,ca,4.7,10106.0,brown,gray,nissan north america inc.,25100,25750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
583,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm654617,ca,4.2,38180.0,silver,black,avis corporation,11450,11800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
584,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj9dm365104,ca,3.8,34988.0,gray,black,sierra auto investment co,16150,15500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
585,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f11dx062107,ca,4.2,102345.0,—,gray,wheels exchange llc,18850,18500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
586,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn529198,ca,4.1,13675.0,beige,tan,nissan-infiniti lt,15150,14750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
587,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf8dk163958,ca,4.9,36465.0,brown,black,toyota financial services/avis budget group-open,26900,27000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
588,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw521496,ca,4.1,22425.0,white,black,nissan motor acceptance corporation,15000,15250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
589,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c75d3056716,ca,3.42451221808463,19584.0,gray,black,toyota chula vista dba scion,13800,14400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
590,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc233006,ca,4.1,5997.0,—,beige,nissan-infiniti lt,15700,17250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
591,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc844429,ca,4.4,29616.0,white,black,nissan motor acceptance corporation,19000,22500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
592,2013,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a26dla06093,ca,3.7,15746.0,gray,black,the hertz corporation,49300,46500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
593,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0dl724057,ca,3.6,44428.0,white,gray,nissan motor acceptance corporation,11000,11000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
594,2013,Porsche,911,Carrera S,Convertible,automatic,wp0cb2a99ds155897,ca,4.6,16868.0,black,black,porsche financial services,80000,88500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
595,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc065658,ca,3.5,37102.0,silver,black,avis corporation,13500,13500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
596,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm427539,ca,3.3,39554.0,black,black,avis corporation,10850,11400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
597,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn403384,ca,3.0,24185.0,black,black,california republic bank,14500,12900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
598,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn811428,ca,4.0,37767.0,black,gray,avis rac/san leandro,18250,18300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
599,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl867784,ca,4.3,26850.0,blue,black,a l financial corporation,10100,9500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
600,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw126624,ca,3.9,41214.0,gray,black,merchants automotive group,14250,13400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
601,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl764267,ca,3.7,29111.0,red,black,santander consumer,11900,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
602,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f14dx062358,ca,4.5,82186.0,—,beige,wheels exchange llc,19900,20250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
603,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc067174,ca,4.3,38611.0,black,black,avis rac/san leandro,12900,13900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
604,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9dl735283,ca,3.8,27457.0,—,black,nissan motor acceptance corporation,11950,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
605,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn811686,ca,4.8,32822.0,gray,gray,avis corporation,18750,19200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
606,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5577332,ca,4.0,57865.0,silver,gray,the hertz corporation,13300,14800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
607,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl894504,ca,4.5,20379.0,blue,tan,lbs financial credit union,10400,10300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
608,2013,Volvo,S80,3.2,Sedan,automatic,yv1940as5d1172076,ca,5.0,2477.0,black,black,volvo na company cars/world omni,26700,25750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
609,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2dn761759,ca,4.3,15240.0,white,gray,exeter finance corp,22000,22750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
610,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl708901,ca,3.6,10688.0,black,black,nissan motor acceptance corporation,12850,14500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
611,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn447420,ca,3.7,15690.0,white,black,nissan-infiniti lt,15000,17000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
612,2013,Porsche,Boxster,S,Convertible,automatic,wp0cb2a80ds132192,ca,4.2,25019.0,black,black,porsche financial services,48000,49500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
613,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl617389,ca,3.7,35011.0,black,black,nissan motor acceptance corporation,11500,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
614,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm419482,ca,2.7,36874.0,blue,black,avis corporation,11050,11500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
615,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2du077300,ca,3.1,37028.0,black,gray,lexus of valencia,17950,21000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
616,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl694420,ca,3.6,37293.0,red,black,merchants automotive group,10550,11100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
617,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0erxdn725028,ca,2.0,15035.0,gray,gray,"jpmorgan chase bank,n.a.",20300,19000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
618,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp143851,ca,2.8,50451.0,blue,gray,onemain rem/coast to coast auto group,10500,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
619,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe2dj042841,ca,4.2,16949.0,white,gray,bmw of riverside,13500,14500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
620,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf7dk163319,ca,4.2,39437.0,orange,black,toyota financial services/avis budget group-open,26600,26500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
621,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl888676,ca,4.3,30168.0,silver,black,"fleet link services,inc",9800,10500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
622,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl861520,ca,2.0,19765.0,black,black,merchants leasing,10350,8600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
623,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr2dt304554,ca,3.2,24437.0,white,beige,california republic bank,11350,12200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
624,2013,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cnxdx028456,ca,4.5,31326.0,—,gray,ge fleet services for itself/servicer,16950,18500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
625,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xd2706429,ca,4.2,10912.0,gray,black,american road leasing inc,18350,20250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
626,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj2dm636073,ca,4.2,38082.0,blue,gray,avis rac/san leandro,11050,12000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
627,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp178956,ca,4.2,8649.0,black,gray,toyota financial services,12950,13000,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
628,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap3dl639052,ca,4.3,11338.0,gray,black,bank of the west,11000,12400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
629,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw510445,ca,4.4,12194.0,gray,black,nissan motor acceptance corporation,16000,16250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
630,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at6dm653746,ca,2.9,39162.0,white,black,avis corporation,11350,12100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
631,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2d5116361,ca,4.9,52002.0,silver,black,avis rac/san leandro,30500,25900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
632,2013,Toyota,Sequoia,SR5,SUV,automatic,5tdzy5g1xds044408,ca,4.1,24592.0,black,gray,toyota financial services,30200,34000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
633,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl882803,ca,3.5,27953.0,red,black,"fleet link services,inc",10000,10000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
634,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc832068,ca,3.42451221808463,37803.0,gray,black,hertz/tra,15150,2000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
635,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d2200121,ca,4.2,19942.0,white,beige,volvo car financial service/world omni,15550,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
636,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5560845,ca,3.5,45805.0,silver,gray,avis rac/san leandro,14550,16200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
637,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65d3033539,ca,1.0,24734.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,15900,9800,Wed Dec 31 2014 15:05:00 GMT-0800 (PST)
638,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc400130,ca,3.6,8485.0,black,black,nissan north america inc.,15150,15000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
639,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl859609,ca,1.9,28786.0,white,black,"jpmorgan chase bank,n.a.",9850,7700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
640,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp6d9060236,ca,3.42451221808463,22654.0,black,gray,alliance motor cars,23000,22800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
641,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc067453,ca,3.42451221808463,37703.0,gray,—,volkswagen of stockton,12950,11900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
642,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc3dn604196,ca,3.1,63459.0,black,black,the hertz corporation,18100,19500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
643,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw014710,ca,4.3,22338.0,silver,black,nissan north america inc.,15050,18000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
644,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb6du071712,ca,3.9,41829.0,white,beige,avis rac/san leandro,16600,17600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
645,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm402803,ca,4.0,37508.0,black,black,avis corporation,10950,11600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
646,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw504959,ca,4.3,27187.0,blue,gray,nissan motor acceptance corporation,14550,15500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
647,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl614072,ca,4.6,29277.0,black,black,nissan-infiniti lt,11850,12250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
648,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn483400,ca,4.2,21896.0,brown,beige,nissan-infiniti lt,14500,14500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
649,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm409220,ca,1.0,18293.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12250,7200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
