num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
12523,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6a2397409,fl,3.6,59916.0,black,black,the collection,16200,17800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
12524,2010,Lexus,GS 350,Base,Sedan,automatic,jthce1ks3a0026045,pa,2.8,49948.0,black,black,td auto finance,19400,17200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12525,2010,Kia,Forte,LX,Sedan,manual,knaft4a26a5065686,nc,1.9,116331.0,silver,gray,santander consumer,3575,2300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12526,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a25a5227378,pr,3.7,36533.0,orange,black,oriental bank,8225,7200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12527,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba0a2028190,il,3.42451221808463,50527.0,silver,—,mercedes benz of chicago,16400,16700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12528,2010,Kia,Rio,Base,Sedan,automatic,knadh4a3xa6596594,ny,3.42451221808463,100249.0,silver,gray,mjn,4750,3600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12529,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17al140007,pa,4.8,59359.0,blue,gray,autocelli inc,21400,22900,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
12530,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c37a6324409,fl,3.42451221808463,70647.0,white,gray,sullivan auto group llc,7125,7500,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
12531,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h12al106699,oh,4.5,81938.0,blue,black,sullivan auto group llc,19400,21000,Wed Dec 31 2014 10:05:00 GMT-0800 (PST)
12532,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5296380,pa,3.42451221808463,42851.0,silver,—,progressive remarketing,7525,3600,Wed Dec 17 2014 12:25:00 GMT-0800 (PST)
12533,2010,Jeep,Wrangler,Rubicon,SUV,manual,1j4ba6d12al207575,mn,5.0,33049.0,green,gray,select lane,22500,22250,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
12534,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba0a2033826,az,3.7,46807.0,red,tan,lexus financial services,17000,16500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
12535,2010,Kia,Optima,LX,Sedan,automatic,knagg4a86a5435127,mn,2.9,40634.0,red,beige,santander consumer,7550,7700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12536,2010,Lexus,IS F,Base,Sedan,automatic,jthbp5c29a5007112,fl,3.6,64475.0,black,black,jack f hyde auto brokers,32900,31500,Wed Jan 07 2015 14:15:00 GMT-0800 (PST)
12537,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19al117098,il,4.6,66826.0,blue,gray,chrysler capital,15800,17100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
12538,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac004193,fl,2.4,31447.0,black,black,lexus of palm beach,24300,20200,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
12539,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4a5000479,fl,4.3,104486.0,white,beige,florida auto and truck exchange inc,27500,27940,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
12540,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2a2413816,nj,1.9,50364.0,black,gray,remarketing by ge/nextgear capital,17200,14600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
12541,2010,Kia,Soul,!,Wagon,manual,kndjt2a27a7101777,ne,3.2,47949.0,silver,black,dt credit corporation,9525,7500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12542,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7191181,nc,4.3,98854.0,green,black,santander consumer,6750,7900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12543,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7071748,ga,2.2,103063.0,blue,black,kia motors finance,6550,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12544,2010,Kia,Forte,LX,Sedan,automatic,knaft4a27a5848855,fl,3.9,154590.0,black,gray,courtesy kia of brandon,2675,3900,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
12545,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2ac004293,nj,3.42451221808463,63475.0,black,—,mount one inc,22300,20600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12546,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d12al190071,ny,3.42451221808463,36815.0,black,—,hometown motors inc,17250,20700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12547,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac012066,tx,3.7,97853.0,white,tan,hopper motorplex inc,18600,16000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
12548,2010,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d13al158795,va,4.4,75757.0,black,gray,ourismans rockmont chevrolet,17400,17800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12549,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7089282,nv,4.7,71209.0,green,black,towbin dodge,8150,9000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
12550,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4a2412568,fl,2.7,19878.0,beige,gold,david j leahy jr,19000,17450,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
12551,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5141908,il,3.5,68501.0,burgundy,purple,wells fargo dealer services,6450,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12552,2010,Kia,Forte,Koup SX,Koup,automatic,knafw6a35a5179657,pa,4.6,46684.0,silver,black,magnum motors,8400,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12553,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac001049,fl,3.42451221808463,74562.0,silver,gray,ferco motors corp,20400,18000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
12554,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d4xaa311459,pa,2.7,41486.0,black,beige,ingersoll auto of danbury,34900,33000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
12555,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d4xaa324662,oh,4.9,84177.0,gray,gray,pauley motor car co preowned vehicles llc,31800,30700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
12556,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ha6h10al221348,tx,5.0,27422.0,green,gray,steve landers toyota,27500,28700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
12557,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h19al171912,fl,4.5,56272.0,blue,—,the collection,21000,22500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
12558,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c32a6327959,pr,3.4,78006.0,black,gray,oriental bank,6700,5100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12559,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c33a6360923,mo,3.3,67569.0,white,tan,baxter ford inc,7100,8000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12560,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5828397,mi,2.9,77435.0,gray,gray,the hertz corporation,6075,3500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12561,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9a2407348,co,2.5,61419.0,gray,black,remarketing by ge/manheim ohio,16100,13100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
12562,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4ac041067,fl,4.3,16954.0,black,black,braman motorcars,25500,25600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12563,2010,Kia,Optima,LX,Sedan,automatic,knagg4a84a5442979,ga,3.5,46102.0,silver,gray,bank of america,7450,9500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12564,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bnxah190342,tx,4.1,54962.0,gray,black,laredo dodge chrysler jeep,15550,14500,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
12565,2010,Kia,Sportage,LX,SUV,automatic,kndkgca35a7712933,tn,2.4,50763.0,blue,gray,genesee first fcu,10800,9300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
12566,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3a2385069,nj,4.4,41790.0,white,purple,luxury cars of smithtown inc,17450,19200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
12567,2010,Lexus,GS 350,Base,Sedan,automatic,jthce1ksxa0024955,co,3.5,41154.0,silver,black,justus motors company inc,20100,22100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
12568,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e46aa326195,ga,2.5,36414.0,blue,tan,persichetti motorsports inc,45600,44000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
12569,2010,Kia,Sportage,LX,SUV,automatic,kndkg3a4xa7723869,ny,3.42451221808463,116393.0,white,—,danbury auto group inc,5775,4800,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
12570,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9a2408709,fl,3.7,53619.0,gray,beige,santander consumer,16750,18500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12571,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c26a2500461,nj,3.42451221808463,118512.0,gray,—,john altimari auto co inc,16050,13600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12572,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5199924,nv,2.6,62176.0,gray,gray,prestige financial services,6500,5800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12573,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda55844,az,5.0,9655.0,white,gray,ge fleet services for itself/servicer,20000,19300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12574,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er181816,fl,4.2,42563.0,gray,blue,avis corporation,15650,16200,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
12575,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda97999,mn,2.9,13349.0,—,gray,avis budget group,20400,20200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
12576,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2el500097,mi,4.4,7951.0,red,tan,ars-cpo,19350,19300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
12577,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda27828,tx,4.2,22670.0,white,—,enterprise vehicle exchange/hapeville,18550,13600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12578,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda97861,il,4.2,20884.0,white,gray,avis budget group,18850,18600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12579,2014,FIAT,500L,Lounge,Wagon,automatic,zfbcfachxez022547,va,5.0,18472.0,red,gray,"chrysler group,llc",12500,13100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
12580,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda20318,pa,3.7,5718.0,white,gray,u-haul,23600,23200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
12581,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5et250721,tn,4.4,28323.0,black,black,budget rent a car/atlanta,15100,15200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
12582,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda13842,mi,4.7,6431.0,white,gray,u-haul,22400,22800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12583,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et226021,mn,4.0,26804.0,silver,black,hertz corporation/gdp,15950,14700,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
12584,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda64800,ny,3.7,10380.0,white,gray,ford motor credit company,25000,24400,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
12585,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et193714,nv,4.5,23982.0,silver,black,enterprise veh exchange/rental,16000,17000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12586,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda93111,mo,4.1,14346.0,white,gray,ford motor credit company,24900,23800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
12587,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda19327,pa,4.1,2980.0,white,gray,u-haul,22900,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12588,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et163691,nc,4.4,19412.0,silver,black,chrysler capital,13950,13700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12589,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda81708,mo,4.7,11558.0,white,gray,ford motor credit company,25200,25200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
12590,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et174200,fl,5.0,9424.0,white,black,fiserv/regions bank,15800,16900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12591,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda89880,ny,3.7,7944.0,white,gray,ford motor credit company,25300,24300,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
12592,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda13838,mi,4.3,12112.0,white,gray,u-haul,21800,21800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12593,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et113119,pa,4.4,33873.0,brown,black,enterprise veh exchange/rental,16150,16900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12594,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda81752,mi,4.9,11218.0,white,gray,ford motor credit company,25200,25200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
12595,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh2ez025976,va,5.0,5995.0,gray,gray,pv holding inc/gdp,13050,13400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
12596,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et127958,pa,2.5,4247.0,blue,black,"wheels of fortune auto, inc",19550,15500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
12597,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez011828,va,4.4,32216.0,black,gray,enterprise veh exchange/rental,11450,11500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12598,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et144005,mi,3.42451221808463,31892.0,black,beige,avis rent a car/pv holding,15400,10000,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
12599,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda19519,pa,3.6,6656.0,white,gray,u-haul,22500,23000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
12600,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda71007,il,4.7,14425.0,white,gray,enterprise/ars,23900,24300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12601,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6el500850,mo,4.3,27933.0,black,black,ford motor credit company,17650,17500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
12602,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdcdg2et171578,mi,5.0,8562.0,white,black,kevins marysville auto sales inc,18850,20200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12603,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et127914,va,4.0,23547.0,orange,gray,enterprise vehicle exchange/non program,17300,17700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
12604,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7el507404,mo,4.3,27588.0,white,black,ford motor credit company,17700,17000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
12605,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda67568,ny,4.2,15492.0,white,gray,ford motor credit company,20200,19500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
12606,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer309678,oh,1.9,6776.0,black,black,chrysler capital,15000,10000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12607,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6eda55840,az,5.0,2455.0,white,gray,ge fleet services for itself/servicer,20800,19700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12608,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda17386,mn,3.8,5417.0,white,gray,u-haul,22500,22800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12609,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et218166,nc,3.5,14282.0,blue,black,chrysler capital,14600,13700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12610,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda20325,pa,3.7,3614.0,white,gray,u-haul,22800,23600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12611,2014,FIAT,500,Pop,Hatchback,manual,3c3cffar0et264216,fl,4.7,7072.0,red,gray,chrysler capital,11100,10800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12612,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda93082,mo,4.8,12335.0,white,gray,ford motor credit company,25200,25200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
12613,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet211196,nv,4.0,25600.0,black,beige,enterprise veh exchange/rental,15850,16900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12614,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda20313,pa,4.8,2768.0,white,gray,u-haul,22900,24300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12615,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda17385,mn,3.4,3703.0,white,gray,u-haul,22600,22800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12616,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda82385,tx,4.9,15091.0,—,gray,avis budget group,20200,20000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12617,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et186803,co,3.0,22710.0,turquoise,black,hertz corporation/gdp,17700,17000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
12618,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda89862,ny,3.7,6350.0,white,gray,ford motor credit company,25600,24400,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
12619,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt0eeb33973,wi,4.9,10900.0,gray,black,russ darrow leasing co inc,50400,44933,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
12620,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda67487,ny,4.1,14944.0,white,gray,ford motor credit company,20200,20700,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
12621,2014,dodge,journey,awd v6 r/t,Sedan,automatic,3c4pddfgxet121515,qc,4.9,30562.0,black,black,chrysler canada inc,22200,22000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
12622,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda17382,mn,4.3,5510.0,white,gray,u-haul,22400,23000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12623,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda55842,az,5.0,4907.0,white,gray,ge fleet services for itself/servicer,20500,19800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12624,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et161211,nv,4.1,26073.0,gray,black,enterprise veh exchange/rental,15850,16300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
12625,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda10077,pa,4.2,11113.0,white,gray,u-haul,22600,22900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
12626,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda98089,mo,3.9,14432.0,white,gray,avis budget group,20200,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
12627,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda19332,pa,4.9,5044.0,white,gray,u-haul,22700,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12628,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda20331,pa,4.2,6918.0,white,gray,u-haul,22500,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12629,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et229368,fl,4.5,26040.0,silver,black,budget rac of atlanta,15100,15400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
12630,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdcdg5et137151,mi,4.2,19647.0,gray,black,chrysler capital,17800,18500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12631,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et127855,ga,4.9,22662.0,silver,black,ed voyles chrysler jeep inc,16250,15900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12632,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew0eda09385,tx,3.42451221808463,22790.0,white,gray,j & j auto & truck sales,20400,21000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
12633,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et226133,il,4.0,12870.0,gray,black,hertz corporation/gdp,15750,15800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
12634,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah6ez016604,va,4.0,15972.0,gray,black,hertz corporation/gdp,11600,11700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
12635,2014,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr2et212356,qc,4.5,17701.0,black,black,chrysler canada inc,13900,13800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
12636,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda16215,ca,3.4,10734.0,white,gray,midway hfc fleet/ars,20600,19600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
12637,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdddg7et181920,co,4.0,22968.0,red,black,overland west inc,12350,13300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
12638,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda81712,mo,4.4,9393.0,white,gray,ford motor credit company,25200,25500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
12639,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6edb01029,mo,5.0,8088.0,white,gray,avis budget group,21000,20700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
12640,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda39032,mn,4.6,7468.0,white,gray,ge fleet services for itself/servicer,20200,22000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12641,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5el507403,mo,4.3,27602.0,red,black,ford motor credit company,17700,17100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
12642,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er390715,il,4.0,20749.0,white,black,enterprise holdings/gdp,16950,15800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
12643,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh8ez025707,va,4.0,8594.0,blue,gray,pv holding inc/gdp,12900,13300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
12644,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et143730,sc,3.0,16501.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18050,14400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12645,2014,FIAT,500L,Easy,Wagon,manual,zfbcfabh4ez005308,co,5.0,3141.0,green,gray,chrysler capital,12600,12100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
12646,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3edb00923,mo,5.0,8599.0,white,gray,avis budget group,20900,20600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
12647,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8edb03554,pa,5.0,13631.0,white,gray,ars/enterprise rac,24500,25200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12648,2014,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw7eda01026,sc,4.4,23876.0,white,gray,enterprise veh exchange/rental,23100,21100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
12649,2014,Ford,Altima,Base,Sedan,automatic,3c4pddfg3et125938,qc,4.7,23735.0,silver,black,fca canada inc,22600,18200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
12650,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3et108448,az,4.3,34178.0,silver,black,enterprise veh exchange/rental,16150,16800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12651,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda50471,tx,4.4,14126.0,—,gray,ars/enterprise,20300,21500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12652,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et230363,ne,3.8,20226.0,black,black,enterprise vehicle exchange/davenport,17650,18300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12653,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda64815,ny,4.4,13157.0,white,gray,ford motor credit company,24600,23700,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
12654,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda19329,pa,4.9,5276.0,white,gray,u-haul,22600,24600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
