num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
386528,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4ac020009,co,2.5,51400.0,blue,black,ford-lincoln dealer program,22600,21800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
386529,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8ac040729,ca,3.5,57228.0,white,beige,prestige auto wholesale inc,21800,25000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386530,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er2w33a0343600,fl,4.3,33674.0,white,beige,tdaf remarketing,15850,15600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
386531,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ac868303,nc,2.9,85790.0,blue,black,crossroads chrysler jeep dodge,11600,12400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386532,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb5aa573913,ca,3.2,74753.0,black,black,elad motors,18300,19400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386533,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb5af031162,fl,4.9,31614.0,white,beige,kelley buick gmc inc,25500,25000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
386534,2010,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h68al809909,ca,2.4,37365.0,white,black,prestige auto wholesale inc,25700,24000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386535,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4aw018839,fl,3.7,143559.0,gold,beige,firkins chrysler jeep dodge,9625,10600,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
386536,2010,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv9aw058043,fl,4.4,62311.0,gray,black,palm beach auto mall inc,12600,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386537,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139998114231,fl,2.6,96802.0,red,black,westfall auto sales,9900,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386538,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcek233891123497,nc,3.6,141143.0,white,gray,rick hendrick chevrolet buick gmc,15300,15300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386539,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13ex98152584,nc,3.0,79540.0,black,tan,capital chrysler jeep dodge llc,13000,14400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386540,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53579c120479,ca,3.8,118262.0,black,black,mars auto,10350,10300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386541,2009,Buick,Enclave,CX,SUV,automatic,5gaer13d89j179140,tx,3.7,92945.0,gold,beige,ramos auto sales,10800,12500,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
386542,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c89g197856,fl,3.7,143347.0,gray,black,westfall auto sales,11400,12000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386543,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582291241671,nc,3.7,77406.0,silver,black,medlin buick gmc mazda,7400,9200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386544,2009,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk63659f156304,nc,4.3,106468.0,gray,gray,kilpatrick chevrolet inc,28200,30000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386545,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66e89b389258,nc,2.7,104854.0,blue,gray,capital chrysler jeep dodge llc,3375,2300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
386546,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57c191270408,tx,2.1,88285.0,red,gray,kb cars & trucks llc,8175,7400,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
386547,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491178598,fl,3.5,95196.0,red,black,westfall auto sales,6675,7900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386548,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v79h571092,pa,3.2,112203.0,black,gray,bergeys ford inc,8050,7100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386549,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b19f233019,fl,4.3,92926.0,white,black,westfall auto sales,7125,8600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386550,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n291235008,ca,2.6,104579.0,black,gray,ecars,6225,6400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386551,2009,Honda,Fit,Sport,Hatchback,manual,jhmge874x9s047284,nc,3.7,160904.0,blue,gray,capital chrysler jeep dodge llc,4800,4400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386552,2009,Honda,Civic,DX-VP,Sedan,automatic,2hgfa16399h523428,ca,2.7,50406.0,silver,gray,motor city lexus of bakersfield,7975,9600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386553,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26389a099584,fl,2.9,42239.0,silver,gray,dependable motor sales inc,10050,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
386554,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d19j127174,oh,4.1,130196.0,gray,black,bert wolfe ford inc,10550,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386555,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06bx9hr30939,ca,3.4,47372.0,red,beige,pch pre owned,18800,18000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386556,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f49m361465,ma,3.8,101264.0,black,black,bmw of cape cod,10700,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386557,2009,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c39u138055,ca,1.9,79826.0,silver,gray,scott robinson honda,3550,3500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386558,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu68c69bj02048,ca,3.8,156220.0,white,beige,dutton motor co,8350,9000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386559,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu97g59kj22809,ca,3.5,111653.0,gray,gray,m l sim,7575,7400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386560,2009,Mercedes-Benz,E-Class,E320 BlueTEC,Sedan,automatic,wdbuf22x29b381288,nc,3.5,139032.0,black,beige,hendrick motors of charlotte,14450,11000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386561,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er29l890222441,ma,3.3,80933.0,white,tan,cadillac of norwood,6000,9300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386562,2009,Nissan,Versa,1.6,Sedan,automatic,3n1cc11e59l425186,ma,3.4,145655.0,silver,black,route 6 auto mall kia,3250,3600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386563,2009,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c697330063,pa,3.1,89052.0,black,beige,hertz remarketing,9250,9600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386564,2009,Nissan,Armada,SE,SUV,automatic,5n1aa08d99n604800,ca,3.5,148176.0,black,gray,valley kia,7900,10400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386565,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a79u023123,co,4.3,52693.0,silver,gray,ralph schomp mini,16200,17500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386566,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a39u012393,on,3.9,138305.0,brown,beige,paul tinney auto sales ltd,11700,12700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386567,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e099059383,fl,2.8,90929.0,red,tan,santander consumer,6950,7300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
386568,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cz78509,ca,3.5,95087.0,green,beige,skyhigh remarketing inc,11250,12750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
386569,2008,BMW,3 Series,328i,Sedan,automatic,wbava37578nl52672,nc,2.7,132313.0,blue,tan,hendrick bmw northlake,7100,7300,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386570,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53548cx60850,nc,3.5,59180.0,—,black,hendrick lexus,24500,24600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386571,2008,Acura,TL,Base,Sedan,automatic,19uua66228a024043,nc,4.8,78807.0,white,beige,medlin buick gmc mazda,10950,13100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386572,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23738j303812,nc,4.2,153858.0,white,beige,rick hendrick chevrolet buick gmc,8075,8900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386573,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13528cz54292,nc,2.8,87318.0,—,black,hendrick bmw,11800,10000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386574,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l98d040008,nc,3.4,139408.0,gray,gray,rick hendrick chevrolet buick gmc,10650,11800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386575,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19j38z319706,fl,4.6,85328.0,white,black,westfall auto sales,13800,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386576,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x98z281287,fl,2.9,80389.0,gray,black,westfall auto sales,10450,12500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386577,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s782259958,fl,2.2,116132.0,black,gray,santander consumer,4375,4200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
386578,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k681278921,fl,3.4,65218.0,black,black,westfall auto sales,6925,6900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386579,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f886290514,nc,2.1,144639.0,white,gray,auction direct usa raleigh llc,4675,2500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
386580,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b48f226127,fl,2.5,89288.0,gold,black,westfall auto sales,7100,7600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386581,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f486000480,ca,3.8,78627.0,gray,gray,remarketing by ge/xpress rent a car,6800,8500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386582,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689275774,fl,3.0,84508.0,gray,black,westfall auto sales,6525,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386583,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k289107475,ca,1.9,123046.0,purple,gray,cal west motors,4625,3600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386584,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583381288764,fl,3.6,99744.0,white,black,westfall auto sales,5925,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386585,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r840672,ma,3.5,131178.0,black,gray,premier cape cod,5975,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386586,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b88d530118,nc,3.7,108338.0,white,gray,capital chrysler jeep dodge llc,4400,5600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386587,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r88n101779,nc,3.3,153317.0,blue,gray,capital chrysler jeep dodge llc,3050,2100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386588,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l68da09288,ca,3.2,218043.0,white,gray,onemain rem/m&m auto traders,3850,6600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386589,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188kb42294,md,3.4,154785.0,gray,beige,wells fargo dealer services,4450,4200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386590,2008,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d08pa82381,ca,4.1,70458.0,white,gray,pmi,6050,7700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386591,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w28g166701,fl,3.5,88880.0,black,black,westfall auto sales,7200,7700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386592,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23788j272337,ca,3.7,56800.0,off-white,gray,motor city lexus of bakersfield,14000,16600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386593,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38618b080267,nc,3.0,113888.0,gray,gray,auction direct usa raleigh llc,9200,9000,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386594,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c88n911985,ga,2.5,103516.0,silver,gray,manheim atlanta,17150,15400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386595,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e08m101453,nj,1.9,73022.0,white,gray,car cash of new jersey llc,13900,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386596,2008,HUMMER,H3,Base,SUV,automatic,5gten13e188139564,ca,4.3,63530.0,gray,black,high bid trading co inc,14700,18400,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
386597,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s780018131,nc,2.9,96900.0,white,beige,hendrick lexus northlake,14450,15600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386598,2008,Kia,Rondo,EX,Wagon,automatic,knafg525287219473,qc,3.7,78499.0,red,black,goldstar motors,4625,4500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386599,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59188l604534,co,3.6,65244.0,blue,gray,ford-lincoln dealer program,18800,19400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
386600,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e58a365351,tx,3.9,123227.0,black,brown,motorcars of south texas,14900,13900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
386601,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f88f136866,ca,4.1,45010.0,silver,black,mars auto,28400,28000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386602,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y181108050,nc,3.4,189084.0,white,gray,hendrick buick gmc cadillac,2550,1300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386603,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3db417086100196,ca,3.5,72535.0,burgundy,tan,corona auto wholesale inc,5650,7100,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
386604,2008,Scion,tC,Base,Hatchback,automatic,jtkde167x80259760,md,2.8,113042.0,white,black,sheehy hyundai of waldorf,5450,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386605,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y181116410,nc,1.9,163343.0,white,black,hendrick motors of charlotte,2550,3100,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386606,2008,Saturn,Astra,XR,Hatchback,automatic,w08at271585093109,oh,4.3,67192.0,silver,black,bedford auto wholesale,4600,5800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386607,2008,Ford,Altima,Base,Sedan,automatic,3vwrm31k58m008985,qc,2.9,136274.0,white,beige,etoile autoligne,3675,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386608,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57297u137609,nc,4.4,86569.0,silver,beige,rick hendrick chevrolet buick gmc,7350,7500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386609,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93577kx55294,nc,2.1,163323.0,black,gray,performance auto center inc,4300,5200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386610,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582971128915,fl,2.7,95005.0,blue,gray,westfall auto sales,4900,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386611,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582171138917,fl,2.4,126177.0,white,beige,westfall auto sales,3975,5900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386612,2007,BMW,3 Series,328i,Sedan,automatic,wbava37557ne27774,fl,2.3,112215.0,black,beige,coggin honda of orlando,7800,7600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
386613,2007,Acura,RDX,Base,SUV,automatic,5j8tb18267a001534,ca,2.9,110272.0,gray,gray,clear view systems,9225,10250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386614,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19cx7z563885,fl,3.4,117042.0,white,black,westfall auto sales,7900,10300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386615,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r164161,nj,3.8,92217.0,white,beige,dch montclair acura,19850,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386616,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12077g195897,ca,3.2,111716.0,gold,tan,jimmie johnson kearny mesa chevrolet,11600,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386617,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r140757,fl,3.6,92970.0,white,beige,remarketing by ge/manheim pensacola,19800,18400,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
386618,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n87f242594,md,3.5,97750.0,gold,beige,ourisman of clarksville inc,4150,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386619,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v271246594,tx,2.8,159669.0,white,gray,flexco fleet services,5425,7100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
386620,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r079401863,oh,3.1,87502.0,black,gray,humberview chevrolet,6775,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
386621,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h17h611151,nc,4.5,107207.0,gray,gray,medlin buick gmc mazda,8750,10700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386622,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14507kc24473,ca,2.6,104044.0,gray,black,clear view systems,13350,14700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386623,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63857j244874,ca,2.0,1.0,white,black,rancho ford,20800,10500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386624,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b050778,nc,2.1,182507.0,black,beige,honda cars of rock hill,4750,4350,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386625,2007,Honda,CR-V,EX-L,SUV,automatic,5j6re48767l009788,nc,3.1,104751.0,silver,gray,capital chrysler jeep dodge llc,10450,10500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
386626,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f07m816711,ca,2.3,77381.0,black,black,prestige auto wholesale inc,10600,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386627,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d87u487510,ca,3.6,119119.0,black,beige,scott robinson honda,4275,6900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386628,2007,Ford,Altima,Base,Sedan,automatic,salmf15417a242925,fl,3.2,83992.0,silver,black,westfall auto sales,15850,16900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386629,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e57m306426,ca,2.9,143910.0,brown,black,south bay lexus,6975,8900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386630,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262x75013607,nc,2.9,120042.0,black,gray,hendrick lexus northlake,10350,12000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386631,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97f933875,fl,2.4,63210.0,off-white,gray,xtreme auto wholesalers inc,8500,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386632,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u37c005829,fl,3.7,99423.0,silver,beige,xtreme auto wholesalers inc,11300,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386633,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293770139127,ma,2.8,102101.0,silver,black,boch new to you superstore,4650,3900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386634,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f906170,ca,4.1,84591.0,silver,black,auto remarketing resources,7525,8000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386635,2007,Mazda,Mazda6,s Touring,Sedan,automatic,1yvhp80d175m01628,md,1.9,87579.0,gray,black,sheehy nissan of waldorf,5300,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
386636,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u57c631838,md,2.8,124013.0,beige,gray,koons silver spring ford lincoln,6100,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386637,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f077334338,ca,2.0,96749.0,black,black,m and m enterprises,3825,3900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386638,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv577x7f175091,fl,2.5,119363.0,white,brown,santander consumer,4050,3900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
386639,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u377649696,nc,3.9,105483.0,blue,gray,rick hendrick chevrolet buick gmc,5850,5900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386640,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u086735,md,2.2,155967.0,blue,gray,kar motors inc,5750,5000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386641,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u177674273,fl,3.5,63059.0,silver,purple,kelley buick gmc inc,7125,8000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386642,2006,Audi,A3,2.0T,Wagon,automatic,waunf78p96a064293,fl,3.0,89866.0,gray,black,xtreme auto wholesalers inc,6900,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386643,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k77w092817,ca,2.6,119708.0,red,gray,pch pre owned,5150,5800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386644,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982x71339329,nc,2.8,100907.0,silver,black,honda cars of rock hill,8175,8100,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386645,2006,BMW,5 Series,525i,Sedan,automatic,wbane53516ck91446,nc,1.9,157695.0,silver,black,hendrick bmw,4900,5100,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386646,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13556ly44335,nc,3.2,190797.0,blue,tan,hendrick bmw northlake,4150,5600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386647,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggff5f1109700,nj,3.8,9002.0,white,gray,enterprise veh exchange/rental,25300,23600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386648,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg3ff194479,nj,5.0,11764.0,gray,black,enterprise veh exchange/rental,34600,35300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386649,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg9ff153905,co,4.3,12531.0,gray,gray,enterprise veh exchange/rental,34300,35500,Wed Mar 04 2015 03:15:00 GMT-0800 (PST)
386650,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfff9f1109502,ca,1.0,9524.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22700,14000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386651,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f866002957,nc,3.2,189608.0,blue,gray,hendrick chevrolet,2550,3400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386652,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchc23u46f265708,fl,4.3,47037.0,red,black,westfall auto sales,17950,17300,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
386653,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z56j147053,co,2.0,99719.0,gray,gray,mountain states toyota and scion,7225,6800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386654,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61846f101160,nc,2.3,231631.0,green,tan,hendrick dodge,1875,1900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386655,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h534457,ca,3.6,23262.0,black,gray,ontario auto sales,11350,13100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386656,2006,Dodge,Durango,Limited,SUV,automatic,1d8hb58296f127451,nc,2.5,125312.0,blue,gray,fred anderson nissan of fayetteville,6325,5000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
386657,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r16b610652,ma,2.1,94533.0,red,gray,chrysler dodge jeep ram 24,3275,1900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386658,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14576kc46324,ca,4.3,31918.0,silver,gray,aaero sweet corporation,15250,18750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386659,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e56ua17142,nc,3.7,164907.0,gray,beige,rick hendrick chevrolet buick gmc,3650,4200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386660,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66mx66137225,md,3.0,120746.0,black,black,sheehy nissan of waldorf,6375,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
