num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
273525,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr272441,fl,3.5,23913.0,black,black,mercedes-benz financial services,21600,20250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
273526,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da806644,ca,4.2,17869.0,white,black,mercedes-benz financial services,23200,22750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273527,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr260908,fl,4.1,13384.0,black,black,mercedes-benz financial services,23600,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273528,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6dg058786,fl,4.6,19487.0,black,black,mercedes-benz financial services,24400,25750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273529,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da804573,fl,4.2,29578.0,—,gray,mercedes-benz financial services,22000,21750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273530,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl3d0148811,il,2.7,53332.0,black,black,the hertz corporation,12250,11700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
273531,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg040757,ca,3.5,17665.0,black,black,mercedes-benz financial services,24700,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273532,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp0d1765580,tn,3.4,38312.0,—,black,avis corporation,12800,12400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273533,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dg049889,tn,3.4,17328.0,black,beige,mercedes-benz financial services,25700,22500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273534,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8d0147946,wi,3.5,54323.0,black,gray,the hertz corporation,11100,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
273535,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp3d1806071,tn,3.2,35512.0,gray,gray,avis corporation,12300,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273536,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da793428,ca,4.3,13819.0,gray,black,mercedes-benz financial services,23600,24500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273537,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0147181,il,3.1,55576.0,black,black,the hertz corporation,10900,10700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
273538,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl2d0148573,pa,4.4,34138.0,black,black,the hertz corporation,13600,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
273539,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da748946,fl,4.3,30479.0,white,black,mercedes-benz finc services premier program,21900,21750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273540,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0148631,il,2.8,55186.0,red,beige,the hertz corporation,12100,11700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
273541,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxda803965,tn,2.0,18957.0,—,black,mercedes-benz financial services,24500,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
273542,2013,Mercedes-Benz,C-Class,C63 AMG,Coupe,automatic,wddgj7hbxdg130588,fl,4.5,36424.0,—,black,mercedes-benz financial services,40400,44000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273543,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0df949081,fl,4.3,27224.0,black,black,mercedes-benz financial services,23800,23750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273544,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr262282,fl,3.7,26692.0,black,black,mercedes-benz financial services,24400,23750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273545,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9dg049449,ca,3.8,20110.0,gray,black,mercedes-benz financial services,24400,24250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273546,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda795851,ca,4.6,22658.0,black,black,mercedes-benz financial services,22700,22750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273547,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da713445,ca,3.7,40990.0,—,black,mercedes-benz financial services,28300,29750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
273548,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da673047,fl,3.5,22168.0,gray,gray,mercedes-benz financial services,32500,32500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273549,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb6da720478,fl,4.0,14204.0,black,brown,mercedes-benz financial services,35200,34750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273550,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da755121,fl,4.8,3594.0,white,black,mercedes-benz financial services,35800,36750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273551,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce6da175560,ca,4.3,28251.0,white,black,mercedes-benz financial services,50700,53500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273552,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da667704,fl,4.2,15980.0,white,black,mercedes-benz financial services,33600,33250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273553,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da741583,fl,4.1,20280.0,black,black,mercedes-benz financial services,32800,32500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273554,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da741609,ca,4.4,15186.0,white,black,mercedes-benz financial services,33700,35000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273555,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da675456,ca,3.2,16959.0,gray,black,mercedes-benz financial services,33400,32500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273556,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da739014,tn,4.2,16067.0,silver,black,mercedes-benz financial services,30600,31250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273557,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da729753,il,3.7,41305.0,gray,black,the hertz corporation,29100,28800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273558,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da738557,ca,3.9,22890.0,white,black,mercedes-benz financial services,32300,31250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273559,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da672706,ca,4.3,18401.0,white,black,mercedes-benz financial services,33100,29500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273560,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da674785,ca,4.4,30705.0,gray,black,mercedes-benz financial services,31000,31000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273561,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da743665,tn,2.4,28721.0,—,black,mercedes-benz financial services,28400,27750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273562,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb5da747011,ca,3.8,30186.0,silver,gray,mercedes-benz financial services,33800,34000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273563,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda719341,fl,3.9,11798.0,gray,gray,mercedes-benz financial services,34300,29000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273564,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da704911,ca,4.8,13759.0,black,black,mercedes-benz financial services,33900,36000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273565,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da699923,ca,4.1,28659.0,gray,black,mercedes-benz financial services,31300,31250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273566,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da702411,fl,4.1,19750.0,—,off-white,mercedes-benz financial services,32900,33750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273567,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb4da722844,fl,4.0,23848.0,black,black,mercedes-benz financial services,34400,34000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273568,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb5da743461,fl,4.6,24279.0,white,off-white,mercedes-benz finc services premier program,34400,36250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273569,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da677584,co,3.6,18076.0,blue,gray,the auto connection,30300,33000,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
273570,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da731405,fl,3.7,25984.0,black,black,mercedes-benz financial services,31800,31000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273571,2013,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7eb1da735130,ca,4.0,19736.0,black,black,mercedes benz of temecula,64000,62750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
273572,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da727823,fl,3.8,40246.0,white,off-white,mercedes-benz financial services,19700,28250,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
273573,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb5da704465,ca,3.9,12516.0,black,black,mercedes-benz financial services,35200,35500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273574,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb8da719980,ca,4.3,32000.0,white,black,mercedes-benz financial services,33700,34500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273575,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da749434,tn,2.7,21262.0,gray,black,mercedes-benz financial services,29700,28750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273576,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex6e9246014,fl,4.0,16998.0,gray,beige,gm remarketing,18500,18100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273577,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec8eg476075,fl,5.0,16825.0,silver,black,gm/enterprise vehicle exchange,26200,26200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273578,2014,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk1e4215709,fl,3.0,14669.0,silver,gray,gm remarketing,16200,17100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273579,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ax5sx5e0112777,tx,4.9,9269.0,gray,blue,frank kent cadillac ltd,35000,32000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273580,2014,Cadillac,CTS,Vsport Premium,Sedan,automatic,1g6av5s81e0144558,tx,4.8,9301.0,beige,brown,frank kent cadillac ltd,43000,42000,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
273581,2014,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcncrec9ez339654,tn,4.9,2395.0,white,black,ford-lincoln dealer program,27100,25400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273582,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g39ef202720,fl,4.0,21499.0,white,brown,gm remarketing,25600,26500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273583,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg480750,fl,4.0,11508.0,white,black,gm/enterprise vehicle exchange,26700,26600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273584,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s38e9222086,ca,2.0,22601.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,30300,25500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
273585,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra3e0148970,ca,4.2,18992.0,gold,black,bmw of san diego,23400,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273586,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ax5sx7e0122128,tx,4.9,7476.0,black,black,frank kent cadillac ltd,35100,34000,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
273587,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee3xes608310,fl,3.0,19341.0,silver,gray,gm remarketing,34200,34000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273588,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee31es610186,fl,4.0,15689.0,white,black,gm remarketing,34800,35100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273589,2014,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5g30ef111535,tx,4.1,6522.0,white,tan,"jpmorgan chase bank,n.a.",28300,28750,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
273590,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex4e9244195,fl,3.0,18448.0,black,beige,gm remarketing,18450,18500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273591,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s35e9283444,fl,4.0,11841.0,black,beige,gm remarketing,31900,35400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273592,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra8e0132098,fl,3.0,16056.0,black,black,gm remarketing,23600,23400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273593,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee35es675459,fl,3.0,8330.0,red,tan,gm remarketing,36400,35700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
273594,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5eg473375,ga,3.5,18819.0,black,black,enterprise veh exchange/rental,26000,26000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273595,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh6ez373079,pa,4.9,1727.0,white,gray,webster auto sales,19100,18400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
273596,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex5e9221931,fl,4.0,20047.0,gray,black,gm remarketing,18350,18200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273597,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg237098,mn,4.0,18860.0,blue,black,flex fleet rental exchange,29500,30000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273598,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe33es541421,fl,4.0,13531.0,black,beige,gm remarketing,32300,28200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273599,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g37ef205339,fl,4.0,19209.0,white,black,gm remarketing,26200,27200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
273600,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh4eg512842,ca,4.1,17486.0,white,black,enterprise vehicle exchange/orange,25300,25100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273601,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex4e9229955,fl,4.0,13405.0,gray,—,gm remarketing,18700,19000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
273602,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex7e9244112,fl,3.0,18564.0,black,black,gm remarketing,18500,18800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
273603,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn500127,tn,3.4,38176.0,—,gray,avis corporation,13000,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273604,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc220426,ca,3.6,36038.0,white,black,avis corporation,13400,13400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273605,2013,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha2df058963,fl,4.3,9745.0,silver,—,mercedes-benz financial services,38000,39000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273606,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da517347,fl,3.7,21014.0,black,black,mercedes-benz financial services,51700,51500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273607,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2da501015,ca,3.5,23629.0,—,black,mercedes-benz financial services,51700,46000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
273608,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc223504,ca,3.8,39636.0,gray,black,avis corporation,13000,13300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273609,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc904364,nc,3.6,36818.0,white,black,enterprise veh exchange/rental,13100,13200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
273610,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg114826,ca,4.1,28202.0,black,black,enterprise vehicle exchange/orange,29700,27400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273611,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du019644,tx,3.4,42038.0,gray,black,avis corporation,9700,9800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273612,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2da510300,fl,3.7,20362.0,—,gray,mercedes-benz financial services,53800,47250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
273613,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw6du021007,tn,3.7,49785.0,red,gray,avis corporation,14200,13900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273614,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc297397,fl,4.7,29955.0,—,black,tmt auto wholesale inc,13500,13300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
273615,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxda524543,ca,4.2,37783.0,—,black,mercedes-benz financial services,47800,48500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273616,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb4dg064272,tx,5.0,11413.0,silver,gray,cm investments,31400,31000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273617,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc902134,ca,2.0,36627.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13100,8000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
273618,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn517710,tn,3.1,39888.0,—,black,avis corporation,12900,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273619,2013,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv8du023630,pa,4.2,12577.0,silver,black,adcock brothers inc,30100,31500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273620,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxda530133,fl,4.0,23431.0,black,black,mercedes-benz financial services,51200,51000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273621,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au7de012205,tx,4.4,20444.0,silver,black,td auto finance,14450,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273622,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da492829,fl,3.7,33544.0,—,brown,mercedes-benz financial services,50700,46750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
273623,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5dg007482,fl,4.6,15848.0,black,black,mercedes-benz financial services,30900,30500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273624,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb3dg054442,il,3.9,44084.0,silver,black,the hertz corporation,25700,25200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
273625,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn553343,mn,3.6,60880.0,silver,black,hertz car exchange inc/oklahoma city,12050,11601,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
273626,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da493289,fl,4.4,16229.0,—,brown,mercedes-benz financial services,52700,49000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273627,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn521179,ca,3.8,48966.0,black,beige,avis corporation,12450,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273628,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb9dg118337,ca,4.4,27833.0,black,black,enterprise vehicle exchange/orange,29800,28000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273629,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn536363,ca,3.8,40425.0,gray,black,avis corporation,12950,13100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273630,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc299086,ca,1.0,33399.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13250,11800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
273631,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3da506949,fl,3.9,20179.0,black,black,mercedes-benz financial services,51900,52500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273632,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn523685,tn,2.9,36406.0,—,gray,avis corporation,13100,12900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273633,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn517774,ca,3.8,40630.0,white,black,avis corporation,12850,13300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
273634,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da515113,fl,3.9,18468.0,silver,black,mercedes-benz financial services,52300,47000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273635,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxdu017551,il,2.9,51400.0,silver,black,dtg operations inc,9150,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273636,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7dc218590,ca,3.5,39426.0,white,black,avis corporation,13100,13800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273637,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1df952768,nj,4.6,27130.0,black,black,bmw of mount laurel,29700,29000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273638,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn512687,tn,4.3,40351.0,—,black,avis corporation,12850,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273639,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc907881,ca,3.7,41238.0,silver,black,enterprise vehicle exchange/orange,13000,13200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273640,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5df979119,ca,3.7,13077.0,black,black,mercedes-benz financial services,31200,33250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273641,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au3de020988,tx,3.0,52936.0,black,black,"consolidated asset recovery systems, inc.",9325,8800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
273642,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw5du020155,ca,4.2,39341.0,red,black,avis corporation,14800,15200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273643,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du017089,il,2.8,522212.0,silver,gray,dtg operations inc,8175,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273644,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw0du019768,tn,3.9,43746.0,gray,black,avis corporation,14500,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273645,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc208872,fl,3.9,39627.0,silver,black,enterprise veh exchange/rental,13000,13300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
273646,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg024957,mo,4.5,12615.0,black,black,sullivan auto group llc,31300,26300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
273647,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3da508586,ca,4.5,8541.0,—,gray,mercedes-benz financial services,55800,58000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
273648,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc148086,pa,4.4,42864.0,white,black,montrose nissan,12750,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273649,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc236213,fl,2.9,47709.0,black,black,remarketing by ge/space coast credit union,12500,12500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
273650,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc250309,tx,1.9,57304.0,red,black,the hertz corporation,11950,9200,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
273651,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc207435,tx,4.3,50907.0,white,gray,santander consumer,12250,12800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
