num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
526526,2010,Jeep,Grand Cherokee,SRT8,suv,automatic,1j4rr7gw5ac111184,ga,4.8,78041.0,black,black,innovative auto llc,26900,28800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526527,2010,Honda,Odyssey,LX,minivan,automatic,5fnrl3h29ab020885,pa,2.4,70908.0,blue,beige,carriage traders,10950,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526528,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4a2364926,pa,3.5,63974.0,black,beige,melvin g rhoades auto sales llc,16300,17300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526529,2010,Land Rover,Range Rover,HSE,suv,automatic,salme1d44aa316334,fl,3.4,92240.0,black,black,land rover palm beach,26200,28200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
526530,2010,Kia,Forte,LX,sedan,automatic,knaft4a28a5097443,in,3.2,59892.0,black,gray,santander consumer,5575,6300,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
526531,2010,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac0au464782,fl,3.6,101229.0,blue,gray,enterprise vehicle exchange / rental / tulsa,3625,2900,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
526532,2010,Jeep,Commander,Sport,suv,automatic,1j4rh4gk3ac137393,ne,3.1,100786.0,gray,black,wells fargo dealer services,9325,9000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526533,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fb6ad554256,az,2.9,75770.0,silver,black,gm financial,8100,7500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526534,2010,Infiniti,QX56,Base,suv,automatic,5n3za0nc6an903557,pa,3.7,38941.0,white,beige,charles & son auto sls inc,31100,28250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526535,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8a2386976,nv,3.1,63715.0,gray,beige,unique autos,16300,16200,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
526536,2010,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj7cb1aa159406,fl,3.9,95740.0,white,beige,mercedes benz of tampa,22400,21800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526537,2010,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng8gb8aa316786,pa,4.8,39642.0,white,beige,tsj auto brokers inc,36400,40000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526538,2010,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb2af349944,nv,4.2,73096.0,white,beige,kapitolia auto llc,17050,16250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
526539,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c27a2097574,fl,2.0,102150.0,black,—,innovate loan servicing corp,14950,11000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
526540,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0ac056604,pa,4.0,62872.0,blue,tan,r hollenshead auto sales inc,20900,21600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526541,2010,Lincoln,MKX,Base,suv,automatic,2lmdj6jc9abj35455,fl,3.9,99859.0,white,beige,braman motorcars of jupiter,12900,12900,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
526542,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sf8a1142356,nc,2.3,102692.0,white,tan,santander consumer,5775,4400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526543,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bbxar099410,pa,3.6,65461.0,silver,black,jack pfister autos,14400,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526544,2010,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb0aa049349,va,3.7,96069.0,gray,black,shirlie slack mitsubishi,17350,18800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526545,2010,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bb1aa318736,tx,3.5,76930.0,silver,gray,westside hummer inc,30500,31000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526546,2010,Mercedes-Benz,S-Class,S400 Hybrid,sedan,automatic,wddng9fb4aa300656,pa,3.8,91228.0,silver,black,pohanka lexus,26700,22900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526547,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sf9a1165080,il,1.9,100988.0,white,tan,dt inventory,6025,5600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526548,2010,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu2au012646,co,2.1,83569.0,gray,black,navy federal credit union,5900,6000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
526549,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb9aa603304,fl,4.4,61339.0,black,black,autobuy,20800,19600,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
526550,2010,Mercury,Grand Marquis,LS,sedan,automatic,2mebm7fv1ax609575,mi,4.1,71418.0,beige,gray,ars/ford-lincoln dealer program,11500,13800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526551,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7ac026076,fl,4.5,44172.0,black,black,lokey motor company,22800,24600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526552,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb8aa063080,pa,3.8,43710.0,black,black,remarketing by ge/manheim pennsylvania,22500,23300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526553,2010,Lexus,IS 250,Base,sedan,automatic,jthcf5c24a5041059,pa,4.3,29814.0,white,black,kb express auto sales,19150,20800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526554,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be3aa606523,pa,4.0,77918.0,black,black,adcock brothers inc,24200,25800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526555,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sf1a1115404,pr,1.9,122455.0,gray,black,oriental bank,5125,2300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
526556,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb7aa140506,pa,4.2,35338.0,—,black,mercedes-benz finc wholesale advantage,23200,24250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526557,2010,Lincoln,MKS,Base,sedan,automatic,1lnhl9dr7ag607864,az,4.2,16854.0,black,beige,chapman honda,13300,17000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526558,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb2af281984,pa,2.3,68960.0,red,black,prestige motors inc,17950,14800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526559,2010,Nissan,370Z,Touring,convertible,automatic,jn1az4fh2am300201,pa,3.9,34097.0,red,black,loehmann blasius chevrolet inc,21600,24000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
526560,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb1aa399801,nv,3.2,71198.0,red,black,audi henderson,14250,13500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
526561,2010,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5au024502,ga,1.9,70256.0,blue,black,santander consumer,6400,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526562,2010,Lincoln,Navigator,Base,suv,automatic,5lmjj2j50aej10275,nv,4.1,58705.0,black,gray,saitta trudeau chrysler jeep dodge,25000,26250,Thu Jun 11 2015 04:45:00 GMT-0700 (PDT)
526563,2010,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh6a5m07426,il,2.1,88205.0,blue,black,wells fargo dealer services,6625,5900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526564,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be1aa609047,pa,4.2,136675.0,black,black,daniel thomas sales,19200,23500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526565,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sg5a1308843,nj,2.5,70732.0,black,black,lester glenn buick,7825,6600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526566,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb5ar101977,fl,3.1,24326.0,black,beige,allstate leasing inc,17000,14400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
526567,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb4af389748,pa,4.1,95472.0,gray,black,adcock brothers inc,15050,16800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526568,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ae011524,fl,1.9,99785.0,silver,black,westlake financial services,5300,3500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
526569,2010,Mazda,Mazda3,s Grand Touring,hatchback,automatic,jm1bl1h50a1211426,in,3.1,59979.0,blue,black,santander consumer,9625,10000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
526570,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be5aa553811,fl,4.4,77414.0,black,black,mercedes benz of tampa,24300,24800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526571,2010,MINI,Cooper,S,hatchback,automatic,wmwmf7c58atw88360,tx,3.8,58802.0,silver,black,vroom,9950,9400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526572,2010,Mitsubishi,Lancer,GTS,sedan,manual,ja32u8fw7au026210,md,1.9,100996.0,gray,black,wells fargo dealer services,6500,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526573,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ae007066,pa,4.2,96380.0,black,gray,acme autos international,5450,6100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526574,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5ebxar094962,fl,3.5,83654.0,blue,beige,achieva credit union,13450,13000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
526575,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb8aa137355,pa,3.4,78797.0,white,tan,r hollenshead auto sales inc,19800,20800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526576,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgbf8ge7aa543103,ms,2.6,104504.0,black,black,triangle chevrolet buick inc,24400,24100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526577,2010,Lexus,RX 350,Base,suv,automatic,jtjbk1ba1a2404409,pa,4.2,54084.0,silver,gray,r hollenshead auto sales inc,21500,21500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526578,2010,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft7ag609123,mi,3.1,106612.0,white,black,larry hudson chevrolet buick gmc inc,10350,10400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526579,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sg1a1198941,va,2.9,53636.0,black,gray,dt credit corporation,8300,8400,Thu Jun 11 2015 01:50:00 GMT-0700 (PDT)
526580,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ae010009,nc,1.9,119943.0,black,gray,crown ford,4400,2500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
526581,2010,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu0au019417,il,3.1,80943.0,blue,gray,santander consumer,6000,7400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
526582,2010,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gb7af059707,fl,3.0,55896.0,silver,black,mercedes benz of tampa,21200,22100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526583,2010,Mazda,CX-7,s Touring,suv,automatic,jm3er4wl7a0345930,az,3.0,44737.0,red,gray,"jpmorgan chase bank,n.a.",12000,11800,Wed Jun 17 2015 07:30:00 GMT-0700 (PDT)
526584,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be6aa569869,fl,2.9,80117.0,—,beige,land rover palm beach,24000,22400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
526585,2010,Mazda,Mazda3,s Grand Touring,sedan,automatic,jm1bl1s51a1254150,ms,3.6,95675.0,white,beige,exeter finance corp,7950,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526586,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb9aa216582,nj,3.5,86607.0,black,beige,gateway one lending & finance,19550,17400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526587,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb6aa181483,oh,2.7,53676.0,silver,black,elite auto group llc,21400,20500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526588,2010,Mazda,Mazda5,Sport,minivan,automatic,jm1cr2wl2a0367502,nc,2.1,100172.0,blue,black,dt credit corporation,5875,7300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526589,2010,Mercury,Grand Marquis,LS,sedan,automatic,2mebm7fv1ax625761,pa,3.4,87144.0,burgundy,tan,access motors company,10900,13100,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
526590,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb4aa581941,pa,4.1,38146.0,silver,tan,prestige motors inc,23700,23250,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526591,2010,Mercury,Milan,Base,sedan,automatic,3mehm0ha2ar656401,nc,2.1,105160.0,black,beige,suntrust bank,5850,2500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526592,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6ac007664,ga,1.9,45746.0,blue,gray,lexus financial services,23000,19600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
526593,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c23a5119651,ne,2.8,69952.0,silver,black,crb auto finance,15550,14500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
526594,2010,Lincoln,MKX,Base,suv,automatic,2lmdj6jc8abj01510,az,3.6,103186.0,silver,gray,aps rent a car & leasing,12600,12000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526595,2010,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu4au017928,ca,1.9,106050.0,white,gray,us bank,5100,1400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
526596,2010,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch9a5m24428,ga,1.9,83490.0,black,tan,tdaf remarketing,7175,6200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526597,2010,Lincoln,MKS,Base,sedan,automatic,1lnhl9er8ag602607,nv,3.5,39269.0,burgundy,beige,unique autos,16850,17500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
526598,2010,Mitsubishi,Lancer,Ralliart,sedan,automatic,ja32v6fv9au028498,pa,4.8,59305.0,black,black,r hollenshead auto sales inc,13100,13750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526599,2010,Mercury,Grand Marquis,LS,sedan,automatic,2mebm7fv6ax618420,il,2.8,96626.0,black,beige,"ford motor credit company,llc",10200,6100,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
526600,2010,MINI,Cooper,S,hatchback,automatic,wmwmf7c55atz73307,pa,2.7,48865.0,red,black,bmw of manhattan inc,10550,10700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526601,2010,Lincoln,MKX,Base,suv,automatic,2lmdj6jc1abj23512,tn,4.8,68289.0,blue,tan,ars/ford-lincoln dealer program,15550,17100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526602,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1ac079681,pa,2.0,61886.0,gray,black,lexus financial services,21000,19100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526603,2010,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc2ar751619,pa,4.0,78032.0,red,beige,fiserv/crescent ida,9775,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526604,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb9af384918,ms,1.9,85974.0,white,black,exeter finance corp,13200,12400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526605,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb1af405962,pa,2.8,96420.0,black,black,mercedes-benz finc wholesale advantage,12100,13000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526606,2010,Mercury,Milan,Base,sedan,automatic,3mehm0ha8ar626853,ga,3.5,111633.0,black,black,hayes chrysler dodge jeep of gainesville inc,5675,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526607,2010,Mitsubishi,Outlander,GT,suv,automatic,ja4jt5ax5az006713,pa,4.2,62802.0,gray,black,"mmca, inc",12000,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526608,2010,Mazda,Mazda5,Touring,minivan,automatic,jm1cr2w30a0365263,in,3.8,92132.0,burgundy,gray,santander consumer,7100,7300,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
526609,2010,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bb7aa320393,tx,2.9,30623.0,black,gray,fiserv/regions bank,37300,34000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526610,2010,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf5gbxar119436,pa,4.8,24331.0,white,beige,adcock brothers inc,19000,21250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526611,2010,MINI,Cooper Clubman,S,hatchback,automatic,wmwmm3c57atz32482,ga,3.3,74026.0,red,black,innovative auto llc,9350,9900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526612,2010,Mazda,Mazda3,s Grand Touring,sedan,manual,jm1bl1s61a1233985,pa,4.2,30070.0,red,black,ray price honda mazda volvo,11000,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526613,2010,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch1a5m14170,fl,3.6,75429.0,blue,gray,innovate loan servicing corp,7525,7200,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
526614,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hbxaa142119,pa,3.4,58786.0,black,gray,mercedes-benz finc wholesale advantage,21300,21250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526615,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb0ar096970,pa,4.1,50671.0,black,beige,r hollenshead auto sales inc,15500,15200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526616,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ffxae012782,ga,2.7,133745.0,black,gray,capital one auto finance,2700,4700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526617,2010,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb9aa028077,pa,3.8,70245.0,black,black,bmw of towson,19000,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526618,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb7ar127065,pa,3.4,45839.0,silver,black,mercedes-benz finc wholesale advantage,15850,16750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526619,2010,Mercedes-Benz,M-Class,ML550 4MATIC,suv,automatic,4jgbb7cb9aa603688,pa,4.2,64860.0,silver,black,r hollenshead auto sales inc,23600,24300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526620,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgbf8ge0aa570062,nv,2.5,75614.0,black,black,unique autos,29000,28000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
526621,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be9aa568294,fl,3.8,60487.0,silver,black,braman motorcars,26100,26800,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
526622,2010,Mercedes-Benz,S-Class,S400 Hybrid,sedan,automatic,wddng9fb6aa296366,pa,4.1,44221.0,silver,gray,mercedes-benz finc wholesale advantage,28000,29500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526623,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hbxaf284924,pa,3.1,80484.0,black,black,r hollenshead auto sales inc,16700,16900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526624,2010,Lexus,LS 460,L,sedan,automatic,jthdl5ef6a5001918,ga,2.5,75647.0,silver,gray,lexus financial services,28200,25000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526625,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6ac022455,fl,3.9,66240.0,gray,gray,east coast financial,21300,22500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526626,2010,Toyota,Corolla,Base,sedan,automatic,jtdbu4ee7a9100702,az,3.7,108287.0,red,tan,desert toyota,6275,6800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526627,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee7az235171,nc,3.6,73145.0,silver,gray,southern auto finance company/ft lauderdale,7525,8200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526628,2010,Toyota,Corolla,Base,sedan,automatic,2t1bu4ee2ac222846,pr,3.1,69599.0,beige,gray,oriental bank,7600,7500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
526629,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexac496361,fl,1.9,116045.0,gray,beige,gte fcu,6650,5700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526630,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap7al668589,tx,2.0,77349.0,white,gray,regional acceptance corporation / greensboro,6300,5800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526631,2010,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl2ap3ac166286,tx,4.3,94865.0,white,tan,fiserv/global lending services,8025,11200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526632,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv9aw601721,ne,2.9,82614.0,gray,black,dm northwest inc,9175,8900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526633,2010,Nissan,Titan,SE,crew cab,automatic,1n6aa0ec3an321598,sc,3.4,63829.0,red,tan,hatfields motor cars llc,18150,19500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
526634,2010,Scion,tC,Base,hatchback,automatic,jtkde3b77a0308713,pr,3.8,53183.0,purple,black,archie outlet auto sales,9175,9500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526635,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap3al614187,nc,3.5,104292.0,black,gray,dt credit corporation,5050,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526636,2010,Nissan,Murano,S,suv,automatic,jn8az1mu5aw001998,tx,4.5,67919.0,burgundy,tan,edwards motor company inc,12300,15400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526637,2010,Nissan,Murano,SL,suv,automatic,jn8az1mw5aw103707,nc,2.9,110337.0,gray,gray,rippy cadillac llc,11650,10000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526638,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1ac387352,pa,2.5,64295.0,blue,gray,toyota financial services,7875,8900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526639,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap7al677860,ga,3.6,91802.0,silver,black,capital one auto finance,6125,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526640,2010,Toyota,Corolla,Base,sedan,automatic,1nxbu4ee6az184827,hi,3.1,110153.0,red,gray,santander consumer,6900,4000,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
526641,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek6au555561,tx,2.9,113686.0,blue,gray,regional acceptance corporation / greensboro,8225,7500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526642,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek9au060545,fl,2.2,94861.0,gray,gray,remarketing by ge/dade county fcu,8400,7500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526643,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee8az253906,ga,1.9,91367.0,white,gray,rally motor credit,7175,6100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526644,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2ac809340,nj,3.5,122303.0,black,black,auto lender liquidation center,10000,9600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526645,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek8au035863,fl,3.3,83929.0,gold,tan,j & b auto & truck inc,8675,7400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
526646,2010,Nissan,Murano,SL,suv,automatic,jn8az1mw1aw138082,nc,3.9,77019.0,gray,black,chrysler capital,14350,14900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526647,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek6au528473,tx,2.6,83726.0,green,tan,santander consumer,8375,8700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526648,2010,Toyota,Highlander,SE,suv,automatic,5tdjk3eh3as031675,oh,3.5,99712.0,red,beige,sullivan auto group llc,15500,16300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526649,2010,Suzuki,Grand Vitara,XSport,suv,automatic,js3te0d4xa4100887,ga,3.8,90389.0,silver,black,us auto sales inc,5725,6100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526650,2010,Nissan,Xterra,X,suv,automatic,5n1an0nw7ac505807,ne,2.6,110144.0,silver,gray,dm northwest inc,11400,11100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526651,2010,Toyota,Corolla,S,sedan,manual,2t1bu4ee1ac294170,pa,1.9,85314.0,silver,black,kly international,8150,8100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526652,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap6al715255,fl,3.9,78440.0,silver,gray,mid florida fcu,5975,7000,Thu Jun 11 2015 05:10:00 GMT-0700 (PDT)
526653,2010,Porsche,Cayenne,Base,suv,automatic,wp1aa2ap2ala02551,fl,4.4,44288.0,white,tan,the collection,28800,29000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
526654,2010,Nissan,Murano,SL,suv,automatic,jn8az1mw8aw105094,pa,4.6,62288.0,red,beige,adcock brothers inc,15550,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
