num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
72527,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w25w412495,tn,3.8,124044.0,gold,tan,dt inventory,4750,4000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72528,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c255m31491,ca,2.4,144364.0,gray,gray,mission bay motors,2275,2350,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72529,2005,Mitsubishi,Galant,LS V6,Sedan,automatic,4a3ab46s75e055891,nc,2.4,114849.0,gray,blue,santander consumer,2800,2100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72530,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c821079,ca,2.1,124261.0,silver,beige,tuttle clicks tustin chrysler jeep dodge,3900,4300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72531,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w95c752354,ca,1.9,148403.0,gray,brown,wells fargo dealer services,4750,6000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72532,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w25c789620,mn,2.8,124836.0,red,black,"jpmorgan chase bank,n.a.",6300,6900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72533,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33585tg96100,nc,2.4,82723.0,black,black,united auto credit/irvine,4800,3400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
72534,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j75f630763,pa,2.9,120466.0,black,black,winner subaru/vw of dover,5450,5500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72535,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c859081,ca,1.9,105196.0,black,black,high bid trading co inc,4450,4600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72536,2005,Mercury,Monterey,Premier,Minivan,automatic,2mrda23245bj02394,in,2.9,96115.0,blue,brown,santander consumer,3000,3300,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
72537,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c827484,va,2.5,118589.0,blue,black,dt credit corporation,3700,3800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
72538,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06w85c432407,pa,3.9,64063.0,silver,gray,autocelli inc,11150,12800,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72539,2005,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbuh82j55x172553,pa,3.7,108851.0,white,beige,alans autos,7025,7800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72540,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j25f654426,ca,2.0,162229.0,black,black,high bid trading co inc,3375,4200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72541,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w85w436249,pa,3.6,43794.0,silver,black,alans autos,7675,9500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72542,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5c159056,ca,1.9,148238.0,silver,gray,nationwide motor vehicles,2700,2700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72543,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28j850553398,va,1.0,121911.0,gray,—,select remarketing group llc/anderson financial,2075,600,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
72544,2005,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e85a520259,pa,2.5,72696.0,black,black,bard whls,7250,7900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72545,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d05c270574,ca,2.9,72591.0,blue,blue,high bid trading co inc,4425,5400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72546,2005,Mercedes-Benz,S-Class,S55 AMG,Sedan,automatic,wdbng74j15a450480,tx,1.9,123139.0,gray,black,kentucky telco credit union,8425,8300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72547,2005,Nissan,Altima,3.5 SE-R,Sedan,manual,1n4bl11dx5c314726,pa,4.3,85234.0,black,black,autocelli inc,4950,8600,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72548,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d95n474360,ca,2.4,141595.0,silver,black,high bid trading co inc,3450,2500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72549,2005,Saturn,ION,3,Sedan,automatic,1g8al52f25z147265,mn,2.4,109803.0,red,gray,"jpmorgan chase bank,n.a.",2975,1500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72550,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32e45c324672,fl,2.1,207623.0,black,black,auto sails inc,3075,3750,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
72551,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a55s263411,ca,3.7,121589.0,white,tan,aaero sweet company,7750,8500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
72552,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a15s249964,ca,2.9,111993.0,gray,gray,high bid trading co inc,7950,7400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72553,2005,Toyota,Matrix,Base,Wagon,manual,2t1kr32e25c341860,ca,2.4,97571.0,gray,gray,high bid trading co inc,5200,3900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72554,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522251258652,nc,3.5,108786.0,gray,gray,michael wayne investments,3425,3600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72555,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b55u028109,nv,3.1,101526.0,beige,tan,unique autos,7125,7800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72556,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k95u084144,pa,3.5,84075.0,green,gray,melvin g rhoades auto sales llc,7125,7400,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72557,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53495s810090,pa,1.0,166933.0,black,gray,liquidation llc,1450,650,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72558,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e25z380107,oh,2.5,95417.0,silver,gray,toyota west,5150,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72559,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl638x5z408884,fl,3.9,196494.0,silver,black,auto sails inc,2350,2700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
72560,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u553073744,wi,3.1,120073.0,beige,beige,doering leasing company inc,4725,5300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72561,2005,Saturn,VUE,Base,SUV,automatic,5gzcz33d75s828396,nc,2.5,136753.0,turquoise,tan,dt inventory,1600,1400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72562,2005,Toyota,4Runner,Limited,SUV,automatic,jtebu17r150064719,pa,3.5,153111.0,gray,gray,adcock brothers inc,7875,8000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72563,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56zx5k166605,nc,1.0,123065.0,burgundy,gray,dt credit corporation,1075,800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72564,2005,Toyota,Matrix,Base,Wagon,manual,2t1kr32e75c325122,ca,2.6,239382.0,gray,gray,weir canyon acura,2425,2400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72565,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f25z126406,nc,2.1,167156.0,silver,gray,dt credit corporation,1075,2100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72566,2005,Toyota,Highlander,Limited,SUV,automatic,jtedp21a350057618,ca,3.9,127955.0,gold,tan,high bid trading co inc,6350,7900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72567,2005,Saturn,VUE,Base,SUV,automatic,5gzcz33d05s832564,ca,3.0,184561.0,black,gray,aaero sweet company,775,1050,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72568,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k15u947957,in,2.5,121636.0,silver,gray,lakeland toyota/lakeland scion,4800,3600,Wed Jan 07 2015 13:15:00 GMT-0800 (PST)
72569,2005,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e650057089,ca,2.7,187918.0,white,gray,j m auto imports corp,2925,3500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72570,2005,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp62c357324214,pa,2.8,64182.0,silver,black,winner dover llc,7950,8300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72571,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a750128518,ca,2.3,120463.0,silver,gray,south coast toyota,7250,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
72572,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e95z474159,tx,2.0,121077.0,red,brown,titlemax/san antonio tx24,4275,2500,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
72573,2005,Saturn,VUE,Base,SUV,automatic,5gzcz33d55s848033,mi,2.4,121618.0,gray,gray,heritage acceptance corp,1900,2000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
72574,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k05u586656,nc,1.0,104930.0,gray,gray,united auto credit/irvine,5275,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72575,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k85m615227,va,4.3,154197.0,gray,black,brown's dulles nissan,2250,3000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
72576,2005,Volvo,S60,T5,Sedan,automatic,yv1rs547852469798,ca,2.8,152157.0,gray,tan,billion dodge chrysler jeep,2000,2100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72577,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l85d038311,oh,4.2,100064.0,black,black,nextgear capital,4875,5200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72578,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33574b108034,ca,2.5,172380.0,gray,black,j m auto imports corp,4150,3700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72579,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e04a012251,ca,2.2,101747.0,silver,gray,high bid trading co inc,4125,3100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72580,2004,Cadillac,CTS,Base,Sedan,manual,1g6dm57nx40169049,nc,2.8,115552.0,white,gray,crossroads ford of fuquay-varina,3550,4200,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72581,2004,Audi,TT,250hp quattro,Convertible,automatic,truuf28n941025545,oh,2.2,66508.0,blue,gray,remarketing by ge/flagship credit acceptance,10000,3400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
72582,2004,Acura,TL,3.2,Sedan,automatic,19uua66264a032821,ga,1.9,180360.0,silver,gray,lease & rental management,3900,3900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72583,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18674h500917,nv,2.6,128556.0,silver,tan,las vegas motorcars llc,5500,6500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72584,2004,Audi,A6,3.0 quattro,Sedan,automatic,wault64b64n078730,pa,3.3,85249.0,blue,gray,peddle llc,4325,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
72585,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63484ds47800,ca,3.8,184767.0,gray,black,hornburg jaguar santa monica,3500,3400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72586,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592651160869,nc,2.7,152696.0,white,gray,united auto credit/irvine,3250,3700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72587,2004,BMW,5 Series,545i,Sedan,automatic,wbanb335x4b112479,tn,1.0,125397.0,gray,gray,westlake financial services,5375,2000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
72588,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l35d077579,wi,1.9,106954.0,silver,black,dt credit corporation,4725,4700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72589,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e14s506223,nj,3.7,54871.0,burgundy,beige,burns kull inc,4300,4300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
72590,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540158414,nc,3.2,136803.0,white,beige,north state acceptance,2975,4000,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
72591,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e84a156265,ca,1.0,133469.0,gray,—,autonation honda fremont,3125,1300,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
72592,2005,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44145s471821,pa,3.9,126551.0,gray,black,adcock brothers inc,10250,10000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72593,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t24g111586,ca,2.0,173426.0,black,gray,veros credit,5075,1300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72594,2004,Cadillac,Escalade,Base,SUV,automatic,1gyec63t74r269968,tx,3.4,127969.0,white,—,frank kent cadillac ltd,8000,8100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72595,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t34g294760,mo,1.9,137202.0,burgundy,black,primeritus remarketing/cu recovery,7975,6000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72596,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t44r156949,pa,4.9,117756.0,beige,gray,royal coast auto inc,6075,7950,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72597,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12kx49152608,tx,3.3,160821.0,black,gray,lawler motor sports inc,1275,3400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
72598,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62884f169487,nc,1.9,96157.0,gold,tan,manheim statesville,3000,2000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72599,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z14r127994,nc,2.1,208789.0,beige,beige,united auto credit/irvine,1950,2900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72600,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54844f242880,nc,2.0,146793.0,silver,—,dt credit corporation,2400,1100,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
72601,2004,Chrysler,Crossfire,Base,Hatchback,automatic,1c3an69l44x008190,ga,2.4,44228.0,white,black,santander consumer,5400,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
72602,2004,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu648x4f180016,nc,3.8,122640.0,white,gray,crossroads ford of fuquay-varina,2525,4300,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72603,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k549271722,nc,2.7,100512.0,white,gray,michael wayne investments,2525,3300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72604,2004,Chevrolet,Impala,SS,Sedan,automatic,2g1wp521149373089,tx,2.9,119873.0,black,—,capital one auto finance,3600,2000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72605,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t14e247541,oh,2.0,72993.0,silver,gray,pat o'brien chevrolet,6625,6700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72606,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v54z293378,nc,1.9,209920.0,white,black,wheels exchange llc,2900,2100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72607,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62814f230324,nc,2.5,83340.0,gray,gray,michael wayne investments,3225,3100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72608,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t341416422,tx,2.1,258905.0,white,gray,"enterprise fleet management exchange, inc.",5575,4200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72609,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68444r330404,pa,4.2,89462.0,red,beige,autocelli inc,3475,6000,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72610,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t74j275660,pa,4.1,83120.0,silver,gray,autocelli inc,7350,10600,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72611,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t54e125877,ca,2.4,172773.0,gray,gray,ideal transportation,6325,4300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72612,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e04d150636,oh,2.3,219639.0,gold,tan,select remarketing group llc/loan max title,375,800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72613,2004,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s745124526,ca,2.7,85535.0,silver,black,ideal motors,15650,16000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72614,2004,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b14t349869,nc,1.0,143034.0,silver,—,remarketing by ge/gaia llc,1300,1000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72615,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t04g258606,nc,1.9,120033.0,silver,black,santander consumer,8500,10200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72616,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d44f112768,va,2.5,122586.0,white,gray,drivetime,3375,4200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
72617,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d74j178630,mi,3.7,80296.0,black,gray,tdaf remarketing,9500,10300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
72618,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k64za78969,ca,4.2,104158.0,silver,gray,nissan of duarte,3000,2400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72619,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14524fa18167,ca,4.1,72647.0,black,beige,rally cad chev pont gmc hyundai buick,10050,8750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72620,2004,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56m54h617458,mo,2.5,128685.0,gray,black,drive now acceptance,1675,1500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72621,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14584kc80947,nv,2.4,92468.0,gray,gray,sti remarketing,9025,12700,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
72622,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48nx4f164201,nv,2.9,70881.0,silver,gray,centennial hyundai,3750,4400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72623,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d14s638715,nc,2.1,135861.0,white,black,fleet lease remarketing,7225,6500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
72624,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48nx4f170263,nv,2.4,74807.0,red,gray,sti remarketing,4325,7300,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
72625,2004,Dodge,Stratus,SXT,Coupe,automatic,4b3ag42g54e123464,in,1.9,90437.0,silver,black,santander consumer,2000,800,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
72626,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k64ub33826,oh,2.4,152826.0,blue,gray,select remarketing group llc/loan max title,2175,2400,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72627,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14534fa17886,ca,4.9,96199.0,white,beige,remarketing by ge/manheim california,10000,11100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72628,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu75w14zb28868,nc,3.4,161761.0,silver,black,north state acceptance,2850,3000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
72629,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54uc38468,nc,3.3,131364.0,blue,gray,dt credit corporation,2800,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72630,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d64s551392,nc,2.0,157434.0,blue,brown,united auto credit/irvine,4850,3500,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
72631,2004,ford,escape,4x4 v6 xlt,Sedan,automatic,1fmyu93134kb65238,nc,1.9,113913.0,gray,gray,dt credit corporation,3050,5500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72632,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d3ku28d04j109680,nv,3.6,59325.0,white,black,vegas motorcars inc,11800,15600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72633,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w04ha63334,nc,2.5,248138.0,blue,gray,ari,1200,2100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72634,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r44h589609,nc,2.9,110678.0,gray,gray,nextgear capital,975,1000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72635,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l64la20952,ca,2.2,185713.0,blue,beige,j m auto imports corp,2750,3100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72636,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14514kb80687,mn,4.9,127631.0,black,tan,"jpmorgan chase bank,n.a.",9025,10200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
72637,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u44j188222,ca,1.9,165131.0,black,gray,century dealer services corp,4675,4000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
72638,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44634f235514,wi,2.3,76815.0,gray,gray,braeger chevrolet,3350,4250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
72639,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96604s011878,ca,2.6,216058.0,gold,tan,magnussens lexus of fremont,1075,1950,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72640,2004,Honda,Civic,LX,Sedan,automatic,2hges16624h530927,nc,2.7,179806.0,gray,gray,north state acceptance,2300,2400,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72641,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96604s003330,in,1.0,146997.0,silver,gray,santander consumer,2275,400,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
72642,2004,Honda,CR-V,EX,SUV,automatic,shsrd78874u210173,pa,2.9,177715.0,silver,gray,faulkner subaru,3800,3500,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
72643,2004,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d84pb26685,ne,2.0,241923.0,white,gray,o'reilly auto parts,2350,1050,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72644,2004,Honda,Civic,EX,Coupe,automatic,1hgem22984l032556,va,2.7,177212.0,red,black,mcmb financial,2250,2900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
72645,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d24u684552,nc,2.9,193726.0,blue,gray,fleet lease remarketing,1200,1900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
72646,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66594a068421,ca,2.2,97067.0,gold,gray,wells fargo dealer services,5325,5200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72647,2004,Honda,S2000,Base,Convertible,manual,jhmap21474t004322,ca,1.9,55806.0,yellow,black,wells fargo dealer services,13100,7800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
72648,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56814c017274,ca,1.9,193229.0,gold,beige,kia of cerritos,3475,3000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
72649,2004,Honda,Element,EX,SUV,automatic,5j6yh28674l031485,nc,2.1,190483.0,blue,black,united auto credit/irvine,3475,3000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72650,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u04a100395,oh,1.0,161200.0,green,gray,total resource auctions-tulsa,1425,300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
72651,2004,Ford,Freestar,SEL,Minivan,automatic,2fmza52254ba54667,oh,1.0,200155.0,green,tan,select remarketing group llc/loan max title,500,300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
72652,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56314a014359,nc,2.0,115647.0,beige,beige,dt credit corporation,4650,6300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72653,2004,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d84u910266,va,1.9,103990.0,turquoise,green,brown's manassas hyundai,1800,2700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
72654,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82654a001857,nj,1.9,187184.0,black,black,burns kull inc,3200,2800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
72655,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18654b114919,pa,1.9,157381.0,silver,gray,west street motors llc,2525,1700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
72656,2004,Honda,Accord,LX,Sedan,automatic,3hgcm56384g703929,tx,2.8,200093.0,silver,black,david mcdavids plano lincoln,3075,3700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
72657,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k14w248256,nc,3.6,132206.0,red,black,bt financial,3175,3300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
72658,2004,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa74c24sg29939,va,2.8,50546.0,gold,tan,nextgear capital,7325,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72659,2004,mazda,rx8,Base,Sedan,manual,jm1fe173740102631,nc,4.1,101371.0,silver,black,santander consumer,3500,1400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72660,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51fx4m718487,pa,3.0,117080.0,black,gray,hurley auto sales,4775,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
