num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
475658,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc808092,ga,4.3,33417.0,red,black,nissan marshlling,17100,19300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475659,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc834166,ga,5.0,22835.0,white,beige,nissan-infiniti lt,17900,22200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475660,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc853091,oh,2.1,29802.0,white,black,nissan-infiniti lt,17350,17900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475661,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc806472,ga,2.9,40532.0,gray,black,nissan-infiniti lt,16600,15100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
475662,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6cc820280,ga,3.0,30692.0,white,black,nissan-infiniti lt,17350,16900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475663,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc828770,tn,2.7,20800.0,black,—,nissan-infiniti lt,18050,16600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475664,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc834810,ga,4.4,28884.0,blue,black,nissan-infiniti lt,17450,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475665,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw716592,ga,4.3,24034.0,gray,black,nissan marshlling,13900,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475666,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw396821,oh,4.1,17100.0,purple,black,nissan-infiniti lt,18050,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475667,2012,Nissan,Murano,LE,suv,automatic,jn8az1mw7cw229053,ga,4.0,42328.0,gray,tan,nissan marshlling,21200,22600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475668,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc836479,ga,3.8,72730.0,black,black,nissan-infiniti lt,14100,15600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
475669,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw359494,oh,4.2,14614.0,red,black,nissan-infiniti lt,14550,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475670,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw7cw206324,ga,4.1,31412.0,red,black,nissan marshlling,21300,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475671,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw373548,ga,2.0,34632.0,gray,beige,nissan marshlling,13250,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475672,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw393560,ga,4.3,23717.0,—,black,nissan marshlling,13950,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475673,2012,Nissan,Murano,SL,suv,automatic,jn8az1mu4cw106275,ga,4.4,37402.0,white,beige,nissan-infiniti lt,20100,21700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475674,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw376398,ga,3.9,14574.0,black,black,nissan marshlling,14550,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475675,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw414025,oh,2.8,41251.0,red,black,nissan-infiniti lt,12800,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475676,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw0cw207718,ga,4.8,33380.0,gray,black,nissan marshlling,21100,21900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475677,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw392315,oh,4.2,23806.0,black,black,nissan-infiniti lt,13950,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475678,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw371767,ga,4.8,21885.0,white,black,nissan marshlling,17600,18300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475679,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw377638,ga,4.5,24874.0,gray,black,nissan marshlling,13850,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475680,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw363698,oh,4.4,28887.0,white,black,nissan-infiniti lt,17000,18300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475681,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw9cw208916,ga,3.6,36810.0,gray,black,nissan marshlling,20600,22200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475682,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc828710,tn,2.2,41664.0,black,gray,nissan-infiniti lt,16450,16400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475683,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw368537,oh,2.9,27027.0,black,black,nissan-infiniti lt,13750,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475684,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw0cw209002,ga,4.8,49157.0,white,gray,nissan marshlling,19550,20600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475685,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc847638,tn,2.2,34999.0,white,black,nissan-infiniti lt,16900,15000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
475686,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw371850,ga,4.4,31282.0,white,black,nissan marshlling,16650,17100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475687,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw369454,ga,2.7,18815.0,gray,gray,nissan-infiniti lt,17900,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475688,2012,Nissan,Murano,S,suv,automatic,jn8az1mu3cw103268,ga,4.8,31464.0,gray,black,nissan marshlling,15450,16100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475689,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw380940,ga,1.9,25407.0,white,black,nissan marshlling,17300,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475690,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw378048,ga,3.3,34890.0,gray,gray,nissan marshlling,13150,11500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
475691,2012,Nissan,Murano,S,suv,automatic,jn8az1mw1cw205993,tn,2.2,25781.0,white,—,nissan-infiniti lt,16800,14800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475692,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw707645,ga,2.5,24913.0,black,black,nissan marshlling,13800,12000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
475693,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw382022,ga,4.5,15185.0,—,black,nissan marshlling,18000,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475694,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw7cw213998,oh,4.1,40069.0,brown,black,nissan-infiniti lt,20400,19900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475695,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw390412,oh,4.3,29204.0,gray,black,nissan-infiniti lt,13600,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475696,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw372571,oh,4.1,19206.0,gray,black,nissan-infiniti lt,14250,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475697,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw352478,oh,4.2,20310.0,black,black,nissan-infiniti lt,14150,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475698,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw3cw205851,oh,4.1,35645.0,white,black,nissan-infiniti lt,18300,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475699,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw416847,oh,4.1,22565.0,white,black,nissan-infiniti lt,14000,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475700,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw718043,ga,4.3,33537.0,gray,black,nissan marshlling,14450,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475701,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw363302,ga,4.1,31342.0,gray,black,nissan marshlling,16800,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475702,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw703922,oh,3.4,33697.0,gray,black,nissan-infiniti lt,14450,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475703,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw407608,ga,4.8,31319.0,white,gray,nissan marshlling,16800,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475704,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw709950,ga,4.6,33178.0,black,black,nissan marshlling,14500,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475705,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw375262,ga,4.2,40859.0,gray,black,nissan-infiniti lt,16000,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475706,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw710356,ga,4.5,29602.0,gray,black,nissan-infiniti lt,14750,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475707,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw415559,ga,4.2,37520.0,black,black,nissan-infiniti lt,16250,16500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475708,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw396561,oh,3.7,39469.0,white,gray,nissan-infiniti lt,14000,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475709,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw385599,ga,4.5,37696.0,white,black,nissan marshlling,16250,16200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475710,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw395285,oh,3.1,37532.0,—,black,nissan-infiniti lt,16250,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475711,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw707056,ga,2.8,49954.0,white,gray,nissan-infiniti lt,13250,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475712,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw392182,oh,4.7,28095.0,burgundy,gray,nissan-infiniti lt,14800,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475713,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw707543,ga,4.3,25295.0,black,black,nissan-infiniti lt,15050,16100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475714,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw365882,oh,3.6,32010.0,purple,black,nissan-infiniti lt,14550,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475715,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw387117,oh,4.7,36971.0,silver,black,nissan-infiniti lt,14200,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475716,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl756694,ga,3.8,45034.0,white,gray,nissan-infiniti lt,9250,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475717,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap7cl778951,nv,4.3,26371.0,silver,black,henderson hyundai superstore,11750,12000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
475718,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck269194,ga,4.7,16043.0,white,beige,nissan-infiniti lt,9425,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475719,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl683032,ga,2.9,31098.0,black,gray,nissan-infiniti lt,9950,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475720,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt2cw605658,oh,2.9,75461.0,gray,black,nissan-infiniti lt,11400,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475721,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl719930,ga,4.4,28573.0,red,gray,nissan-infiniti lt,10050,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475722,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap5cl610953,ca,2.1,70646.0,black,gray,consumer portfolio services,7075,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
475723,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl710328,ga,2.8,58422.0,white,gray,nissan marshlling,8575,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475724,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt8cw271085,ga,4.3,24733.0,red,black,nissan-infiniti lt,16550,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475725,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp0ck813756,nc,2.9,56045.0,black,gray,the hertz corporation,7600,8100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
475726,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3ck810351,nc,2.3,52306.0,silver,black,the hertz corporation,7775,7000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
475727,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap0cl743457,oh,3.4,21753.0,—,gray,nissan-infiniti lt,9850,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475728,2012,Ram,1500,ST,quad cab,automatic,1c6rd7fp3cs198145,mn,3.6,75719.0,black,gray,select lane,17350,16100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
475729,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba2ck555701,nj,2.9,10299.0,silver,black,mercedes-benz financial services,6200,5700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475730,2012,Ram,1500,Sport,crew cab,automatic,1c6rd7mt8cs103918,pa,4.7,47322.0,silver,black,usautoland inc,24800,24800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475731,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5dl9cg154446,nv,4.0,71626.0,silver,gray,jn auto,27900,31000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
475732,2012,Porsche,911,Carrera S (Midyear Redesign),coupe,manual,wp0ab2a95cs720099,pa,4.6,3875.0,silver,black,toy barn,73000,71250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475733,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kp6cs239924,pa,3.8,40775.0,gray,black,piazza honda of springfield,20000,20700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475734,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp4ck196913,va,3.5,92266.0,blue,black,blue knob auto sales inc,5750,6400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
475735,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kp3cs241145,ca,3.5,114680.0,silver,black,aaero sweet corporation,14650,19000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
475736,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a7xcl071458,pa,4.2,26266.0,silver,black,r hollenshead auto sales inc,50800,53000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475737,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp7ck290364,ca,3.8,29494.0,gray,black,consumer portfolio services,9800,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
475738,2012,Scion,xB,Base,wagon,manual,jtlze4fe7cj006027,az,4.6,42175.0,gray,black,right toyota,11150,10800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475739,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt0cs110119,pa,3.4,42244.0,black,brown,alans autos,23500,24700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475740,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba2ck571770,fl,4.1,12908.0,blue,gray,mercedes-benz financial services,6100,6200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475741,2012,Ram,3500,ST,crew cab,automatic,3c63drgl9cg313934,tx,3.7,39382.0,red,gray,hopper motorplex inc,32600,31750,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
475742,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck567294,fl,4.3,2823.0,black,black,mercedes-benz financial services,6550,6700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475743,2012,Ram,1500,ST,quad cab,automatic,1c6rd6ft9cs307277,sc,3.8,29975.0,black,black,terry chapin nissan,20800,21400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
475744,2012,Scion,xD,Base,hatchback,automatic,jtkku4b4xc1017965,oh,3.2,37949.0,white,black,toyota financial services,10000,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475745,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba6ck555040,fl,4.3,20274.0,silver,black,mercedes-benz financial services,5750,6400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475746,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxcr219651,oh,4.2,33958.0,gray,gray,toyota financial services,12550,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475747,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu110319,oh,2.8,33794.0,gray,gray,toyota financial services,12600,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475748,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8cr217378,oh,3.5,38827.0,gray,gray,toyota financial services,12150,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475749,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8cr215100,oh,4.1,33805.0,silver,gray,toyota financial services,12600,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475750,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu575856,oh,4.2,30992.0,black,black,toyota financial services,14100,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475751,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu582483,oh,3.5,31808.0,black,gray,toyota financial services,12650,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475752,2012,Subaru,Legacy,2.5i,sedan,manual,4s3bmaa64c1013029,ny,2.6,97558.0,red,black,adk auto brokers inc,11950,9600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
475753,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu527123,pa,4.2,52097.0,blue,gray,enterprise vehicle exchange/wayne,11650,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475754,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu100339,oh,3.8,31890.0,white,black,toyota financial services,14050,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475755,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu118862,oh,4.7,27947.0,white,black,toyota financial services,14250,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475756,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr217418,oh,2.8,25902.0,gray,gray,toyota financial services,12700,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475757,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk4cu057452,az,3.9,34028.0,silver,gray,right toyota,17500,16000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475758,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb7fg364712,nj,4.8,9934.0,white,beige,mercedes-benz financial services,38800,39500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475759,2015,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8fg367615,nj,4.2,9816.0,white,—,mercedes-benz financial services,29400,29750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475760,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u66f1165473,nv,4.9,27598.0,white,beige,malco enterprise of nevada/dba budget,15700,16000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
475761,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kbxfu044224,pa,5.0,330.0,black,black,tsj auto brokers inc,39100,38500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475762,2015,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb3fa510174,fl,5.0,710.0,white,tan,mercedes-benz financial services,48700,49000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475763,2015,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb0fg367186,fl,4.2,9933.0,black,black,mercedes-benz financial services,29700,29000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475764,2015,Lincoln,MKC,Base,suv,automatic,5lmtj2ah6fuj14119,pa,4.4,4278.0,white,beige,r hollenshead auto sales inc,36100,34750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475765,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy0f0430991,fl,3.9,32150.0,red,black,avis corporation,17350,17600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
475766,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk6cu020502,pa,4.2,29087.0,white,beige,robert ss auto sales inc,17500,18000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
475767,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1cc771876,oh,3.3,33694.0,—,gray,toyota financial services,10400,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475768,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexcc796923,oh,3.7,45589.0,red,gray,toyota financial services,9850,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475769,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3cc851745,oh,3.7,10439.0,gray,gray,toyota financial services,11800,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475770,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fkxcu009315,oh,4.7,22416.0,silver,gray,toyota financial services,17300,18500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475771,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee8cc846962,oh,3.5,34441.0,silver,gray,toyota financial services,10450,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475772,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu093114,oh,3.5,42897.0,gray,black,toyota financial services,13500,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475773,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk4cu007057,oh,2.5,22118.0,silver,gray,toyota financial services,16400,14400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475774,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu627493,oh,3.5,46107.0,red,—,toyota financial services,13100,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475775,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6cc794344,oh,2.9,26811.0,black,gray,toyota financial services,10800,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475776,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9cc905016,oh,2.6,29623.0,silver,gray,toyota financial services,10700,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475777,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk1cu009946,oh,2.8,31596.0,silver,gray,toyota financial services,16350,15900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475778,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk8cr192370,oh,4.0,31593.0,red,tan,andy glockner honda toyota,15450,16600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475779,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk2cu013729,ca,2.7,75681.0,black,gray,enterprise fleet management exchange,14400,14400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475780,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3duxc5471993,oh,4.7,65125.0,white,gray,toyota motor sales usa inc,12350,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475781,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv3cd044656,oh,3.7,29508.0,gold,beige,toyota financial services,15050,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475782,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv0cw239620,oh,2.6,22142.0,blue,gray,toyota financial services,15450,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475783,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv9cw215199,oh,3.4,45616.0,—,beige,toyota financial services,14100,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475784,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh3cs138765,pa,4.3,38679.0,gray,gray,r hollenshead auto sales inc,24100,24000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475785,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6cp071786,tx,3.8,32597.0,black,black,classic chevrolet,11950,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475786,2012,Toyota,RAV4,Base,suv,automatic,jtmjf4dv3c5051970,oh,3.8,42937.0,white,gray,toyota financial services,14050,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475787,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh7cs141359,pa,3.5,25911.0,—,gray,r hollenshead auto sales inc,24100,22750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475788,2012,Toyota,RAV4,Base,suv,automatic,jtmjf4dv4c5055817,oh,2.6,42320.0,silver,gray,toyota financial services,14300,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475789,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv0cw219366,oh,3.7,22510.0,silver,gray,toyota financial services,15500,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475790,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw216573,oh,3.8,35058.0,blue,gray,toyota financial services,14700,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475791,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du7c5427627,ca,3.7,50418.0,gray,gray,aaero sweet corporation,11900,13000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
