num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
69524,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr221690,sc,1.0,36774.0,silver,black,dtag tra,13350,3000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69525,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr154613,il,5.0,27303.0,burgundy,black,"ford motor credit company,llc",18000,18300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69526,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr162649,mi,2.7,28767.0,gray,beige,"ford motor credit company,llc",13850,9500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69527,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5239487,sc,3.6,60259.0,white,black,dtg operations inc,11600,13300,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
69528,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr107370,il,3.2,23761.0,white,black,"ford motor credit company,llc",14900,14800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69529,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr312672,nc,3.8,64461.0,silver,black,ge fleet services for itself/servicer,14000,14000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69530,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr118499,mi,4.8,26570.0,red,black,"ford motor credit company,llc",13950,15000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69531,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr207704,mi,4.7,18095.0,silver,black,"ford motor credit company,llc",19200,20300,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69532,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr207977,mi,4.9,16906.0,black,black,"ford motor credit company,llc",19050,19400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69533,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr147847,mi,4.8,24595.0,gray,black,"ford motor credit company,llc",18300,19700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69534,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr162570,il,4.1,30944.0,black,black,"ford motor credit company,llc",17800,17300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69535,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr176404,mi,4.0,31900.0,silver,black,"ford motor credit company,llc",13700,32700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69536,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr132450,il,2.2,33292.0,white,gray,"ford motor credit company,llc",13550,12000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69537,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr132913,il,3.6,28594.0,white,gray,"ford motor credit company,llc",18050,18500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69538,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5261928,tx,2.5,51091.0,—,black,"ford motor credit company,llc",13300,13300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69539,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5253003,va,3.5,30444.0,black,black,donlen corporation,16200,14400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
69540,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr173240,pr,4.1,76291.0,beige,beige,phh management services,11300,11500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69541,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg204106,tx,4.1,52106.0,brown,black,santander consumer,15350,15700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69542,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57da236244,ca,2.8,30795.0,black,black,"ahfc/honda lease trust/hvt, inc.",17550,17800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69543,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg119368,in,3.0,65134.0,black,gray,enterprise fm exchange/tra/lease,12900,11600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
69544,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an5dt134305,ca,4.4,32394.0,white,black,"ford motor credit company,llc",14950,18900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69545,2013,GMC,Terrain,Denali,SUV,automatic,2gkflye36d6199236,ca,4.6,36116.0,white,black,mercedes benz of temecula,24400,25500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69546,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h36dh618983,mn,4.1,103500.0,gray,gray,walser leasing,15500,15200,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
69547,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg215512,pa,3.9,53740.0,—,black,ge fleet services for itself/servicer,13350,13600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69548,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f58dh562847,ca,3.4,39764.0,gray,black,avis rac/san leandro,12300,13400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69549,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f38da190700,nv,4.4,23192.0,silver,gray,fairway chevrolet,16050,16700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69550,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f58de088487,in,1.0,1.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,15750,5500,Wed Dec 31 2014 12:59:00 GMT-0800 (PST)
69551,2013,Honda,Civic,Hybrid PZEV,Sedan,automatic,19xfb4f24de000858,nv,3.4,36755.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14850,14200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
69552,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg182310,in,4.3,73392.0,black,black,ari,12450,11700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
69553,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn8dt148923,tx,4.7,4551.0,white,gray,"enterprise fleet management exchange, inc.",17200,17000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69554,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmekxd6335667,il,3.0,24682.0,green,gray,ally,17850,17200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69555,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f53da183056,ca,4.3,28739.0,green,black,"ahfc/honda lease trust/hvt, inc.",17650,17900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69556,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f86da002381,mo,3.6,87200.0,white,tan,m f enterprise llc,16200,15300,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
69557,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn9dt161676,tx,5.0,5288.0,—,black,"ford motor credit company,llc",16750,19500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69558,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg169136,mi,3.9,67255.0,black,black,"ford motor credit company,llc",12700,12200,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69559,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg285033,wi,4.5,22496.0,beige,black,landmark credit union,27900,28000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69560,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a59dh701002,fl,4.1,30421.0,black,black,woodall auto wholesale inc,15200,16800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69561,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg141224,pa,2.6,63734.0,gray,black,ge fleet services for itself/servicer,13000,13600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
69562,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda085320,ca,4.7,21460.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16100,16700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69563,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl1en005067,oh,4.6,21279.0,white,black,vw credit,31000,29600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69564,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl6ea073523,oh,5.0,5391.0,black,black,vw credit,36400,33400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69565,2014,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc7en049211,oh,5.0,13543.0,—,brown,vw credit,48200,40900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69566,2014,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc6en132273,oh,4.8,9119.0,—,black,vw credit,48900,41000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69567,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1en033336,fl,5.0,3942.0,red,black,the collection,28100,28000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69568,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42db051333,ca,3.9,21545.0,gray,gray,arrowhead auto group inc,23500,22800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69569,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43db044598,oh,3.7,23400.0,silver,gray,colonial auto sales,22300,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
69570,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu755842,fl,3.9,29904.0,blue,beige,jenkins hyundai,11800,10500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69571,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h97db002671,tn,4.7,58957.0,black,black,wholesale inc # 2,29200,27800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69572,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du452187,wa,5.0,35340.0,silver,gray,haselwood chevrolet cadillac buick pontiac gmc,9775,10700,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
69573,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu883093,tn,4.0,26927.0,silver,gray,hyundai motor finance,11800,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
69574,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du502685,pa,4.3,33646.0,silver,gray,tdaf remarketing,9800,8600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69575,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh384488,fl,1.0,8453.0,blue,—,hyundai motor finance,12750,5100,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
69576,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae1du089387,wi,3.3,17374.0,gray,—,bmw alphera/alphera financial services,9875,8750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
69577,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh313396,mo,3.2,41338.0,gold,tan,avis corporation,11050,10900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
69578,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du653987,ga,4.4,13225.0,black,gray,hyundai motor america/co car,12650,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69579,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg2da321896,tn,4.9,5426.0,silver,black,hyundai motor finance,20500,21300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69580,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du584576,tx,4.1,13532.0,gray,gray,hyundai motor finance,10550,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69581,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6du125607,fl,4.4,15718.0,black,black,"consolidated asset recovery systems, inc.",10350,9800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
69582,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0du284615,md,2.9,41350.0,silver,gray,remarketing by ge/manheim baltimore washington,9450,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
69583,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du933219,tx,1.9,19885.0,gray,gray,hyundai motor finance,12200,9700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69584,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du394620,sc,3.7,37929.0,silver,gray,enterprise veh exchange/rental,9700,9000,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
69585,2013,Honda,Ridgeline,RTL w/Leather,Crew Cab,automatic,5fpyk1f50db010175,in,4.1,20205.0,black,black,unlimited automotive wholesalers,28900,28500,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
69586,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh321787,tn,2.6,24204.0,silver,gray,hyundai motor finance,11950,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69587,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh296191,ma,2.8,29266.0,black,gray,capital one auto finance,11800,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69588,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du346831,ga,2.6,28401.0,red,gray,international auto group inc,10000,8300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69589,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae6du070606,ga,3.7,40320.0,gray,gray,hyundai motor america/co car,9250,9900,Mon Jan 06 2014 09:30:00 GMT-0800 (PST)
69590,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53db007749,pa,4.2,7886.0,blue,gray,superior automotive sales i,28900,29000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69591,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du568558,fl,4.6,9384.0,red,beige,td auto finance,10550,11500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69592,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh370015,ga,4.2,34469.0,silver,gray,web auto special inc,11450,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
69593,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh351965,ga,3.6,46487.0,red,beige,enterprise veh exchange/rental,10850,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69594,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le7du129053,tx,3.9,20995.0,black,tan,hyundai motor finance,13100,13600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69595,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh584576,tn,4.1,13476.0,red,tan,hyundai motor finance,13650,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69596,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh368278,ga,4.2,45695.0,silver,gray,enterprise veh exchange/rental,10900,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69597,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb1dg050943,ca,3.9,46294.0,gray,gray,avis rac/san leandro,17050,17200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69598,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du223950,on,3.7,57775.0,white,black,aviscar inc ator,18800,18300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
69599,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb9dg094051,ga,5.0,5072.0,silver,gray,hyundai motor america/co car,19900,23400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69600,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh604926,tn,4.2,22059.0,white,tan,hyundai motor finance,13250,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69601,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb4dg040420,tx,4.3,67279.0,gray,gray,hyundai motor finance,14150,15600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69602,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb0dg060843,tn,2.6,19119.0,silver,gray,hyundai motor finance,17850,17400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69603,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh355207,sc,2.0,40983.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,11100,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69604,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh195108,ga,4.0,38756.0,silver,gray,hyundai motor america/co car,11300,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69605,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh667523,tx,3.6,22883.0,blue,gray,hyundai motor finance,13250,14200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69606,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh781260,tx,2.5,24237.0,silver,gray,frank kent hyundai,13250,10700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69607,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh359718,tx,4.8,34864.0,gold,beige,checker leasing dba avis rac,11500,11700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69608,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le9du048054,va,3.6,27373.0,silver,black,gm financial,12450,14700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69609,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh313968,mo,3.5,42529.0,white,tan,avis corporation,11050,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69610,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh332894,ca,3.4,44924.0,gray,gray,avis rac/san leandro,10900,11200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69611,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh387411,ga,4.3,39055.0,silver,gray,enterprise veh exchange/rental,11200,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
69612,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh359574,ga,4.5,45884.0,silver,gray,enterprise veh exchange/rental,10900,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69613,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sn4hf2du027589,tx,4.7,31857.0,silver,gray,hyundai motor finance,22000,22600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69614,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da050614,wa,3.8,42685.0,blue,gray,ez rent a car/orlando,13300,12400,Tue Dec 30 2014 13:15:00 GMT-0800 (PST)
69615,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh749905,tx,2.5,20584.0,red,beige,hyundai motor finance,13450,11500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69616,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzu3la2dg012085,tx,4.1,19301.0,black,gray,hyundai motor finance,20600,21800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69617,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh255145,sc,2.0,42061.0,white,beige,hertz/tra,11050,6600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69618,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh354181,tx,4.4,37169.0,silver,gray,tdaf remarketing,11350,11300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69619,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh632378,tn,4.3,22956.0,blue,gray,hyundai motor finance,13200,13900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69620,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh307265,ga,4.3,46945.0,black,gray,enterprise veh exchange/rental,10850,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69621,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,manual,kmhdh6ae1du016564,tn,3.8,22798.0,gray,gray,hyundai motor finance,13600,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
69622,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du254981,tx,5.0,5322.0,white,tan,hyundai motor finance,20900,25300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69623,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb5dg058633,tx,3.2,23326.0,silver,gray,hyundai motor finance,18000,21700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69624,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh353783,ga,3.7,46763.0,blue,gray,enterprise veh exchange/rental,10850,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69625,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41da072407,tn,4.9,3228.0,black,gray,hyundai motor finance,20300,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69626,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh567609,tn,3.3,39979.0,silver,gray,hyundai motor finance,12250,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69627,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7dh763848,tn,3.8,10724.0,black,black,hyundai motor finance,15500,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69628,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm721593,ca,4.8,12568.0,white,gray,nissan infiniti lt,23200,24250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
69629,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh610175,tn,4.3,39255.0,black,tan,hyundai motor finance,12350,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
69630,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh526447,tx,4.3,35317.0,blue,gray,hyundai motor finance,12450,12000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69631,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh759718,tx,4.6,41718.0,gray,gray,avis corporation,12050,12300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69632,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh509257,tn,3.9,38886.0,silver,gray,wholesale inc # 2,12250,12300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
69633,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh544592,tn,4.2,61176.0,blue,gray,wholesale inc # 2,12300,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
69634,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm172509,nv,3.1,40479.0,white,tan,remarketing by ge/certified fleet inc,27600,26700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69635,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh546967,mi,2.1,73667.0,gray,gray,santander consumer,10150,5400,Thu Jan 08 2015 13:10:00 GMT-0800 (PST)
69636,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh649112,tn,3.6,10905.0,blue,black,hyundai motor finance,15450,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69637,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh587737,tn,2.6,51554.0,—,beige,myrddin fleet services,11400,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69638,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda088332,tx,3.5,16586.0,black,gray,hyundai motor finance,15250,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69639,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh509757,fl,1.9,35286.0,black,gray,caprock auto remarketing,12500,8500,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
69640,2013,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab9du744493,tx,5.0,4210.0,red,gray,hyundai motor finance,14900,15000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69641,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1du100062,tx,3.9,25480.0,red,black,hyundai motor finance,13250,14600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69642,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4dh671516,tx,4.4,28232.0,blue,gray,hyundai motor finance,16550,18000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69643,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a49da101331,tx,4.2,5270.0,white,tan,hyundai motor finance,19550,20100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69644,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh727644,ca,4.4,51338.0,white,beige,avis rac/san leandro,11400,12000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69645,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh754672,mo,3.2,40521.0,blue,gray,avis corporation,12100,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
69646,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh762628,tx,2.7,21285.0,white,gray,hyundai motor finance,15000,13700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69647,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh517828,nj,3.5,87573.0,silver,gray,bmw of freehold,11350,9800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69648,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7dh533153,tn,3.6,18468.0,white,black,hyundai motor finance,15000,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
69649,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4dh532700,mo,4.8,35999.0,silver,gray,green hyundai,15950,15700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
69650,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5dd194220,il,4.1,31476.0,gray,gray,santander consumer,10500,10600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
69651,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4adxd5059834,tx,4.5,17495.0,white,tan,kia motors finance,15900,15900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69652,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5732720,tx,4.6,45071.0,red,gray,kia motors finance,9200,9500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69653,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5692345,tx,3.6,37292.0,black,black,kia motors finance,9575,9900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69654,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag9dl644536,pa,4.9,3615.0,gray,black,fred martin motor co,21900,21000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
