num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
349520,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch323878,pa,1.9,18785.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349521,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca155072,pa,3.6,22061.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14000,14900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349522,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek5c6169150,ca,4.5,49646.0,silver,black,progressive remarketing,16500,18000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349523,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg140447,fl,3.7,82049.0,—,black,wheels exchange llc,11250,12500,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349524,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek7c6147092,mi,3.5,53075.0,blue,black,remarketing by ge/michigan schools & govt cu,15600,15000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349525,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca070021,pa,4.4,34527.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14950,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349526,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we73cg291983,nv,4.2,46713.0,brown,beige,chapmans las vegas dodge,29500,29750,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
349527,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca095908,pa,4.2,31981.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15050,16200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349528,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred2cj246271,pa,3.4,51637.0,beige,black,the hertz corporation,23000,21700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
349529,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca131488,pa,3.2,20111.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",14100,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349530,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f31cs006653,pa,3.8,30076.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",13400,13100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349531,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca074221,pa,3.6,31141.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13450,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349532,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca122158,pa,3.7,40320.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13150,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349533,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce319377,pa,3.3,28945.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349534,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca073928,pa,3.7,33422.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349535,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47ca074661,pa,3.5,17229.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349536,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca101375,pa,3.7,23945.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13700,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349537,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca076811,pa,3.2,45192.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",11850,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349538,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b30ca007471,pa,3.5,39296.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12550,13100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349539,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca110332,pa,4.6,25564.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,15100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349540,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch518368,pa,4.3,9047.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349541,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch544554,pa,3.1,26635.0,gray,brown,"ahfc/honda lease trust/hvt, inc.",12300,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349542,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce330489,pa,3.5,51163.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349543,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca006466,pa,3.0,19580.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",16700,15900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349544,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch331115,pa,3.6,33586.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349545,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca112366,pa,3.1,35218.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13350,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349546,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch543184,pa,3.4,13854.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349547,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b89ch512917,pa,3.3,35875.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349548,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca021787,pa,4.3,28774.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16300,17300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349549,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca063700,pa,4.4,44146.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12600,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349550,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch316290,pa,3.1,30009.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349551,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce303102,pa,3.5,20815.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349552,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca219230,wi,2.4,42760.0,silver,black,napletons river oaks honda,12800,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349553,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca110375,pa,4.0,30070.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349554,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch331688,pa,3.1,26364.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349555,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca058661,pa,3.5,23927.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13750,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349556,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch538808,pa,3.5,31031.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349557,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b02ch517158,pa,3.8,39800.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349558,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85ca007882,pa,4.3,35448.0,gray,black,all state motor inc,14150,13300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349559,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch535407,pa,4.0,43250.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11600,12200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349560,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca062836,pa,4.1,22642.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13750,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349561,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca022311,pa,3.4,38949.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",15850,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349562,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca066242,pa,3.8,22791.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,12900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349563,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch325851,pa,4.1,53140.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349564,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb108184,pa,4.1,41260.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17550,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349565,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h73cs002046,tn,4.9,56853.0,gray,gray,wholesale inc # 2,11300,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349566,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce017824,ga,2.0,64174.0,white,gray,georgia united credit union,9675,9100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349567,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce325641,pa,3.1,47300.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349568,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h36cl025967,pa,4.4,25004.0,burgundy,—,"ahfc/honda lease trust/hvt, inc. eot",17350,17900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349569,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce332184,pa,4.1,22367.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11450,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349570,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce349632,pa,3.7,33801.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349571,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch536276,pa,3.8,31698.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349572,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a53ch708607,nj,3.8,33548.0,black,black,vip auto enterprises inc,14900,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349573,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce374916,pa,3.6,33108.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349574,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce329712,pa,4.2,33117.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",11000,12200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349575,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch530115,pa,3.1,40395.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349576,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e54ch702965,ga,1.9,113009.0,black,black,"ahfc/honda lease trust/hvt, inc.",12800,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349577,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch328446,pa,3.3,34477.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349578,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb045053,pa,3.5,44481.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17300,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349579,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce334704,pa,3.3,19245.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349580,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce327930,pa,3.4,54506.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10150,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349581,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce045249,fl,4.1,46200.0,blue,gray,zimmerman auto brokers inc,10500,12700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349582,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h76cl042720,fl,4.4,31839.0,white,beige,tdaf remarketing,20700,21600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
349583,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce323312,pa,4.1,31413.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",11050,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349584,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce360045,pa,3.4,27660.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349585,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55cl004291,pa,3.5,49457.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18000,18900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349586,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch325865,pa,3.7,20872.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11500,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349587,2012,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d40cs001486,pa,4.1,20148.0,black,black,"ahfc/honda lease trust/hvt, inc.",11500,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349588,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h35ch615247,pa,3.7,46004.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15650,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349589,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl012140,pa,3.3,17208.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",19250,17300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349590,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h50cc015977,pa,3.2,35172.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18200,17900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349591,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae5cu025254,ga,3.3,34350.0,blue,gray,kia motors finance,9175,8400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349592,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb047083,pa,3.9,34493.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",23700,24200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349593,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h26cb021858,nj,4.0,55696.0,gray,gray,villa motors inc,16800,18100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349594,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb035216,nj,4.1,24002.0,gray,black,hamilton honda,24800,22550,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349595,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97cb040015,pa,3.2,26142.0,purple,brown,"ahfc/honda lease trust/hvt, inc.",26300,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349596,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb050309,pa,3.7,26338.0,silver,green,"ahfc/honda lease trust/hvt, inc. eot",22900,23400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349597,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb113278,pa,3.6,45160.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15600,14900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349598,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdabxcg111969,mi,4.3,52058.0,red,beige,ge fleet services for itself/servicer,14150,14500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349599,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk3ab3cg135071,nc,3.2,21794.0,white,beige,hendrick bmw,17750,16500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
349600,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch418218,pa,4.7,21974.0,white,beige,hyundai motor finance,12550,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349601,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu188312,fl,3.6,54446.0,silver,tan,the hertz corporation,15850,16500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
349602,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm810833,ca,4.3,32097.0,gray,black,nissan infiniti lt,17400,18000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349603,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6cu032873,tn,3.4,97698.0,black,red,sullivan auto group llc,9700,10700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349604,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu026430,tn,3.5,45747.0,—,gray,t & s motors,11850,12700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349605,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7123500,ca,4.2,34772.0,red,beige,avis rac/san leandro,12900,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349606,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7178734,ga,4.1,33928.0,red,black,avis corporation,12950,12600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349607,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7179581,tx,2.5,37980.0,black,black,avis corporation,12850,12200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
349608,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7123344,fl,3.7,38321.0,white,beige,avis corporation,12800,12700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
349609,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7120668,wa,3.5,37984.0,silver,black,avis corporation,12800,14300,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
349610,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7359267,co,3.0,19540.0,green,brown,gm remarketing,13400,14300,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
349611,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7394773,co,3.0,14635.0,gray,black,gm remarketing,13700,13400,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
349612,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7371199,co,2.0,14633.0,silver,black,gm remarketing,15050,14500,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
349613,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7112745,ga,4.4,37862.0,silver,black,avis corporation,12850,12800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349614,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7181351,pa,4.4,33035.0,silver,black,avis corporation,12950,12700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349615,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6cm200269,ca,4.7,29148.0,—,gray,nissan infiniti lt,26300,27250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349616,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6cm862688,mo,4.3,33002.0,gray,black,sullivan auto group llc,17500,18700,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
349617,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw183447,pa,3.7,57263.0,silver,gray,the hertz corporation,13850,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349618,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw213192,pa,3.8,63123.0,white,black,dollar thrifty auto group,11700,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349619,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw161875,pa,2.9,63344.0,silver,gray,dollar thrifty auto group,13300,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349620,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc245191,wi,3.0,113670.0,black,gray,lease plan usa,19050,15000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
349621,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc185464,co,4.0,34119.0,silver,beige,ally,23100,23800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
349622,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0cd595043,il,4.4,37033.0,silver,gray,ge fleet services for itself/servicer,11100,11900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349623,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg081689,va,3.6,43530.0,burgundy,beige,brown's manassas kia,14350,13800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
349624,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg001346,nv,4.0,40029.0,gray,black,unique autos,17300,16200,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
349625,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg8cl130698,mi,5.0,15718.0,burgundy,black,kevins marysville auto sales inc,29400,30300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349626,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6c5042347,fl,4.2,33418.0,beige,gray,zimmerman auto brokers inc,38100,37200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349627,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef4c5013127,fl,4.2,30640.0,black,black,lexus financial services,35500,36600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349628,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25c2525533,fl,4.6,5247.0,silver,black,lexus financial services,31200,33300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349629,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5169443,fl,2.0,48811.0,white,black,lexus financial services,20700,18900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349630,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5054337,fl,4.5,23345.0,gray,black,lexus financial services,22000,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349631,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5168390,fl,4.5,11136.0,blue,beige,lexus financial services,22700,21700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349632,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh9c2061741,fl,4.4,23747.0,brown,black,lexus financial services,19750,18900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349633,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2481736,fl,2.4,15788.0,black,brown,lexus financial services,23100,23500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349634,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2488092,fl,4.1,44176.0,gray,beige,lexus financial services,20600,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349635,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5168702,fl,4.4,13989.0,gray,beige,lexus financial services,22500,22500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349636,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5175239,fl,4.4,22804.0,black,black,lexus financial services,22100,21200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349637,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5c2095305,fl,4.4,42603.0,gray,black,lexus financial services,18250,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349638,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5180509,fl,2.5,16442.0,gray,gray,lexus financial services,22100,20800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349639,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2482377,fl,2.3,34053.0,silver,black,lexus financial services,21500,20200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349640,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5166656,fl,2.5,35696.0,white,black,lexus financial services,21400,19200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349641,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a51c7362223,nj,3.8,44980.0,white,black,route one corporation,9225,8100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349642,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5168999,fl,4.4,33261.0,silver,black,lexus financial services,21500,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349643,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5171839,fl,4.4,39100.0,white,black,lexus financial services,21200,21600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349644,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5163052,fl,4.1,59337.0,gray,gray,lexus financial services,20100,20100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349645,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2486361,fl,2.1,18991.0,gold,beige,lexus financial services,22700,20100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349646,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5c2073403,fl,3.2,24016.0,silver,beige,lexus financial services,19900,18900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
