num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
505523,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e09l617378,pr,2.6,68504.0,white,beige,scotiabank de puerto rico,5600,5100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
505524,2009,Nissan,Rogue,S,suv,automatic,jn8as58t99w053188,pr,2.5,56316.0,white,gray,scotiabank de puerto rico,10150,6100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
505525,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b394221495,ca,2.1,95472.0,silver,black,guard auto sales,5600,5000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505526,2009,Pontiac,G5,Base,coupe,manual,1g2al18h497235506,in,1.0,42470.0,red,gray,santander consumer,5775,1800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505527,2009,Porsche,Cayenne,Turbo S,suv,automatic,wp1ac29p99la81551,pa,4.3,96720.0,gray,black,jars auto sales,29600,28750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
505528,2009,Nissan,Murano,SL,suv,automatic,jn8az18u99w015716,tx,3.5,97324.0,white,beige,don davis nissan inc,9975,11200,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
505529,2009,Nissan,Cube,1.8 S,wagon,automatic,jn8az28r29t101033,pa,3.5,83186.0,silver,black,r hollenshead auto sales inc,6950,5400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505530,2009,Pontiac,Vibe,Base,hatchback,automatic,5y2sp67839z469403,ab,4.1,119328.0,silver,black,go auto outlet west,5650,4000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
505531,2009,Subaru,Outback,2.5i Limited,wagon,automatic,4s4bp66c997326730,wi,2.4,84264.0,gold,beige,wilde chrysler jeep dodge,11550,11700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505532,2009,Nissan,Titan,SE,king cab,automatic,1n6aa06c39n305217,fl,2.4,118655.0,gray,black,grow financial fcu,12750,11800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505533,2009,Nissan,Pathfinder,SE,suv,automatic,5n1ar18b39c605532,oh,4.1,83726.0,blue,beige,sullivan auto group llc,12900,13200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505534,2009,Suzuki,SX4,LE,sedan,automatic,js2yc412096202869,pr,3.3,91877.0,beige,black,scotiabank de puerto rico,2900,3700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
505535,2009,Nissan,Versa,1.8 S,sedan,automatic,3n1bc11e09l413121,ga,3.3,158836.0,black,gray,santander consumer,2900,4600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505536,2009,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa51e29c841067,ga,2.6,100563.0,black,black,santander consumer,10300,11100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505537,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e29l645294,fl,2.4,70351.0,black,gray,southern auto finance co/safco/ft lauderdale,6025,5700,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
505538,2009,Nissan,Versa,1.8 S,sedan,automatic,3n1bc11e09l492581,fl,3.6,118838.0,silver,black,onemain rem/campus auto retail service,3575,4800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505539,2009,Subaru,Forester,2.5XT,suv,automatic,jf2sh65649h709483,pa,4.1,100028.0,gray,gray,r hollenshead auto sales inc,9900,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505540,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e89l620559,nc,2.9,93182.0,black,gray,boyd chevrolet buick gmc,4550,6100,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505541,2009,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e99l431033,fl,2.8,63345.0,white,black,grow financial fcu,5600,6200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505542,2009,Nissan,Xterra,X,suv,automatic,5n1an08w69c502520,co,3.6,65854.0,white,gray,justus motors company inc,13050,14700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
505543,2009,Nissan,Rogue,S,suv,automatic,jn8as58v09w446112,tx,2.7,80829.0,black,black,dario auto sales,8300,9900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505544,2009,Nissan,Murano,SL,suv,automatic,jn8az18w59w211007,nc,3.6,91302.0,gray,black,crossroads nissan of hickory inc,11900,12100,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505545,2009,Volkswagen,Jetta,S,sedan,manual,3vwjm71k49m015027,fl,3.5,86893.0,red,beige,onemain rem/dmc motors of florida,4975,4300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
505546,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k89u093757,ne,3.2,74903.0,silver,gray,dm northwest inc,9100,10500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505547,2009,Volkswagen,CC,Luxury,sedan,automatic,wvwhl73cx9e543557,tx,2.8,101851.0,black,black,cm investments,8100,7100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
505548,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k79u361530,fl,3.4,78058.0,silver,gray,warren henry infiniti inc,8100,8200,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
505549,2009,Volkswagen,Jetta,S,sedan,manual,3vwjm71k79m010646,ga,1.9,141595.0,black,black,"ahfc/honda lease trust/hvt, inc.",3400,1500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505550,2009,Toyota,Corolla,LE,sedan,automatic,1nxbu40e19z067952,pa,4.4,35202.0,silver,beige,adcock brothers inc,8000,10100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505551,2009,Toyota,Corolla,S,sedan,automatic,1nxbu40e69z088781,ny,1.9,138656.0,gray,gray,dt credit corporation,6450,4800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
505552,2009,Toyota,RAV4,Sport,SUV,automatic,2t3bf32v49w016664,az,2.2,91826.0,red,black,right toyota,12400,12600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505553,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k39u275728,fl,2.6,108084.0,silver,gray,greenway ford inc,7375,7200,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
505554,2009,Volkswagen,New Beetle,2.5L,convertible,automatic,3vwrf31y09m403849,tx,3.4,36568.0,white,black,tdaf remarketing,8600,8500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505555,2009,Toyota,Yaris,Base,sedan,automatic,jtdbt903491337552,nc,2.3,80752.0,blue,black,crossroads ford mazda,5625,4700,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505556,2009,Toyota,Corolla,S,sedan,manual,2t1bu40e49c004796,pr,2.1,82949.0,silver,black,scotiabank de puerto rico,7800,4100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
505557,2009,Toyota,RAV4,Base,suv,automatic,2t3bf33v29w011302,pa,3.0,98047.0,silver,gray,r hollenshead auto sales inc,9875,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505558,2009,Toyota,Corolla,S,sedan,automatic,jtdbl40e79j003794,tx,1.9,117364.0,red,gray,texas direct auto,7000,5000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505559,2009,Toyota,Prius,Base,hatchback,automatic,jtdkb20u197860351,ca,3.6,66690.0,blue,gray,buyers auto sales,8200,10600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505560,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k89u063500,ga,4.8,99022.0,gold,beige,onesource/sand mountain toyota,8025,9400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505561,2009,Toyota,Camry,Base,sedan,automatic,4t1be46k39u843606,ga,2.7,74561.0,silver,gray,santander consumer,8325,9000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505562,2009,Toyota,Camry,Base,sedan,automatic,4t4be46k89r070136,ca,3.7,115916.0,silver,gray,high bid trading co inc,7200,8300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505563,2009,Volkswagen,Tiguan,SE 4Motion,suv,automatic,wvgbv75n49w525429,ca,3.9,57728.0,silver,black,skyhigh remarketing inc,11950,13000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505564,2008,MINI,Cooper,S,hatchback,manual,wmwmf735x8tt87924,ca,3.7,63587.0,gray,black,rover of orange,8350,8200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505565,2008,Acura,TSX,Base,sedan,automatic,jh4cl96838c017177,fl,2.1,93960.0,blue,beige,napleton's palm beach acura,10050,7100,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
505566,2008,BMW,3 Series,335i,sedan,manual,wbavb73508vf51043,nc,2.9,91001.0,blue,beige,hendrick bmw,10600,9500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
505567,2008,BMW,5 Series,535i,sedan,automatic,wbanw13598cz81664,nc,3.7,108252.0,blue,tan,crossroads infiniti south inc,9925,12500,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505568,2008,Audi,A4,3.2 quattro,sedan,automatic,waudh78e38a157026,pa,4.1,69686.0,white,beige,kb express auto sales,13950,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
505569,2008,Audi,A4,2.0T quattro,convertible,automatic,waudf48h18k008865,pa,3.9,25236.0,blue,beige,adcock brothers inc,15550,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505570,2008,BMW,3 Series,328xi,sedan,automatic,wbavc93518k042389,ca,2.9,100667.0,white,beige,high bid trading co inc,8650,10250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505571,2008,BMW,3 Series,328xi,sedan,automatic,wbavc93548k040281,mn,3.3,111461.0,black,black,luxury imports auto sales inc,7775,8100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505572,2008,BMW,1 Series,128i,coupe,automatic,wbaup73578vf08915,fl,3.6,51382.0,black,black,braman motorcars,12050,13100,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
505573,2008,BMW,3 Series,328i,coupe,manual,wbawb33558pu88942,az,2.9,114262.0,gray,black,earnhardt,10050,9800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
505574,2008,Audi,A6,3.2 quattro,sedan,automatic,waueh74f18n035776,wa,4.8,76141.0,gray,black,robert larson's hyundai,12150,13600,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
505575,2008,Audi,A4,2.0T quattro,sedan,manual,waudf98e98a065503,pa,2.4,67592.0,gray,gray,cars in motion ltd,10500,11100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
505576,2008,BMW,6 Series,650i,convertible,automatic,wbaeb53528cx60863,ca,4.7,49032.0,white,beige,nova auto sales inc,27900,28250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505577,2008,BMW,5 Series,535i,sedan,automatic,wbanw13558cz82407,az,3.5,92829.0,gray,gray,chapman corporate wholesale,11100,9200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505578,2008,BMW,3 Series,328i,sedan,automatic,wbava375x8nl18502,ga,3.8,101952.0,black,black,santander consumer,8175,6800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505579,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83518dt85757,mi,2.5,138959.0,blue,black,erhard bmw of farmington hills,6775,8000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505580,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19058z253332,va,3.4,185709.0,white,gray,centurylink,6625,7000,Wed Jun 03 2015 03:34:00 GMT-0700 (PDT)
505581,2008,BMW,X5,4.8i,suv,automatic,5uxfe835x8l161255,wi,3.1,83511.0,gray,black,autosource motors inc,14850,17600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505582,2008,Chevrolet,Silverado 2500HD,Work Truck,extended cab,automatic,1gchc29k28e207966,tx,1.9,110105.0,white,gray,remarketing by ge/ak&y enterprises inc,9200,7750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505583,2008,BMW,X5,4.8i,suv,automatic,5uxfe83558l161468,ca,2.8,87111.0,black,black,east bay bmw,14550,17300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505584,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63888r228645,pa,4.3,97849.0,black,black,fairfield chevrolet cadillac,21400,22750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505585,2008,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19j18z240408,tn,3.7,85874.0,burgundy,gray,t & s motors,15350,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505586,2008,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfc16028r276077,fl,3.6,130008.0,white,beige,starling chevrolet buick gmc,15200,14000,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
505587,2008,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13c38g124912,tx,1.9,81388.0,blue,black,ken camp's auto world inc,14150,16800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505588,2008,Cadillac,CTS,Base,sedan,automatic,1g6dt57v480200238,pa,4.3,77570.0,red,beige,r hollenshead auto sales inc,11700,14200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505589,2008,Buick,Lucerne,CXL,sedan,automatic,1g4hd57208u188420,fl,2.9,41797.0,charcoal,gray,grow financial fcu,8950,7500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505590,2008,BMW,Z4,3.0i,convertible,automatic,4usbu33538lw74119,tx,4.5,57963.0,gray,black,don davis nissan inc,14850,16500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505591,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63868r233769,tx,3.5,73973.0,black,black,pro financial inc,23000,25800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505592,2008,BMW,X5,4.8i,suv,automatic,5uxfe83598l160369,pa,2.7,76547.0,white,black,precision automtve sls inc,16400,17700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505593,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58n381300612,ca,2.8,90816.0,black,gray,guard auto sales,4875,5600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505594,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k389132222,mo,1.9,92132.0,black,gray,hendrick chevrolet shawnee mission,5900,4000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505595,2008,Chevrolet,Malibu Classic,LT,sedan,automatic,1g1zt58n58f105873,il,1.9,91550.0,silver,gray,security auto loans inc,4575,600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505596,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k889236636,sc,4.2,76258.0,gray,gray,ricks auto marketing center south,6575,7300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505597,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k781310209,fl,1.9,124031.0,gray,gray,regional acceptance corporation / greenville,4125,4100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
505598,2008,Chevrolet,Corvette,Base,coupe,automatic,1g1yy26w885108828,nv,3.1,88248.0,blue,black,remarketing by ge/manheim nevada,21900,18100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
505599,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12308g266876,il,3.8,100779.0,gray,black,gurley leep buick gmc cadillac gm giant,17700,16700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505600,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl23f186050263,nc,2.0,106733.0,burgundy,gray,crossroads ford of wake forest inc,5300,4000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
505601,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj57b584233877,ny,4.2,34694.0,blue,gray,adk auto brokers inc,8775,9300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
505602,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k981287435,ga,4.0,82383.0,beige,tan,santander consumer,5475,5300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505603,2008,Chevrolet,Aveo,Aveo5 Special Value,hatchback,automatic,kl1td66608b108190,nc,1.9,73715.0,yellow,black,crossroads nissan of wake forest,2850,2200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505604,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12018g314027,tx,3.4,108362.0,beige,gray,hacienda ford,13800,16200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505605,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58n089155592,nc,3.4,120694.0,silver,gray,boyd chevrolet buick gmc,3975,6100,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505606,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k189160728,fl,1.9,107489.0,black,beige,auto credit of miami,4650,3100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
505607,2008,Chevrolet,Aveo,Aveo5 Special Value,hatchback,automatic,kl1td66638b036305,fl,3.4,48685.0,blue,black,grow financial fcu,2725,3800,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
505608,2008,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18f987182287,ca,3.5,91707.0,silver,gray,s/s auto wholesale,3075,3700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505609,2008,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36w685115847,tx,4.9,34564.0,red,black,autos of dallas,31500,31500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505610,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12318g307516,wa,2.7,90385.0,blue,black,xcar inc,16750,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505611,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12348g131240,mn,2.9,97705.0,red,gray,merit chevrolet co,17950,17400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505612,2014,BMW,X3,xDrive28i,suv,automatic,5uxwx9c54e0d36471,pa,4.3,29810.0,black,black,tcj turbo llc,28800,27700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
505613,2014,BMW,X3,xDrive28i,suv,automatic,5uxwx9c50e0d36788,pa,3.6,29103.0,white,black,avis corporation,27900,29800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
505614,2014,BMW,X3,xDrive35i,suv,automatic,5uxwx7c52e0e75616,pa,4.4,34017.0,gray,black,r hollenshead auto sales inc,33700,31000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505615,2008,Chrysler,300,C HEMI,sedan,automatic,2c3ka63h28h140542,in,3.1,76239.0,gray,black,wheatley auto sales,11400,11500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
505616,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46k78n265134,ga,3.5,117278.0,silver,gray,capital one auto finance,3375,6600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505617,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r58h193863,ca,3.5,96370.0,silver,black,phillips auto brokerage,6050,6300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505618,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13028r170770,nc,3.3,197762.0,white,black,crossroads ford of kernersville inc,8725,12900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505619,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r38h304149,fl,3.5,105787.0,white,beige,santander consumer,5850,6400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505620,2008,Chrysler,Sebring,Limited,sedan,automatic,1c3lc66m28n128244,fl,3.7,53688.0,gold,beige,grow financial fcu,8225,7600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505621,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46k98n185527,fl,1.9,131143.0,white,gray,fiserv/dealer funding llc,2875,1300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505622,2008,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13c48r164296,tx,3.6,139525.0,blue,gray,fairway ford henderson,11750,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505623,2008,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44hx8r152930,ga,1.9,118696.0,white,gray,santander consumer,4700,3200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505624,2008,Dodge,Caliber,SRT4,wagon,manual,1b3hb68f58d722580,ne,1.9,88863.0,black,black,woodhouse ford inc,6450,8800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505625,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p98r818219,mn,3.8,88596.0,blue,gray,wells fargo dealer services,7775,7600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505626,2008,Chrysler,Sebring,LX,convertible,automatic,1c3lc45k98n205146,in,1.9,85546.0,gray,gray,santander consumer,5250,4100,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
505627,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13038r257963,tx,3.5,93886.0,beige,black,fairway ford henderson,16150,16800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505628,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p58r635268,nc,3.4,124286.0,silver,gray,crossroads chrysler jeep dodge,6075,5300,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505629,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46k38n193672,tx,2.6,80491.0,blue,beige,don davis nissan inc,4375,5600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505630,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p58r681053,fl,2.5,90398.0,blue,silver,grow financial fcu,7800,9000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505631,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p28r834990,ga,3.8,103492.0,black,gray,cameron motor sports,7125,6700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505632,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc130x8r153647,tx,2.7,133929.0,white,black,hacienda ford,14850,16400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505633,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48bx8t135946,ca,2.0,107052.0,white,gray,credit acceptance corp/vrs/southfield,2700,1700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505634,2008,Dodge,Charger,SXT,sedan,automatic,2b3ka33g98h174030,ga,2.7,157096.0,black,gray,capital one auto finance,5050,4500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505635,2008,Dodge,Viper,SRT-10,coupe,manual,1b3jz69z48v200684,tx,4.7,25926.0,black,black,pro financial inc,52400,51700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505636,2008,Ford,Econoline Cargo,E-150,van,automatic,1ftne14w38da96481,ca,2.5,93325.0,white,gray,high bid trading co inc,9525,8400,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
505637,2008,Ford,F-350 Super Duty,Lariat,supercab,automatic,1ftwx31r68eb23305,pa,4.3,78594.0,white,beige,adcock brothers inc,22100,25000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505638,2008,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28a78g235410,mn,3.7,118734.0,silver,gray,pauls auto parts ltd,19550,18800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505639,2008,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7ha18208j103880,tx,3.1,78995.0,gray,gray,fairway ford henderson,14500,14100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505640,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n48j186795,co,2.9,141244.0,white,gray,dcm sales ltd,8800,8700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
505641,2008,Dodge,Ram Pickup 3500,Laramie,mega cab,automatic,3d7mx49a88g112722,mn,3.0,133618.0,red,gray,pauls auto parts ltd,23500,22600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
505642,2008,Ford,Altima,Base,Sedan,automatic,1d8hb48n48f119989,mn,1.9,105185.0,gray,gray,santander consumer,6950,2600,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
505643,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c08ba01585,tx,3.7,149380.0,black,black,bmw of arlington,6475,6200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505644,2008,Ford,Expedition,Limited,suv,automatic,1fmfu20598la29556,tx,2.9,95108.0,red,black,tdaf remarketing,14250,14500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505645,2008,Ford,Expedition EL,XLT,suv,automatic,1fmfk16598la40452,co,2.6,110702.0,beige,gray,wells fargo dealer services,10600,10400,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
505646,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r68ee46894,tx,2.6,169067.0,blue,black,ken camp's auto world inc,16650,16300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505647,2008,Ford,Edge,SEL,suv,automatic,2fmdk38cx8ba43245,nc,3.4,127610.0,red,beige,crossroads ford of wake forest inc,7675,8200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505648,2008,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v78fb11827,tx,2.9,119804.0,white,black,pm standley motorcars,13600,14300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505649,2008,Ford,Expedition,Limited,suv,automatic,1fmfu205x8la22955,mi,2.8,138493.0,white,gray,erhard bmw,9075,13100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505650,2008,Ford,F-150,XLT,supercrew,automatic,1ftrw12w58fb68383,tx,2.9,89119.0,black,gray,pro financial inc,12900,12300,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
505651,2008,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v88fa95816,mo,4.1,64203.0,red,black,car city inc,17200,17600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505652,2008,Ford,F-150,XLT,supercab,automatic,1ftrx14w78fa97097,mi,2.5,73794.0,white,black,automobiles paille inc,12950,13700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505653,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14v08fb91341,co,2.9,114100.0,white,beige,wells fargo dealer services,16050,15100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
505654,2008,Ford,Edge,SE,suv,automatic,2fmdk36c98ba68284,tx,2.4,170343.0,burgundy,gray,remktgedge/td bank,5275,3100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
505655,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c58ba81188,mi,4.1,80707.0,gray,beige,ars/ford-lincoln dealer program,10050,11000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
505656,2008,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx20588ea82392,tx,2.5,133997.0,white,brown,wheels exchange llc,5925,2300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
