num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
240526,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da501391,ca,3.6,36697.0,—,black,mercedes-benz finc wholesale advantage,48000,49000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
240527,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc264826,ca,3.3,38535.0,black,black,enterprise veh exchange/rental,13050,13200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240528,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc256215,ca,2.7,41523.0,gray,black,avis corporation,12900,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240529,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da0df014189,ca,4.4,16369.0,—,black,mercedes-benz finc wholesale advantage,73000,72000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240530,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc211378,ca,3.9,61985.0,white,black,sama california auto export inc,11650,12800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
240531,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da684145,ca,4.2,24215.0,silver,gray,mercedes-benz financial services,32100,32000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240532,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb7dg020721,ca,4.3,28453.0,black,black,scott robinson chrysler jeep dodge ram,28800,27500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240533,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn536739,ca,3.1,41681.0,black,black,avis corporation,12800,12800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240534,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc900568,ca,4.0,41705.0,silver,black,enterprise veh exchange/rental,12900,13000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240535,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn539242,ca,3.3,39074.0,gray,black,avis corporation,12950,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240536,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn522793,ca,3.8,52121.0,silver,black,avis corporation,12200,12600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240537,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc222540,ca,2.7,36403.0,gray,black,enterprise veh exchange/rental,13150,13700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240538,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj1dm275265,ca,4.4,46338.0,black,black,mckenna audi/mckenna bmw,9550,10000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240539,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8ds204253,ca,2.9,46618.0,gray,black,toyota financial services,28500,31500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240540,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds334452,ca,2.8,37330.0,red,gray,avis corporation,18750,19000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240541,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cfj88935,ca,4.2,29416.0,blue,beige,financial services remarketing (lease),25000,26750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
240542,2013,Volkswagen,Beetle,Turbo PZEV Fender Edition,Hatchback,automatic,3vwva7at6dm609856,ca,3.8,50044.0,silver,black,fiesta ford lincoln mercury,15000,14900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240543,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl833951,ca,2.8,38080.0,gray,black,enterprise veh exchange/rental,9700,10000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240544,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca022332,ca,2.7,56948.0,black,black,prestige auto wholesale inc,18600,18700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240545,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr2ca006191,ca,3.5,35806.0,silver,black,mckenna audi/mckenna bmw,23800,24500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240546,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax2dw059735,ca,3.5,57099.0,red,black,the hertz corporation,13850,13800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240547,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm660296,ca,4.6,32706.0,gray,black,avis corporation,11750,11800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240548,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9dm125711,ca,1.0,31935.0,white,—,hertz damaged liquidation,27900,26100,Wed Feb 04 2015 07:05:00 GMT-0800 (PST)
240549,2013,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbk62d3027800,ca,4.0,32076.0,gray,black,avis corporation,17450,18800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240550,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64d3036349,ca,3.5,37156.0,white,beige,enterprise veh exchange/rental,15400,15400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240551,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf342742,ca,4.0,55223.0,white,beige,trade in solutions irvine,20500,20750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240552,2013,Subaru,BRZ,Limited,Coupe,manual,jf1zcac11d1601643,ca,3.6,28489.0,white,black,aaero sweet company,18700,19500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240553,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du065531,ca,4.3,18127.0,red,beige,donlen corporation,18850,20500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240554,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa19d2707622,ca,3.6,32847.0,black,black,san diego sports cars,16600,17250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240555,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc975382,ca,3.0,19399.0,gray,black,toyota financial services,13900,15300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240556,2013,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shafc5dh435288,ca,4.3,69902.0,gray,silver,bob baker volkswagen subaru,19600,18250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
240557,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl886887,ca,2.5,29287.0,silver,black,remarketing by ge/xpress rent a car,10100,10750,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
240558,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc9cn051955,ca,3.2,69951.0,white,beige,ecars,22400,23900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240559,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxcz260997,ca,4.9,11293.0,blue,black,aaero sweet company,15450,16750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240560,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct264722,ca,4.7,44271.0,green,black,century dealer services corp,12200,13750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240561,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe06cr298078,ca,3.7,64154.0,white,black,tycon enterprises,24200,24250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240562,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c52cc210060,ca,3.8,27930.0,black,black,mckenna audi/mckenna bmw,38600,38000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240563,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn137882,ca,3.6,82045.0,silver,black,skyhigh remarketing inc,7725,8750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240564,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr199904,ca,2.9,97809.0,gray,black,guard auto sales,7375,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240565,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca057006,ca,3.7,27517.0,black,black,remarketing by ge/larry h miller-fleet lease,13450,13250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
240566,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5273339,ca,2.5,49112.0,white,black,dtg operations inc,12900,11500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240567,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca054112,ca,4.2,29191.0,gray,black,remarketing by ge/larry h miller-fleet lease,13400,15250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240568,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr137303,ca,2.0,52514.0,white,black,ag leaseplan,11150,8200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240569,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3ch293761,ca,4.0,37790.0,black,beige,aaero sweet company,21600,23500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240570,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5257223,ca,3.3,87241.0,blue,black,autonet trading,9550,9750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240571,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l37cr226338,ca,4.4,36018.0,gray,gray,m/r motors inc,13950,13900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240572,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b63cec02865,ca,4.5,47210.0,white,gray,aaero sweet company,25100,30750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240573,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2c5273363,ca,3.9,51422.0,blue,black,dtg operations inc,12300,11600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
240574,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca042751,ca,4.1,36271.0,silver,black,remarketing by ge/larry h miller-fleet lease,13100,13000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240575,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckb19774,ca,2.3,41760.0,black,black,m/r motors inc,15750,15500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
240576,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl236894,ca,3.6,35767.0,black,black,bob baker volkswagen subaru,9775,9400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240577,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg121824,ca,3.8,52623.0,white,gray,donlen corporation,13000,12400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240578,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf802891,ca,3.8,31622.0,white,beige,mercedes-benz finc wholesale advantage,22000,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
240579,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw151871,ca,2.4,33673.0,gray,black,toyota scion of downtown la,13900,11500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240580,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf812112,ca,3.8,30549.0,silver,gray,elad motors,21800,23500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240581,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct258672,ca,4.4,33007.0,off-white,black,scott robinson chrysler jeep dodge ram,12950,14100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240582,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu151500,ca,4.0,29167.0,white,beige,remarketing by ge/billion dodge,19400,18250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
240583,2012,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb5ca665007,ca,4.5,58445.0,white,black,mercedes-benz finc wholesale advantage,39300,38500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
240584,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2510846,ca,4.0,40401.0,gray,black,desert european motorcars,20800,23750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
240585,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb100339,ca,3.8,37743.0,gray,gray,auto express,17850,21000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240586,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb041195,ca,3.4,27123.0,gray,gray,remarketing by ge/larry h miller-fleet lease,22800,23500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240587,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6c0103863,ca,3.5,78772.0,white,tan,california fleet inc,8500,9900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240588,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr202705,ca,3.4,38331.0,white,black,mercedes-benz finc wholesale advantage,20400,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn523183,ca,2.4,35806.0,silver,black,auto depot,12150,11400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240590,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca572372,ca,2.0,41080.0,black,black,mercedes-benz finc wholesale advantage,27200,21500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
240591,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn520335,ca,4.0,64001.0,white,black,downey nissan,10350,10000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240592,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca594250,ca,2.3,33880.0,white,black,mercedes-benz finc wholesale advantage,26000,27500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240593,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,manual,wddpk4ha0cf038980,ca,4.5,23512.0,—,black,mercedes-benz finc wholesale advantage,29600,32000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
240594,2012,Nissan,Frontier,PRO-4X,King Cab,automatic,1n6ad0cw3cc448905,ca,3.9,28559.0,black,black,walters auto sales/service inc,20800,19250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240595,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca616488,ca,4.3,30609.0,white,black,mercedes-benz finc wholesale advantage,26300,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240596,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca599179,ca,3.2,34411.0,black,gray,mercedes-benz finc wholesale advantage,26000,24750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240597,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8cf153279,ca,3.8,13515.0,white,black,mercedes-benz finc wholesale advantage,39100,39000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
240598,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu7cc460649,ca,3.2,25696.0,black,gray,"consolidated asset recovery systems, inc.",16450,17000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240599,2012,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc5c5635053,ca,2.3,73630.0,white,black,los angeles police fcu,21600,20000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240600,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl755592,ca,2.0,26033.0,black,tan,tradewinds remarketing,10050,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240601,2011,BMW,7 Series,740i,Sedan,automatic,wbaka4c53bc392023,ca,2.8,46961.0,black,black,high bid trading co inc,28900,27500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240602,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nw1cc504638,ca,4.7,82086.0,white,gray,mike albert fleet solutions,13000,14500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240603,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw254557,ca,3.7,61881.0,brown,beige,mike albert fleet solutions,13800,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240604,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb03cj019224,ca,3.8,7158.0,white,black,toyota financial services,9325,10700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240605,2011,Audi,A4,2.0T Premium quattro ,Sedan,manual,waudfafl1bn033633,ca,3.4,76139.0,black,black,prestige auto wholesale inc,14900,15500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240606,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee5cp048368,ca,3.8,60616.0,white,gray,sama california auto export inc,9175,10500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240607,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs201464,ca,2.7,50977.0,silver,gray,sullivan luxury cars llc,16500,17800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240608,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe3cj005764,ca,3.0,97191.0,silver,black,tradewinds remarketing,8250,9100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240609,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cyxc1618539,ca,3.5,38322.0,blue,beige,american road leasing inc,22700,21750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240610,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an9ce513143,ca,4.3,68052.0,black,tan,premium auto wholesale,13400,13900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240611,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1539720,ca,3.2,24951.0,blue,gray,mike albert fleet solutions,15450,15550,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
240612,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en6cm084789,ca,5.0,78667.0,silver,black,toyota financial services,22900,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240613,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d67c4100689,ca,2.4,36229.0,black,tan,merchants automotive group,8025,8500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240614,2011,Kia,Soul,Base,Wagon,manual,kndjt2a18b7717481,ca,4.1,41696.0,silver,black,tycon enterprises,7600,8000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240615,2011,Honda,CR-V,EX,SUV,automatic,5j6re3h51bl061041,ca,3.7,38821.0,silver,gray,remarketing by ge/larry h miller-fleet lease,15650,16250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240616,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm305444,ca,4.4,46426.0,white,gray,galaxie motors,17900,17000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240617,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8bc057841,ca,2.8,66801.0,gray,gray,premium auto wholesale,21900,20700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240618,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh032296,ca,2.8,68485.0,black,—,win hyundai carson,9050,8700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240619,2011,Kia,Optima,LX,Sedan,automatic,knagm4a75b5152249,ca,1.9,51063.0,gray,beige,toms truck center inc,10850,9300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240620,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks7b0053116,ca,3.7,24940.0,gold,beige,walters auto sales/service inc,25700,26750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240621,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh048715,ca,3.7,75257.0,gold,beige,high bid trading co inc,8750,10250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240622,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm507907,ca,4.4,34954.0,white,black,onemain rem/caltex motors,19000,20100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240623,2011,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c56bty00203,ca,3.5,29371.0,blue,black,century dealer services corp,12050,11000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
240624,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br791710,ca,3.8,98728.0,—,black,wholesale motor sales inc,7500,8000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240625,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h37bl027796,ca,4.1,107906.0,blue,gray,the car exchange,10150,9500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240626,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2bfa46427,ca,4.4,91059.0,white,gray,remarketing by ge/schools first fcu,16900,17500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240627,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs6gtxbc531612,ca,4.2,70758.0,blue,beige,high bid trading co inc,18900,21500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240628,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eb6bn575753,ca,3.9,37563.0,blue,black,ecars,9650,10800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240629,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb2bd164505,ca,4.7,41481.0,white,black,marios auto wholesale,12250,14000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240630,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg3bt557107,ca,3.7,83792.0,silver,gray,donlen corporation,9775,10000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240631,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2438207,ca,4.2,50946.0,black,tan,desert auto trade,17900,19000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240632,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8bh038013,ca,2.8,66381.0,white,beige,wells fargo dealer services,8300,8600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240633,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu5bs501096,ca,3.6,73820.0,silver,gray,aaero sweet company,8450,8600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
240634,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h41bc002318,ca,3.1,41112.0,blue,beige,skyhigh remarketing inc,14250,15750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240635,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el7bda40271,ca,3.0,93403.0,white,gray,lease plan usa,9975,6250,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
240636,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxbda59990,ca,2.0,61598.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,14250,13700,Wed Feb 04 2015 07:05:00 GMT-0800 (PST)
240637,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br165085,ca,2.3,35949.0,black,silver,mercedes-benz finc wholesale advantage,18500,18500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240638,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn492631,ca,2.4,75251.0,silver,black,downey nissan,9050,8300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240639,2011,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdj63b2230503,ca,4.6,74781.0,blue,beige,california auto wholesale,12500,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240640,2011,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2apxbc116938,ca,4.2,114788.0,white,black,"enterprise fleet management exchange, inc.",7250,9000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240641,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj4bm316859,ca,3.7,51924.0,black,black,sterling imports ltd,8575,8300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240642,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4bc830014,ca,2.3,87432.0,gray,black,bmw alphera/alphera financial services,12050,12300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240643,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnncge00ag281851,ca,3.9,69943.0,white,silver,premium auto wholesale,23900,24500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240644,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb2ba372614,ca,3.4,112293.0,black,black,caseys cars inc,29300,27250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
240645,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew3a6263026,ca,1.9,44682.0,silver,black,tdaf remarketing,10500,10400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
240646,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba415975,ca,1.9,61345.0,white,beige,mercedes-benz finc wholesale advantage,22300,20250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
240647,2011,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gbxbr152650,ca,3.9,80222.0,gray,gray,coast sports cars inc,16250,18000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
240648,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk5bs507661,ca,2.4,86649.0,white,gray,aaero sweet company,9400,11300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240649,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlrhedxaj234386,ca,2.1,104274.0,silver,gray,logistics leasing,13800,11800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240650,2010,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ev9a0124513,ca,4.2,45933.0,silver,gray,desert european motorcars,17550,20500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
240651,2010,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml3c5xatx51427,ca,4.1,92520.0,gray,black,bob baker volkswagen subaru,8325,7800,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240652,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb3ba318012,ca,2.4,94959.0,black,black,mercedes benz of pleasanton,19900,17000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240653,2010,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c52ac208208,ca,3.4,86456.0,black,beige,stevens creek bmw,18650,17800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240654,2011,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb4ba026797,ca,1.9,34381.0,silver,black,mercedes benz of san francisco,46600,31800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
