num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
538530,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dvxcd045674,nj,3.6,41154.0,silver,gray,toyota financial services,14150,14900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538531,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c5462777,fl,4.4,44388.0,white,gray,world omni financial corporation,12450,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538532,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv9cw219298,nj,1.9,35959.0,green,gray,toyota financial services,14450,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538533,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj0cm398845,nj,3.7,39140.0,black,black,chrysler capital,9025,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538534,2012,Toyota,Tundra,Tundra FFV,double cab,automatic,5tfuw5f11cx261940,fl,2.7,29155.0,black,beige,onesource/wesley chapel toyota,27200,27000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538535,2012,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f11cx254423,ga,3.9,71205.0,gray,gray,onemain rem/unique autos inc,25900,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538536,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc0cs219048,mo,2.9,98963.0,black,tan,enterprise fm trust,14000,14500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538537,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj3cm418733,fl,3.5,27498.0,white,black,capital one auto finance,9000,9700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538538,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc9cs186034,pa,4.6,32901.0,silver,gray,auto select inc,17600,20400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
538539,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj4cw264710,md,3.9,51388.0,black,black,"all car leasing,inc",9225,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538540,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm383582,nj,2.6,12108.0,gray,black,"vw credit, inc",11350,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538541,2012,Toyota,Tacoma,Base,regular cab,manual,5tfpx4en4cx011410,nj,4.6,32234.0,white,gray,mercedes benz and porsche of atlantic city,16950,18000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538542,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfdy5f16cx219497,fl,2.9,54970.0,white,black,onesource/zimmerman auto brokers,27600,28200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538543,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj8cw303072,md,3.5,51872.0,silver,black,"all car leasing,inc",9200,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538544,2012,Volkswagen,Passat,TDI SE,sedan,manual,1vwbn7a3xcc031509,ma,2.0,83889.0,silver,black,boch toyota/scion south,12000,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538545,2012,Toyota,Sienna,SE 8-Passenger,minivan,automatic,5tdxk3dcxcs196058,fl,4.2,47686.0,silver,black,toyota financial services,23200,23000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538546,2012,Toyota,Sienna,SE 8-Passenger,minivan,automatic,5tdxk3dc6cs244641,hi,3.8,28860.0,silver,black,bank of hawaii auto leasing department,24800,24000,Wed Jun 17 2015 08:35:00 GMT-0700 (PDT)
538547,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7anxce526336,wa,4.7,26465.0,white,black,wells fargo dealer services,13650,14600,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
538548,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj9cm472621,nj,2.5,61702.0,blue,black,the hertz corporation,8175,6900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538549,2012,Toyota,Yaris,LE,hatchback,automatic,jtdktud33cd536482,tn,4.7,11667.0,red,gray,toyota financial services,9575,10900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538550,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f11cx222422,fl,3.7,72337.0,black,black,tdaf remarketing,22100,22300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
538551,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4cm473594,fl,3.1,60913.0,gray,black,the hertz corporation,7950,7700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538552,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dcxcs207442,tx,3.4,47507.0,green,gray,ge fleet services for itself/servicer,16950,16500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538553,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc4cs209719,tn,2.0,64674.0,gold,gray,ge fleet services for itself/servicer,15950,14600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538554,2012,Toyota,Venza,Limited,wagon,automatic,4t3bk3bb1cu065281,pa,3.9,48561.0,white,gray,nawi leasing inc,23200,21500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
538555,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a31cc015902,nj,2.2,74966.0,black,black,wells fargo dealer services,8000,5500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538556,2012,Toyota,Venza,LE,wagon,automatic,4t3ba3bb3cu033726,nj,2.2,28167.0,black,gray,toyota financial services,17100,16100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538557,2012,Volkswagen,Jetta,S,sedan,manual,3vw1k7ajxcm353567,mo,3.5,34515.0,red,black,santander consumer,9200,9900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538558,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3cm455081,md,2.3,53130.0,white,black,"all car leasing,inc",9450,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538559,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj8cw291389,md,3.1,49306.0,black,gray,"all car leasing,inc",9350,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538560,2012,Volkswagen,Passat,S PZEV,sedan,manual,1vwap7a30cc006088,ma,3.5,44476.0,white,black,capital one auto finance,10050,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538561,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a35cc094727,wi,2.9,88879.0,gray,black,wheels exchange llc,11500,11300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538562,2012,Toyota,Tacoma,Base,access cab,manual,5tfux4en2cx012879,oh,4.3,36904.0,black,gray,toyota financial services,20600,21600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538563,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37cc101378,nj,2.6,21072.0,—,black,"vw credit, inc",12700,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538564,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a39cc074230,tn,2.4,79983.0,black,black,exeter finance corp,7925,6600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538565,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc8cs214907,nj,2.9,95381.0,black,gray,dealmax inc,14200,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538566,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc5cs215268,ga,4.3,62117.0,burgundy,beige,ge fleet services for itself/servicer,16100,15200,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
538567,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3cm345177,md,3.6,85760.0,brown,beige,lexus of annapolis,7950,8700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538568,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c54ba973904,on,3.2,96903.0,gray,black,bmw group financial services canada,17350,14800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538569,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafpxba103892,fl,4.3,59959.0,silver,gray,american bank auto liquidators,22500,21100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538570,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30cc067378,ca,4.4,26403.0,—,black,vw credit prequalified,12350,12500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538571,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc088314,tx,2.8,24834.0,blue,black,texas auto brokers,12450,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538572,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c5xbf086472,qc,3.7,42478.0,white,black,bmw group financial services canada,19650,17800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538573,2012,Volkswagen,Passat,V6 SE,sedan,automatic,1vwbm7a33cc047179,fl,4.4,30299.0,silver,beige,tdaf remarketing,16000,15900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
538574,2011,Acura,TL,Base,sedan,automatic,19uua8f53ba004171,nj,3.8,49872.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",18150,18200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538575,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c59bf083028,qc,4.0,47801.0,gray,black,bmw group financial services canada,19450,18000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538576,2012,Volvo,XC70,T6,wagon,automatic,yv4902bz2c1134194,ca,4.1,15728.0,orange,beige,fiserv/usb dealer services northstar exchange,28400,28600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538577,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc081722,pa,4.2,31261.0,silver,black,united imports,12000,14100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
538578,2011,BMW,1 Series,128i,coupe,automatic,wbaup7c50bvk79045,on,4.2,79585.0,gray,black,bmw group financial services canada,16000,15400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538579,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c56ba772747,qc,4.0,80064.0,gray,black,bmw group financial services canada,18100,17000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538580,2011,BMW,3 Series,328i,sedan,automatic,wbaph5g5xbnm81383,ca,4.0,33847.0,blue,black,mercedes benz of temecula,17350,16000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
538581,2012,Volvo,XC60,3.2,suv,automatic,yv4940dl4c2290913,ca,3.6,37756.0,silver,tan,fiserv/usb dealer services northstar exchange,19800,19500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538582,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g50bnn79078,ma,3.7,28132.0,silver,black,financial services remarketing (lease),20100,19400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538583,2011,Audi,A4,2.0T Premium,sedan,automatic,wauafafl2bn026564,fl,3.1,58043.0,black,black,santander consumer,14800,14400,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538584,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c58be459805,tx,3.6,53211.0,white,beige,fairway ford henderson,15600,16500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538585,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c57ba972763,fl,3.9,69646.0,blue,beige,autonation chrysler dodge jeep ram pembroke pine,14950,14900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538586,2011,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl7bn045441,ma,3.5,46343.0,black,tan,audi cape cod,18150,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538587,2012,Volvo,S60,T5,sedan,automatic,yv1622fs7c2121698,ca,4.5,19995.0,black,black,fiserv/usb dealer services northstar exchange,15900,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538588,2012,Volvo,S60,T6 R-Design,sedan,automatic,yv1902fh0c2128869,fl,3.6,33747.0,gray,black,fiserv/usb dealer services northstar exchange,24300,23400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538589,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c58ba821639,on,4.1,57151.0,black,black,bmw group financial services canada,19050,19000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538590,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c5xba973695,on,3.6,82963.0,black,black,bmw group financial services canada,17950,18800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538591,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a31cc093369,tx,2.1,41658.0,black,black,vw credit,11500,10000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
538592,2012,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dz0c2326138,ca,2.7,36315.0,brown,beige,fiserv/usb dealer services northstar exchange,25700,23500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538593,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c55bf082717,on,3.5,95465.0,white,black,bmw group financial services canada,17450,17800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538594,2012,Volvo,C70,T5,convertible,automatic,yv1672mc9cj131586,ca,2.9,53484.0,black,beige,the hertz corporation,18700,17700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
538595,2011,Audi,S4,Premium Plus quattro,sedan,automatic,waukgafl0ba066778,ga,3.6,59914.0,blue,gray,bank of america,27600,28200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538596,2012,Volvo,XC90,3.2,suv,automatic,yv4952cyxc1613597,ca,4.3,68693.0,white,beige,hoehn honda,18400,19000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
538597,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c57ba772871,qc,2.8,68285.0,black,black,bmw group financial services canada,18550,15600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538598,2012,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a31cc071263,fl,4.3,25009.0,silver,black,tdaf remarketing,14600,14900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
538599,2011,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl8bn024872,nc,3.1,56709.0,blue,tan,meridian remarketing,15700,16200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538600,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c50bf082169,on,4.1,70739.0,black,black,bmw group financial services canada,18450,17600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538601,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c59ba817003,on,3.5,75698.0,white,beige,bmw group financial services canada,18250,17800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538602,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c58bf082985,on,4.2,65333.0,gray,black,bmw group financial services canada,18700,16000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538603,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c53bf084241,on,3.7,87877.0,gray,black,bmw group financial services canada,17750,18400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538604,2012,Volvo,S60,T5,sedan,automatic,yv1622fs3c2138594,ca,2.5,16682.0,black,black,fiserv/usb dealer services northstar exchange,16150,15500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538605,2012,Volvo,S60,T5,sedan,automatic,yv1622fs0c2088771,ca,2.2,24503.0,silver,black,fiserv/usb dealer services northstar exchange,15600,15750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538606,2012,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a3xcc022532,tx,4.0,99492.0,gray,gray,wheels exchange llc,11050,10600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538607,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c51be678413,ca,2.8,61649.0,white,tan,crb auto finance,14850,13800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
538608,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c55be680035,fl,3.3,41095.0,gray,black,lexus of pembroke pines,16700,16800,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
538609,2012,Volkswagen,Touareg,TDI Sport,suv,automatic,wvgek9bp8cd009293,nv,4.3,57991.0,black,brown,cherokee auto,29500,31500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
538610,2011,BMW,1 Series,135i,convertible,automatic,wbaun7c58bvm25178,fl,4.2,45389.0,white,beige,tdaf remarketing,21400,23600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
538611,2011,Audi,A5,2.0T Premium quattro,coupe,automatic,wauvfafr4ba025395,fl,3.4,18373.0,brown,beige,american bank auto liquidators,27400,25800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538612,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c54ba820701,on,3.4,97448.0,black,black,bmw group financial services canada,17350,16400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538613,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a38cc050972,ms,4.2,64074.0,white,tan,ge fleet services for itself/servicer,10200,10100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538614,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c59ba772953,on,3.4,95391.0,white,black,bmw group financial services canada,17450,17400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538615,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea2bg262560,ca,3.6,131032.0,silver,gray,lease plan usa,14300,16750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538616,2011,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpexxbz257676,ga,3.5,236742.0,white,gray,ge fleet services for itself/servicer,10750,4500,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
538617,2011,Cadillac,SRX,Performance,suv,automatic,3gyfnbey7bs550095,fl,4.6,66260.0,brown,gray,germain honda of naples,20700,21500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538618,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c52bc801091,nc,2.8,40733.0,silver,gray,mercedes-benz of south charlotte,25500,26500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538619,2011,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kyc8xbf133203,mi,4.0,61662.0,black,black,automobiles paille inc,37200,36500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538620,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfnaey0bs613886,ca,4.7,33618.0,gold,beige,high bid trading co inc,21900,22500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
538621,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c50bc877164,on,3.6,58143.0,gray,white,bmw group financial services canada,29000,29000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538622,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c51bc673164,fl,2.9,78178.0,black,black,"pnc bank, national association",19750,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538623,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c53bc672355,ca,3.8,65591.0,black,black,meridian remarketing,20700,18800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
538624,2011,Buick,Regal,CXL,sedan,automatic,w04gt5gc3b1008751,mi,3.9,51875.0,gray,black,gm financial,11900,11800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538625,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c50bc746587,on,3.4,76314.0,black,black,bmw group financial services canada,23200,22600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538626,2011,Cadillac,CTS,Base,sedan,automatic,1g6da5ey4b0160141,on,3.7,57528.0,black,black,financialinx,16000,17500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538627,2011,Buick,Regal,CXL,sedan,automatic,w04gr5ec4b1054610,on,1.9,83413.0,blue,black,financialinx,11400,9600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538628,2011,Cadillac,SRX,Base,suv,automatic,3gyfngey5bs584212,nj,3.9,40633.0,silver,gray,wells fargo dealer services,18300,17200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538629,2011,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc85bf152221,mo,1.9,140002.0,white,black,enterprise fm trust,24300,21300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538630,2011,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcrcpex4bz449841,tn,2.6,54915.0,white,gray,exeter finance corp,13700,15400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538631,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g51bnn70322,on,3.5,63207.0,gray,black,bmw group financial services canada,18800,18000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538632,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c55bc876267,on,3.3,62386.0,black,tan,bmw group financial services canada,28700,26400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538633,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c54bl739069,nj,2.7,62239.0,black,beige,paramus ford inc,24500,24400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538634,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c56bl412222,on,2.6,109148.0,gray,black,bmw group financial services canada,23500,22200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538635,2011,Cadillac,SRX,Base,suv,automatic,3gyfngey1bs632272,fl,3.8,24819.0,silver,gray,fiserv/usb dealer services northstar exchange,19750,20300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538636,2011,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5gd8bf331433,mi,3.9,74595.0,white,tan,automobiles paille inc,13000,13100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538637,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfnaey5bs585518,tx,3.7,29032.0,white,beige,texas auto brokers,22500,24100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538638,2011,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wbasp2c5xbc338138,on,4.5,49751.0,black,black,bmw group financial services canada,31500,32000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538639,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse03bg339215,mo,1.9,29514.0,black,black,enterprise fm trust,24900,23600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538640,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g52bnn85864,on,4.4,72642.0,gray,black,bmw group financial services canada,18400,18800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538641,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfnaey9bs554658,wi,4.8,34003.0,gray,gray,fiserv/usb dealer services northstar exchange,22100,21200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538642,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea1bz417259,oh,4.1,48567.0,gray,black,stratton auto sales inc,18950,19100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538643,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse31bz171709,mi,5.0,16643.0,black,black,automobiles paille inc,25000,24700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538644,2011,BMW,X5,xDrive35d,suv,automatic,5uxzw0c57bl369709,ca,4.1,65038.0,white,beige,hoehn motors inc,23800,24750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
538645,2011,Buick,Regal,CXL Turbo,sedan,automatic,w04gw5ev7b1090351,on,3.9,97583.0,silver,black,financialinx,11700,12000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538646,2011,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke35br198033,pa,3.7,91967.0,black,gray,adcock brothers inc,26800,26500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
538647,2011,Cadillac,Escalade ESV,Premium,suv,automatic,1gys4jef2br175648,pa,3.6,129627.0,black,black,adcock brothers inc,23800,24500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
538648,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcsea6bg132312,tx,3.5,65323.0,white,black,santander consumer,20400,20100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538649,2011,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc85bf191388,ms,3.3,130294.0,white,black,ge fleet services for itself/servicer,24300,25000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538650,2011,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5ed1bf165534,mi,3.9,96285.0,silver,beige,santander consumer,11600,13000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538651,2011,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke37br293225,tn,2.8,43266.0,white,black,g payne sales,34300,28200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538652,2011,Cadillac,CTS,Base,sedan,automatic,1g6da5ey1b0168357,on,4.3,91605.0,off-white,gray,financialinx,13900,16000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538653,2011,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5ed7bf196769,mi,4.5,34006.0,silver,gray,multi auto trading inc,15550,15900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538654,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnscje03br101344,ca,4.5,98377.0,white,black,billotti auto sales,20700,19000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538655,2011,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcrcpex1bz286193,tn,3.5,62018.0,red,black,santander consumer,13250,12800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538656,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse06bz130401,nv,4.8,53880.0,gray,gray,motor city,19050,20250,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
538657,2011,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys3kef1br211239,la,1.9,139500.0,black,brown,"jpmorgan chase bank,n.a.",26200,22700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
538658,2011,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte36bg300279,il,1.9,53875.0,black,—,first merit bank,26400,27100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538659,2011,Cadillac,Escalade,Base,suv,automatic,1gys3aef0br380050,fl,4.3,71410.0,silver,black,"pnc bank, national association",29700,29200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538660,2011,Bentley,Continental Flying Spur Speed,Base,sedan,automatic,scbbp9za7bc067705,ca,4.3,5697.0,black,beige,high bid trading co inc,104000,106500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
