num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
203527,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91289257,ga,2.0,133103.0,black,black,united acceptance inc,4675,4200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
203528,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k691234563,mi,2.7,103398.0,gray,gray,santander consumer,5950,4600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
203529,2009,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk59k29e127122,co,2.2,170992.0,white,black,automotive solutions inc,9900,7200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
203530,2009,Dodge,Caliber,SE,Wagon,manual,1b3hb28c79d169124,ca,3.1,96779.0,black,beige,santander consumer,4200,4000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203531,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57799f211587,mi,3.1,113053.0,silver,black,santander consumer,7200,7400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
203532,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c89r153819,tx,4.1,70180.0,blue,black,gm financial,15700,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203533,2009,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57k694233970,mi,2.0,118460.0,white,gray,santander consumer,5500,3900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203534,2009,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78b29d111281,md,3.0,1.0,white,black,greenwood remarketing,7075,2400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203535,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23019r167847,ga,2.8,133241.0,blue,black,wells fargo dealer services,11050,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203536,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b194201560,mi,2.4,109215.0,silver,black,lake trust credit union,6375,5900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203537,2009,Dodge,Dakota,ST,Extended Cab,automatic,1d7he22kx9s717074,wa,2.4,152966.0,white,gray,"enterprise fleet management exchange, inc.",3700,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203538,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b09n517717,ca,4.4,62424.0,silver,black,wells fargo dealer services,6600,7700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203539,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d09h518373,az,1.9,77497.0,blue,gray,1st mid america credit union,8975,8000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203540,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d39h614856,md,2.0,92450.0,silver,black,santander consumer,7200,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203541,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a29d117121,ca,3.5,78684.0,white,black,sun community fcu,5625,6300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203542,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d09s135001,ca,3.6,55492.0,black,beige,fiesta ford lincoln mercury,16800,17500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203543,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b39f186060,nc,2.5,155551.0,silver,gray,primeritus remarketing / chesterfield impor,4275,5100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
203544,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v89h634633,mi,4.7,93313.0,white,black,advia credit union,8600,10500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
203545,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e69b507666,pr,4.2,98589.0,blue,gray,oriental bank,5750,5700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203546,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v29h621571,mi,1.9,127347.0,gray,black,santander consumer,6800,5100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203547,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b294183887,va,2.0,58639.0,blue,gray,gm financial,8350,6600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203548,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b39f173617,oh,3.8,88469.0,silver,brown,dt credit corporation,7325,7300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203549,2009,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57k094236363,oh,3.6,103982.0,green,gray,dt credit corporation,6050,6600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203550,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23009r228978,fl,2.9,85945.0,black,black,honda of fort myers,17350,17500,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
203551,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v29h602763,tx,2.1,113985.0,black,black,gm financial,7275,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203552,2009,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57k894250611,mo,4.2,99249.0,gray,gray,city of st peters,6225,5900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203553,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47bx9t203859,tn,2.9,91813.0,gray,gray,avid acceptance llc,5850,5100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
203554,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v99t591065,va,2.9,76550.0,silver,black,bavarian auto sales llc,8250,4000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
203555,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48949t532308,wi,1.9,75622.0,blue,gray,credit acceptance corp/vrs/southfield,3525,3100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
203556,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b39t547257,oh,3.9,89200.0,silver,black,dt credit corporation,5800,7200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203557,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l39da80206,oh,2.0,162757.0,white,gray,lease plan usa,6800,7700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203558,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18tx9s761877,ma,2.8,87123.0,white,black,elmwood chrysler dodge jeep ram,15600,17700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
203559,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c19ba12342,mi,2.7,69605.0,blue,black,santander consumer,13450,12900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203560,2009,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3hb18p29s722406,tx,1.9,110626.0,brown,gray,ford-lincoln dealer program,11250,11000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
203561,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t39s726243,oh,3.2,79216.0,black,gray,u s auto importing & sales,15150,16300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203562,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n49w146597,tx,3.2,76531.0,blue,gray,gm financial,5400,6500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
203563,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g29ka58585,mo,2.4,121353.0,red,gray,dt credit corporation,6075,6300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203564,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g49kc39191,or,3.7,102785.0,white,gray,ge fleet services for itself/servicer,7850,7000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
203565,2009,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d3hb16p59j506316,tn,2.9,68012.0,white,black,sullivan auto group llc,9550,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
203566,2009,Dodge,Nitro,SE,SUV,automatic,1d8gt28k69w507066,pr,4.2,50965.0,blue,black,oriental bank,6800,7800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
203567,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l09da63414,il,2.0,37129.0,white,gray,allard rental corporation,14050,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203568,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t176354,mi,3.3,135898.0,blue,gray,automobiles paille inc,4900,5100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203569,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v49fa70913,mi,4.3,70073.0,white,brown,larry hudson chevrolet buick gmc inc,24300,21600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203570,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c19ba75523,ca,3.5,99191.0,white,beige,onemain rem/manheim southern california,11100,10300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203571,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p89s740568,ga,1.9,66972.0,gray,tan,wells fargo dealer services,14000,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203572,2009,Ford,F-150,XL,SuperCab,automatic,1ftpx14v59kc71613,wa,2.3,132955.0,—,beige,ge fleet services for itself/servicer,9225,8700,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203573,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51c99ba17579,ca,2.7,90891.0,black,gray,sun community fcu,9825,9700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203574,2009,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17589la07940,ga,3.9,116275.0,white,beige,wells fargo dealer services,10300,13300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203575,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t218008,mn,4.2,89977.0,red,gray,capital one auto finance,7200,8300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203576,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l79da30108,fl,3.5,113313.0,white,gray,lease plan/ray chevrolet,8125,9800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203577,2009,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r59ea65272,ut,2.0,96305.0,white,gray,excell auto center,22100,21000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
203578,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t599401,mi,3.3,93358.0,black,black,santander consumer,7025,6500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203579,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n49w207124,wi,2.1,71394.0,black,tan,fiserv/global lending services,5550,4700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203580,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r09ea91416,ca,3.5,84411.0,black,black,high bid trading co inc,18600,28000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203581,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx12w69fa43195,tx,2.7,103484.0,—,gray,"ford motor credit company,llc",11050,9600,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
203582,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n49w130253,tn,2.6,85250.0,red,gray,professional financial services / murfreesboro,6125,5700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203583,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z29r148074,tx,2.8,100715.0,blue,gray,gm financial,5325,4800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203584,2009,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v79kc86999,mi,4.1,144660.0,black,black,larry hudson chevrolet buick gmc inc,8575,11800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203585,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t601861,oh,3.4,98761.0,blue,black,dt credit corporation,6750,7500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203586,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a073862,ma,2.7,95823.0,red,tan,boch new to you superstore,9650,8300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
203587,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re387x9l025215,fl,3.7,197039.0,blue,gray,firkins chrysler jeep dodge,9950,11200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203588,2009,Ford,Ranger,SPORT,Regular Cab,automatic,1ftyr10d99pa65371,mi,2.6,86532.0,white,gray,ari,6250,4400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
203589,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12659h507368,fl,2.0,57730.0,—,gray,hertz remarketing,8000,3400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
203590,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06239r282158,ca,3.4,131105.0,black,black,elad motors,16500,17000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
203591,2009,Honda,Civic,DX-VP,Sedan,automatic,19xfa16339e018978,ca,3.1,78691.0,gray,gray,century dealer services corp,7275,8750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203592,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26829a075664,oh,3.9,97426.0,black,black,whitewater motor co inc,9450,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
203593,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp264x9a027407,ga,1.9,127701.0,white,beige,"ahfc/honda lease trust/hvt, inc.",7000,6500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203594,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d49j134022,fl,4.5,162361.0,beige,black,florida auto and truck exchange inc,6825,7300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203595,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38719l008285,fl,4.4,138896.0,white,gray,firkins chrysler jeep dodge,10800,13800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203596,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07149r114616,ny,3.6,136191.0,red,black,lenders assistance corp/fisher auto sales,3925,3400,Wed Jan 28 2015 03:15:00 GMT-0800 (PST)
203597,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre48709c014819,sc,4.7,49798.0,blue,gray,east coast honda,14500,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203598,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38749l000455,fl,3.5,124239.0,white,gray,firkins chrysler jeep dodge,11400,14800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203599,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d79j126475,tn,3.8,91689.0,black,black,midtown motors,11900,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203600,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w79g110855,ca,3.8,95678.0,red,beige,donlen corporation,6525,6300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203601,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w19g110768,mi,2.4,150931.0,red,beige,first investors financial services,3800,2600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203602,2009,Honda,CR-V,EX,SUV,automatic,5j6re48549l004316,mi,5.0,83095.0,black,tan,used car factory inc,12400,13600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203603,2009,Ford,Altima,Base,Sedan,automatic,3gtek13209g161265,mi,3.5,73497.0,black,black,automobiles paille inc,24800,21500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
203604,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38719b028518,ny,3.6,109855.0,gray,gray,victory auto sales inc,10050,10300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203605,2009,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c39u132191,pr,1.0,59522.0,gray,black,oriental bank,4575,3100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203606,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48729l051586,fl,4.4,141794.0,gray,beige,firkins chrysler jeep dodge,11500,11600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
203607,2009,GMC,Yukon,SLE1,SUV,automatic,1gkfc23c09r144812,tx,2.8,96206.0,red,beige,gm financial,15400,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203608,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14e59pa69212,ca,2.0,54241.0,gray,gray,wells fargo dealer services,9625,8900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203609,2009,Honda,Fit,Sport,Hatchback,manual,jhmge87459s053011,ga,2.9,67515.0,red,black,"ahfc/honda lease trust/hvt, inc.",7750,7100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203610,2009,Honda,Pilot,EX,SUV,automatic,5fnyf38409b000735,ga,3.4,97356.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",11800,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203611,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d19u717080,ca,1.9,68952.0,blue,gray,westlake financial services,5725,3900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203612,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47b19d134712,tx,2.6,83461.0,blue,black,gm financial,5825,4900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203613,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d29h282499,fl,3.6,141852.0,silver,gray,riceland motors inc,5600,7600,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203614,2009,Kia,Borrego,EX,SUV,automatic,kndjh741895028671,wa,2.0,56982.0,black,gray,remarketing by ge/affiliated financial corp,12400,8800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203615,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e99m301074,nc,4.3,93603.0,gold,tan,boykin motors of johnston co inc,11950,12300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
203616,2009,Kia,Borrego,EX,SUV,automatic,kndjj741995018512,az,2.0,115519.0,brown,gray,avid acceptance llc,7100,6300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
203617,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e09m305921,ca,3.3,106652.0,gray,black,m l sim,10850,11200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203618,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h477241,pa,3.5,96204.0,white,beige,1 cochran of monroeville,5125,5600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
203619,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b89hr22839,ca,4.0,39802.0,black,—,british motor car dist ltd,19250,20250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203620,2009,Infiniti,G37,Journey,Coupe,automatic,jnkcv64ex9m605350,ca,3.5,57790.0,white,black,bidlane llc,15550,14250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203621,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262992031033,oh,3.5,69719.0,black,black,pauley motor car co preowned vehicles llc,15350,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203622,2009,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78wx9c520656,ne,4.4,66188.0,silver,black,baxter chrysler jeep dodge,27000,27800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
203623,2009,Kia,Spectra,EX,Sedan,automatic,knafe221695636366,tx,2.0,69476.0,blue,gray,capital auto auction,4300,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203624,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c99h492632,nj,3.7,84606.0,blue,gray,all american ford/subaru,5600,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203625,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46fx9h475863,nc,2.3,63081.0,silver,gray,capitol hyundai,8350,7500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203626,2009,Kia,Spectra,EX,Sedan,automatic,knafe221095595944,tn,2.0,102415.0,black,gray,united acceptance,3575,3150,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203627,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e29h330217,fl,3.8,120395.0,blue,black,riceland motors inc,8125,8900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203628,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e09u041052,nc,4.8,49098.0,gold,beige,medlin buick gmc mazda,13850,14800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
203629,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59129l706235,tn,4.7,74764.0,black,gray,midtown motors,19350,20100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203630,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59199l714475,mi,4.5,87644.0,black,black,automobiles paille inc,18500,17800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203631,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k79w542488,nj,3.1,70401.0,silver,black,burns kull inc,10800,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203632,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k69c521587,ca,3.6,96549.0,silver,black,onemain rem/delta dealer,8975,10400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203633,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u29u015211,pr,3.1,85546.0,gray,black,oriental bank,4425,3800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203634,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293090340788,mo,1.9,93409.0,blue,black,dt credit corporation,5150,6500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203635,2009,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex9c194723,wa,3.9,71576.0,black,beige,lexus of bellevue,9625,13200,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
203636,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x99r045757,tn,4.1,89004.0,black,black,wholesale inc # 2,14250,15700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203637,2009,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e39n432920,ca,2.0,126301.0,gold,black,cig financial,7400,4600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
203638,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x49f240265,ca,3.2,84354.0,white,beige,high bid trading co inc,13100,13750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203639,2009,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms31x89z013462,pr,2.5,56402.0,beige,black,oriental bank,8000,5600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203640,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu97g19kj18269,mn,4.5,134650.0,black,black,capital one auto finance,7275,6300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203641,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e19a462645,ca,2.4,81531.0,black,black,remarketing by ge/manheim southern california,20700,17250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
203642,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u79u044042,pr,4.2,68788.0,white,black,oriental bank,4950,4500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203643,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f59e015523,nc,1.7,163339.0,white,gray,dt credit corporation,2750,1000,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
203644,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z69r600786,mn,4.0,99287.0,—,gray,capital one auto finance,5500,6300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203645,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x39f204406,ca,4.4,107474.0,gray,black,high bid trading co inc,11600,12900,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203646,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x29r043562,fl,3.8,84942.0,gray,gray,mercedes-benz of ft pierce,13050,12400,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
203647,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er29l990225929,nc,2.6,79907.0,red,tan,meridian remarketing,7050,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203648,2009,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u39u022836,wi,1.9,65132.0,white,black,stevens point nissan,5625,4500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203649,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t39w045152,pr,2.7,69273.0,beige,gray,oriental bank,9125,8000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203650,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f296239301,mi,4.2,41208.0,black,black,automobiles paille inc,9375,8900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203651,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67039z413567,mi,5.0,96011.0,gray,gray,kevins marysville auto sales inc,5375,6900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
203652,2009,Ford,Altima,Base,Sedan,automatic,5y2sr67009z408188,tn,3.4,98792.0,gray,black,sullivan auto group llc,6200,8000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203653,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66e79b654635,va,1.9,44959.0,black,gray,gm financial,5975,5200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203654,2009,Nissan,Versa,1.6 Base,Sedan,automatic,3n1cc11e49l484116,pr,2.7,58401.0,black,black,oriental bank,4425,3500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203655,2009,Nissan,Murano,S,SUV,automatic,jn8az18w59w101123,ma,2.9,63385.0,silver,black,lexus of watertown,11750,11600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
203656,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r19t128434,ca,2.5,42296.0,silver,black,wells fargo dealer services,8400,8500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
203657,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28rx9t105511,mo,3.8,67513.0,burgundy,black,fenton auto sales,7050,8500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203658,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u99w011780,sc,4.6,49031.0,gray,blue,east coast honda,14350,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203659,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t59w044617,pr,3.7,72210.0,white,gray,oriental bank,8275,10000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203660,2009,Nissan,Murano,S,SUV,automatic,jn8az18w89w155919,mn,3.0,124106.0,black,black,capital one auto finance,7900,7400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203661,2009,Saturn,Sky,Base,Convertible,automatic,1g8mn35b49y101680,fl,3.6,44925.0,green,black,tdaf remarketing,11750,12000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
