num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
447529,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck203444,oh,2.9,72368.0,red,gray,wells fargo dealer services,6700,6600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447530,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck205633,fl,3.5,17673.0,black,black,nissan-infiniti lt,9350,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447531,2012,Porsche,911,Carrera 4 GTS,Convertible,automatic,wp0cb2a91cs155309,ga,4.1,43355.0,black,red,porsche cars north america,62000,61000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447532,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a75cl015279,ga,4.3,41647.0,silver,black,porsche financial services,48600,49000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447533,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl730486,nj,3.5,36990.0,black,gray,nissan-infiniti lt,9725,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447534,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl682871,fl,2.1,33281.0,black,gray,nissan-infiniti lt,9975,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447535,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl693477,il,3.4,37906.0,black,gray,nissan-infiniti lt,9675,10800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447536,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a78cl070762,ga,4.6,75036.0,red,tan,porsche financial services,44000,43500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447537,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl684495,co,3.8,38133.0,silver,gray,nissan-infiniti lt,9725,10900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447538,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6cl363671,pa,2.4,59450.0,silver,black,nissan-infiniti lt,7350,6600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447539,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a20cla07979,ga,4.1,27992.0,black,beige,porsche financial services,41300,42500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447540,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck235802,tx,2.9,60210.0,blue,black,td auto finance,7325,4300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447541,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck811174,co,2.7,51651.0,black,black,the hertz corporation,7750,7200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
447542,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl784730,fl,2.4,42343.0,silver,gray,nissan-infiniti lt,9525,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447543,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl685493,fl,3.2,41205.0,silver,gray,nissan-infiniti lt,9575,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447544,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc2c3248837,oh,3.2,58296.0,silver,black,ge fleet services for itself/servicer,16700,16100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447545,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck571288,nj,3.3,23341.0,black,black,mercedes-benz financial services,5600,5500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
447546,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jrxc5110242,pa,4.0,43282.0,blue,black,alans autos,31500,31000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
447547,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c73c3042697,az,2.5,53227.0,black,black,onesource/southwest remarketing,11350,11000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447548,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba8ck526090,pa,4.2,8511.0,red,black,mercedes-benz financial services,6425,6750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447549,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbcxc3267359,oh,3.0,71485.0,gray,black,ge fleet services for itself/servicer,15450,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447550,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbgc8c3202853,wa,3.6,56213.0,red,black,"jpmorgan chase bank,n.a.",16700,17300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447551,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb63c3030753,nj,2.5,22379.0,—,black,wheels exchange llc,15300,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447552,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr7c5089625,pa,4.8,20452.0,—,beige,r hollenshead auto sales inc,31000,31800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447553,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5fl2cg158688,fl,3.6,42542.0,red,black,wayne akers ford inc,40200,38600,Thu May 21 2015 04:10:00 GMT-0700 (PDT)
447554,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb09cj012701,pr,2.8,38945.0,blue,black,toyota credit de puerto rico,7875,9400,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
447555,2012,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl68c3018774,wa,4.0,34684.0,black,gray,"jpmorgan chase bank,n.a.",16750,17400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447556,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag3cr177147,nj,4.5,49696.0,white,black,mike albert fleet solutions,9975,12600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447557,2012,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr1c5039026,ca,4.4,50570.0,black,beige,reliance motors llc,26800,26500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
447558,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu183830,il,1.9,62610.0,silver,gray,dtg operations inc,11050,11100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
447559,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr203052,nv,2.1,64510.0,blue,gray,lobel financial corp,11350,10100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447560,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee6cp056804,sc,3.5,61649.0,burgundy,tan,andrew thomas motorcars,8900,9700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447561,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu144091,ga,3.8,40936.0,gray,gray,world omni financial corporation,13600,12700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447562,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc758300,in,3.6,129370.0,black,gray,ari,7950,8000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447563,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu526748,ga,3.7,71406.0,white,gray,santander consumer,10900,10700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447564,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc857155,nj,2.1,57615.0,silver,gray,the hertz corporation,9150,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447565,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu141514,ga,3.1,60433.0,gray,gray,world omni financial corporation,11550,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447566,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2c9176301,fl,1.9,45731.0,white,beige,southern auto finance co/safco/ft lauderdale,9900,7000,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
447567,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc765207,ga,3.5,36610.0,blue,tan,world omni financial corporation,10450,9200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447568,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu088768,nj,1.9,37995.0,silver,black,wheels exchange llc,13750,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447569,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu050271,sc,3.9,72676.0,—,gray,andrew thomas motorcars,10950,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447570,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc887787,il,3.7,39600.0,black,beige,the hertz corporation,10200,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447571,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu116478,tx,3.1,119256.0,—,beige,lease plan usa,10200,9500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447572,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu188750,co,3.4,56415.0,gold,beige,dtg operations inc,11600,11600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
447573,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu054134,oh,4.2,66993.0,black,tan,ge fleet services for itself/servicer,11150,11300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447574,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee6cc852761,fl,4.4,7222.0,red,gray,suntrust bank,11450,12000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
447575,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc818678,pa,3.4,40986.0,red,gray,westfall auto sales,10100,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
447576,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk9cu056940,fl,3.9,16825.0,gray,gray,flag/capital eurocars inc,16100,16000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
447577,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1cp012211,ga,4.1,24903.0,white,gray,world omni financial corporation,10900,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447578,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3cw129742,fl,2.7,51214.0,black,tan,prestige auto sales and rentals,14000,13500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
447579,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc8cs230783,pa,4.4,35632.0,burgundy,gray,kentland car co inc,17500,20700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447580,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc2cs231653,nj,2.7,91016.0,gray,gray,new concepts leasing inc,13250,11300,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
447581,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv4cw212395,pa,4.2,25134.0,black,gray,euro auto collection inc,19350,19500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447582,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs099608,az,3.7,92869.0,white,beige,chapman corporate wholesale,22600,22000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
447583,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc4cs038706,pa,3.5,27687.0,gray,beige,euro auto collection inc,26700,27000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447584,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu5c3135130,pa,4.1,30613.0,silver,gray,piazza mazda of west chester,16250,15800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447585,2012,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv0cw186753,ms,2.0,22484.0,blue,tan,southeastern auto brokers inc,15350,15700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
447586,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6c5439025,ga,3.1,12353.0,silver,gray,onesource/savannah toyota scion,14850,13700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447587,2012,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g16cs065609,ms,4.0,50008.0,gray,gray,don's wholesale llc,42000,39400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
447588,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb3xc1000916,pr,3.9,41926.0,gray,black,toyota credit de puerto rico,11200,11400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
447589,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu4c3028053,pa,4.3,76911.0,white,gray,piazza honda of pottstown,12400,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
447590,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4fu494141,ca,3.3,9581.0,silver,black,midway hfc fleet/ars,18250,18000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
447591,2015,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjahc5fh517381,wa,5.0,5038.0,green,gray,"jpmorgan chase bank,n.a.",26300,26100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447592,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9fu898021,pa,4.5,6574.0,gray,black,brandywine motor cars inc,19150,18200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
447593,2015,Toyota,Corolla,S,Sedan,automatic,2t1burhe3fc306724,fl,4.5,2591.0,white,black,hyundai of new port richey,16700,15100,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
447594,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh421295,wa,4.7,2760.0,blue,gray,"jpmorgan chase bank,n.a.",24000,23900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447595,2015,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxfk800183,pa,4.9,1916.0,silver,black,mercedes-benz usa,9450,10000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
447596,2015,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba4fk819926,pa,5.0,2183.0,silver,black,mercedes-benz financial services,10250,8500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447597,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5fu925926,ga,2.0,9714.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19150,14200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
447598,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7fc293458,ga,3.5,3218.0,red,gray,progressive remarketing,14850,13700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447599,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm128057,nj,3.8,62366.0,black,black,the hertz corporation,8850,8801,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
447600,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f15cx234459,mi,4.2,85966.0,black,black,grace motors,29700,29000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
447601,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj7cm359235,pa,2.7,40428.0,gray,black,vw credit,9750,10300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447602,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f11cx039314,ga,2.2,34282.0,silver,gray,onesource/savannah toyota scion,21000,20600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447603,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj8cm675510,pa,3.7,17027.0,—,black,vw credit,13700,14500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447604,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2cm644699,tn,4.1,46316.0,white,black,"ford motor credit company,llc",10650,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447605,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm403572,nj,3.9,65463.0,white,black,the hertz corporation,8100,7900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447606,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm122263,pa,2.9,25785.0,—,tan,vw credit,10500,10500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447607,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm359281,pa,4.1,29265.0,gray,black,vw credit,10050,11400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447608,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm369105,pa,2.7,8866.0,gray,black,vw credit,11400,11800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447609,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj8cm347724,pa,2.8,38334.0,—,black,vw credit,8725,9000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447610,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4cm412823,mo,4.2,59982.0,red,black,the hertz corporation,8750,8600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
447611,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8cm359373,mn,4.2,63194.0,gray,black,select lane,12850,12600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447612,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an7ce503449,ca,4.4,49319.0,gray,black,penegon mission viejo inc,12300,13000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447613,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm395778,pa,3.8,19939.0,black,black,vw credit,10650,12300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447614,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm462306,pa,3.2,36499.0,—,black,vw credit,9825,10700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447615,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm377446,pa,3.2,21876.0,silver,black,vw credit,10200,11200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447616,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37cl035944,pr,2.7,50726.0,gray,black,toyota credit de puerto rico,8275,6700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
447617,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm332384,tn,2.6,91583.0,silver,black,santander consumer,7125,8300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447618,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj2cm089101,nv,4.5,36232.0,white,black,unique autos,14950,16400,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
447619,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj2cw131567,fl,4.1,53598.0,blue,black,the collection,15450,12500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
447620,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj5cm375217,pa,3.8,21425.0,—,black,vw credit,9450,9800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447621,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2cm419818,tx,3.7,65164.0,black,gray,houston auto plex inc,8400,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447622,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm115408,pa,4.1,13564.0,gray,black,vw credit,10950,12600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447623,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl018032,pr,3.5,139187.0,silver,black,toyota credit de puerto rico,5925,5900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
447624,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm123370,pa,3.4,30799.0,—,beige,vw credit,10250,10200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447625,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm410523,nj,2.9,61055.0,white,black,the hertz corporation,8225,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447626,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm374075,pa,3.8,31165.0,—,black,vw credit,10100,10900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447627,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl044095,pr,2.8,37189.0,blue,beige,toyota credit de puerto rico,9075,9000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
447628,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a36cc071124,pa,3.7,28676.0,—,black,vw credit,10600,11900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447629,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a32cc069668,pa,3.2,29573.0,—,beige,vw credit,15350,15600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447630,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a37cc101952,pa,3.2,33920.0,gray,black,vw credit,15000,14400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447631,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2118938,nj,3.8,64349.0,black,brown,fiserv/usb dealer services northstar exchange,12850,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447632,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz1c2333566,nj,4.6,35669.0,silver,black,fiserv/usb dealer services northstar exchange,24800,26300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447633,2012,Volkswagen,Tiguan,LE,SUV,automatic,wvgav7ax3cw564054,pa,3.8,37379.0,blue,—,vw credit,13100,13900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447634,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm419377,pa,3.5,50370.0,—,beige,vw credit,9275,9400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447635,2012,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a37cc051056,mn,4.1,63310.0,black,tan,select lane,13000,13000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447636,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc012330,pa,2.9,29335.0,white,black,vw credit,12000,12900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447637,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a33cc056794,pa,3.4,32277.0,silver,black,vw credit,11750,11600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447638,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc074028,pa,3.2,44998.0,—,black,vw credit,11100,10900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447639,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp1cd002680,pa,4.4,32095.0,white,beige,adcock brothers inc,27100,27200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447640,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc074343,pa,3.2,58189.0,black,black,vw credit,10250,11800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447641,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc074335,pa,2.9,18931.0,—,black,vw credit,12600,13100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447642,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc069956,pa,3.7,63168.0,—,black,vw credit,9975,11400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447643,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc094535,pa,3.7,24369.0,silver,black,vw credit,10950,11200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447644,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc079791,pa,4.1,19394.0,gray,black,vw credit,12500,14600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447645,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a31cc080919,pa,2.9,36017.0,—,tan,vw credit,14800,13700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447646,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35cc077992,nj,3.5,45291.0,white,tan,wheels exchange llc,16000,14400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447647,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc084291,pa,4.1,23210.0,gray,black,exotic auto sales,12500,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447648,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc027646,pa,4.1,64170.0,white,tan,vw credit,9900,10300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447649,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f67bc017550,il,2.8,79907.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",12600,12000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447650,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc054091,pa,2.7,49711.0,white,black,vw credit,9400,9500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447651,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a34cc102120,mn,3.7,36187.0,black,tan,select lane,16200,14300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447652,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc074842,pa,2.9,25023.0,gray,black,vw credit,12250,12600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447653,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj9cm384573,pa,3.6,49155.0,gray,black,vw credit,9275,11500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447654,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc081722,pa,2.8,30899.0,gray,black,vw credit,11900,13300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447655,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a36cc038715,pa,4.2,37571.0,gray,black,vw credit,14700,14700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447656,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc094687,pa,3.1,48463.0,white,beige,vw credit,10900,12500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447657,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc063248,pa,3.5,37342.0,gray,black,vw credit,11550,12500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447658,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc048904,pa,3.7,35998.0,—,beige,vw credit,11650,11900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447659,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz5c2254630,pa,4.4,83899.0,gray,beige,r hollenshead auto sales inc,21700,19500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
447660,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc3cj123189,pa,4.1,50046.0,silver,black,adcock brothers inc,20300,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
