num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
488533,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr286692,nc,4.3,75570.0,silver,black,wheels exchange llc,10250,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488534,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr299255,tx,2.9,68440.0,gray,black,wheels exchange llc,10800,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488535,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k93dr302847,mi,4.4,20939.0,silver,black,"ford motor credit company,llc",18300,18500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
488536,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k98dr359528,mi,5.0,15519.0,black,black,"ford motor credit company,llc",18850,19800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488537,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr299246,tx,3.8,63897.0,silver,black,wheels exchange llc,11600,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488538,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr257382,co,2.3,89631.0,gray,black,ari,9375,9300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488539,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em3d5203923,nv,3.9,47204.0,black,black,kapitolia auto llc,14150,13400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
488540,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am4d5249539,tx,2.2,36941.0,silver,black,primeritus remarketing/compass bank,15000,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488541,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr263818,nc,3.5,65190.0,burgundy,black,ge fleet services for itself/servicer,11500,10800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488542,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h99dr292414,va,3.6,54697.0,silver,black,the hertz corporation,12000,11800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
488543,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e82dg187785,mi,3.7,32489.0,black,black,"ford motor credit company,llc",14300,16800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
488544,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e85dg190678,il,4.7,15888.0,white,gray,"ford motor credit company,llc",15350,18500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488545,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k95dr309637,mi,4.8,9471.0,silver,black,"ford motor credit company,llc",19450,19900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488546,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e85dg112661,pa,3.8,45897.0,black,black,r hollenshead auto sales inc,13700,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488547,2013,Ford,Mustang,GT,convertible,automatic,1zvbp8ff5d5208024,nv,4.3,16793.0,black,black,gaudin motor co,27000,23000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488548,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k92dr321650,mo,3.5,23550.0,red,black,ars/ford-lincoln dealer program,17850,18600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
488549,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k93dr384837,mi,4.5,23025.0,gray,black,"ford motor credit company,llc",18100,17800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488550,2013,Honda,Civic,HF,sedan,automatic,2hgfb2f69dh528134,nv,3.8,33341.0,gray,gray,honda world,13350,13500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
488551,2013,Honda,Civic,LX,sedan,automatic,19xfb2f57de234569,pa,3.7,19099.0,blue,—,"ahfc/honda lease trust/hvt, inc. eot",13350,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488552,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f81da016155,nv,4.2,8533.0,gray,black,culver city volvo,20100,19900,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488553,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f84da035489,pa,4.1,36372.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",18950,17500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488554,2013,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h57dl001586,pa,3.4,50517.0,white,black,"ahfc/honda lease trust/hvt, inc.",22100,19600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488555,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf4h50db025111,pa,4.0,38239.0,white,gray,"ahfc/honda lease trust/hvt, inc.",25800,25500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488556,2013,Honda,Civic,LX,coupe,automatic,2hgfg3b57dh509960,pa,3.5,29178.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12400,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488557,2013,Honda,Civic,EX,sedan,automatic,2hgfb2f87dh503637,ca,4.3,35450.0,black,black,high bid trading co inc,12550,13900,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
488558,2013,Honda,Accord,LX-S,coupe,automatic,1hgct1b38da021536,pa,3.3,13197.0,white,beige,"ahfc/honda lease trust/hvt, inc.",16950,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488559,2013,Honda,Civic,EX-L,sedan,automatic,19xfb2f96de214316,pa,3.5,37578.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",14050,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488560,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68db025918,pa,4.2,39846.0,gray,gray,r hollenshead auto sales inc,25300,24500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488561,2013,Honda,CR-V,EX,suv,automatic,2hkrm4h51dh666733,pa,4.2,17152.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20900,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488562,2013,GMC,Yukon,SLT,suv,automatic,1gks2ce03dr272738,co,4.4,47907.0,silver,black,the hertz corporation,27300,27000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
488563,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h96db045059,ga,3.3,46111.0,black,gray,ars/ford-lincoln dealer program,28100,27800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488564,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh275929,ca,4.2,19475.0,brown,tan,hyundai motor finance,11450,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488565,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae5dh340913,fl,3.5,11613.0,white,beige,hyundai motor finance,11950,12200,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488566,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du823436,ca,3.5,11477.0,black,gray,hyundai motor finance,11950,11700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488567,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh318843,fl,4.3,19301.0,gold,beige,hyundai motor finance,11450,11500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488568,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh317845,ca,4.5,23103.0,white,beige,hyundai motor finance,11200,12100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488569,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh274656,pa,4.7,23849.0,black,gray,hyundai motor finance,11200,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
488570,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh173267,fl,3.8,16518.0,silver,gray,hyundai motor finance,11650,11500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488571,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du838001,fl,4.5,20016.0,blue,gray,hyundai motor finance,11450,11800,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488572,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh327169,fl,4.3,19800.0,white,beige,hyundai motor finance,11450,12000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488573,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du773109,ca,3.5,23110.0,black,beige,hyundai motor finance,11200,11200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488574,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du790089,pa,3.9,23812.0,blue,beige,hyundai motor finance,11200,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
488575,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu730469,ca,2.6,24302.0,silver,—,hyundai motor finance,11150,11700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488576,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae5dh269633,fl,4.4,16314.0,silver,gray,hyundai motor finance,11650,12300,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488577,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9du805596,ca,4.4,24014.0,silver,gray,hyundai motor finance,11150,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488578,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae4dh345505,fl,4.2,16786.0,red,beige,hyundai motor finance,11600,12100,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488579,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2du823387,ca,3.9,23316.0,black,beige,hyundai motor finance,11200,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488580,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh311375,fl,4.5,20633.0,white,beige,hyundai motor finance,11400,11800,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488581,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du620847,fl,3.6,35074.0,black,beige,hyundai motor finance,10500,11600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488582,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du495598,fl,4.1,29423.0,red,beige,hyundai motor finance,10850,11600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488583,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh376732,tn,4.8,39086.0,—,tan,ars/ford-lincoln dealer program,10250,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488584,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh363654,ca,3.1,42028.0,white,beige,enterprise vehicle exchange/orange,10050,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488585,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le9du094919,fl,3.5,27567.0,gray,black,hyundai motor finance,12350,12300,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488586,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh239569,ga,4.2,48480.0,white,beige,carl black chevrolet buick gmc,9675,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488587,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du827143,ca,3.4,35192.0,black,gray,hyundai motor finance,10500,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488588,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le3du076576,ca,4.3,29108.0,gray,black,hyundai motor finance,11950,13100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
488589,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh315797,fl,4.2,20570.0,blue,beige,hyundai motor finance,11400,11700,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488590,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh285805,ca,4.0,12237.0,black,black,hyundai motor finance,14400,15800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488591,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6dh238763,nv,1.9,15066.0,silver,gray,progressive remarketing,14200,11500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
488592,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9du864826,fl,4.4,23187.0,red,beige,hyundai motor finance,11250,11800,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488593,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du797909,ca,1.0,33794.0,blue,beige,hertz/tra,10550,6800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488594,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh307223,fl,3.6,21347.0,silver,gray,hyundai motor finance,11350,11400,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488595,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh338387,fl,2.4,24632.0,black,gray,hyundai motor finance,13650,11900,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488596,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae5du776811,fl,4.2,18834.0,gray,gray,hyundai motor finance,14000,14800,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488597,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6du504929,pa,4.0,65479.0,silver,gray,alans autos,11900,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488598,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh634510,fl,2.8,15367.0,red,beige,hyundai motor finance,13150,11900,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488599,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh519954,ca,4.1,30992.0,black,gray,hyundai motor finance,12200,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488600,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6dh270712,ca,4.3,20880.0,white,beige,hyundai motor finance,13950,15200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488601,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh554811,fl,3.7,43986.0,blue,beige,hyundai motor finance,11350,11500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488602,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh536225,fl,4.5,42168.0,black,—,hyundai motor finance,11500,12600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488603,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae9du666540,ca,1.9,31070.0,red,tan,hyundai motor finance,13400,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488604,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh578155,fl,4.1,37507.0,black,—,hyundai motor finance,11800,12000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488605,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh718788,ca,4.0,22947.0,black,—,hyundai motor finance,12700,12800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488606,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh635435,nv,4.1,37453.0,silver,gray,henderson nissan,11850,11400,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488607,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh505256,fl,4.2,24712.0,black,—,hyundai motor finance,12600,12200,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488608,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh656493,ca,2.9,28849.0,blue,gray,hyundai motor finance,12350,11800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488609,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh557105,fl,2.5,22847.0,silver,gray,hyundai motor finance,12700,10900,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488610,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6dh193713,fl,3.9,37269.0,silver,gray,hyundai motor finance,12950,13400,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488611,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4du228233,fl,4.2,16235.0,red,beige,hyundai motor finance,20100,21800,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488612,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh187106,fl,2.4,31448.0,white,beige,hyundai motor finance,13250,12800,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488613,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae4dh182161,fl,3.9,35137.0,silver,black,hyundai motor finance,13050,13500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488614,2013,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh5du067688,fl,4.3,28569.0,silver,black,hyundai motor finance,28700,29600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488615,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm722581,ca,3.5,17645.0,black,black,nissan infiniti lt,21500,19250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488616,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac2dh642483,fl,3.6,26079.0,silver,gray,hyundai motor finance,15900,15600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
488617,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh680638,fl,4.3,25256.0,gray,gray,hyundai motor finance,12550,12900,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488618,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a42da072089,mn,4.9,14257.0,silver,black,santander consumer,17150,16700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488619,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac0dh548196,ca,4.1,36200.0,silver,black,hyundai motor finance,15150,15600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
488620,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac0dh626654,fl,3.3,29855.0,red,beige,hyundai motor finance,15900,15000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488621,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm712619,ca,2.2,11325.0,white,beige,nissan infiniti lt,22200,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488622,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh618459,fl,3.7,35174.0,black,gray,hyundai motor finance,11950,11500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488623,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm718871,ca,2.9,22188.0,blue,black,nissan infiniti lt,21000,19750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488624,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac3dh630410,fl,3.1,20281.0,white,beige,hyundai motor finance,16600,16400,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488625,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh521619,fl,4.2,22765.0,silver,gray,hyundai motor finance,12700,13000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488626,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6adxdu107298,fl,4.0,32295.0,red,gray,ferco motors corp,12650,14200,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
488627,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae8du116445,tn,3.8,13348.0,black,black,wholesale inc # 2,15350,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488628,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek7dm921547,ca,4.6,29648.0,white,black,nissan infiniti lt,22400,25250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488629,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh516205,fl,2.6,16379.0,gray,gray,hyundai motor finance,13100,11500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488630,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek1dm922564,ca,2.4,29112.0,white,black,nissan infiniti lt,22900,19750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488631,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ab2dh503722,fl,2.5,35583.0,white,black,hyundai motor finance,13000,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
488632,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4acxdh800519,fl,4.3,7715.0,black,gray,hyundai motor finance,17550,17200,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488633,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm351819,pa,4.3,17938.0,silver,black,r hollenshead auto sales inc,21800,22600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488634,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn2dc305243,ca,4.4,23310.0,silver,gray,high bid trading co inc,31000,31000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
488635,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne1d9041561,pa,3.9,47867.0,silver,black,tdaf remarketing,39300,42500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488636,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm1dc347989,ca,4.4,11588.0,green,brown,nissan north america inc.,35800,29750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488637,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am1f5319916,ga,4.8,18008.0,blue,black,ars/budget rac of atlanta,23600,23500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488638,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f81fg100993,tx,4.4,33247.0,orange,beige,avis budget group,20300,19500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
488639,2015,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4fu861927,fl,2.0,2020.0,gray,gray,hertz/tra,11450,6700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488640,2015,GMC,Yukon,SLT,suv,automatic,1gks1bkc4fr506741,tx,4.7,12824.0,white,tan,bmw alphera/alphera financial services,47800,46400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488641,2015,GMC,Yukon XL,SLT,suv,automatic,1gks2hkcxfr231148,co,5.0,22340.0,black,black,ally smartlane dealers,48700,49000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
488642,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag1dc507514,ca,4.2,37113.0,gray,black,high bid trading co inc,23500,22250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
488643,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a74dg105373,fl,4.3,11633.0,silver,gray,kia motors finance,16250,16000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488644,2013,Kia,Forte,EX,sedan,automatic,knafu4a20d5728106,pa,4.7,62850.0,gray,black,alexander r antkowiak auto sales,8625,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488645,2013,Kia,Rio,EX,hatchback,automatic,knadn5a39d6115611,fl,3.8,25061.0,silver,black,kia motors finance,10300,10300,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488646,2013,Kia,Forte,EX,sedan,automatic,knafu4a22d5685940,fl,3.4,49510.0,black,black,gm financial,9300,8500,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
488647,2013,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb7dd234571,tx,3.1,53081.0,burgundy,black,1st liberty federal credit union,13150,12500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
488648,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a72dg135696,fl,4.3,23725.0,white,beige,kia motors finance,15600,15500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488649,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a78dg097538,fl,4.2,40337.0,gray,tan,kia motors finance,11850,12200,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488650,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a77dg252015,fl,4.7,6030.0,black,black,kia motors finance,13600,14500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488651,2013,Kia,Forte,EX,sedan,automatic,knafu4a29d5716133,nj,3.6,18932.0,red,gray,remarketing by ge/nextgear capital,10750,10300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488652,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh1d2125143,nv,4.5,25686.0,red,beige,gaudin motor co,19900,19100,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488653,2013,Land Rover,LR2,HSE,suv,automatic,salfr2bgxdh329200,pa,4.4,23832.0,white,gray,westbury jeep chrysler dodge inc,27200,26400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
488654,2013,Kia,Sportage,LX,suv,automatic,kndpbca26d7435144,ca,2.0,55669.0,red,gray,dollar thrifty damage liquidation,13650,9750,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
488655,2013,Kia,Soul,+,wagon,automatic,kndjt2a67d7574246,pa,3.7,51597.0,white,black,healey kia,10150,10200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
488656,2013,Kia,Sorento,SX,suv,automatic,5xykw4a28dg357005,fl,2.6,36481.0,white,black,kia motors finance,21300,20500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488657,2013,Kia,Sorento,SX,suv,automatic,5xykw4a20dg341056,fl,4.8,41508.0,black,black,kia motors finance,20700,23200,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488658,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg2d2010893,ca,4.4,54090.0,silver,black,high bid trading co inc,25600,26750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
488659,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk3dbl27885,fl,2.7,72888.0,—,tan,"ford motor credit company,llc",20900,18300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488660,2013,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba1d2051736,nv,3.6,38366.0,silver,black,lexus of henderson,33800,32750,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488661,2013,Lexus,RX 350,Base,suv,automatic,jtjbk1ba0d2450771,co,4.6,49169.0,brown,black,tdaf remarketing,28800,31250,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
488662,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk6dbl33451,pa,4.6,11018.0,black,tan,tdaf remarketing,30900,30800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
488663,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u8xd1703000,va,3.9,51805.0,white,black,dtg operations,9550,9100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
488664,2013,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1kz9d0166978,nj,4.1,26083.0,black,black,chrysler capital,8775,9800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
