num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
194519,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f57a7185359,tn,2.4,123130.0,white,gray,"jpmorgan chase bank,n.a.",3825,4400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194520,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb1as506901,tn,1.9,102789.0,red,black,dt credit corporation,4350,3100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194521,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea2ag170773,tx,2.7,99665.0,white,black,meridian remarketing,14300,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194522,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb7as527435,ca,3.4,102182.0,black,gray,century auto group,4700,5200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194523,2010,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnukddj0ar236674,pa,3.7,85309.0,black,black,adcock brothers inc,21500,23500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194524,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah327740,wi,2.7,71511.0,blue,gray,afs acceptance llc,9825,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194525,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e05af164166,md,2.1,124576.0,silver,gray,capital one auto finance,5325,3500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194526,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha4ad647668,ca,4.0,83828.0,gold,beige,lease plan usa,5825,7200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194527,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb9an196164,mo,3.8,85792.0,white,black,meridian remarketing,6775,8200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194528,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af264675,ga,2.1,95065.0,black,brown,gm financial,6375,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194529,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb0af271329,ny,3.7,86614.0,white,black,par north america,6550,6400,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194530,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed7as140040,ca,2.1,70586.0,silver,gray,gm financial,11300,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194531,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cdxah237741,nv,2.8,86875.0,black,black,towbin dodge,8225,9600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
194532,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae3ar435698,on,2.0,119790.0,white,black,jim pattison lease,5575,8400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194533,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah217096,pa,3.8,92719.0,silver,black,tdaf remarketing,8925,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
194534,2010,Ford,Altima,Base,Sedan,automatic,1g1ze5e05af139384,mo,1.9,117734.0,black,black,meridian remarketing,6150,6000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
194535,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah169295,ny,2.5,91199.0,black,black,par north america,9000,4500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194536,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e01af183944,md,2.7,207035.0,blue,gray,ge fleet services for itself/servicer,3300,3400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194537,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd4ah237833,ca,3.0,70722.0,silver,black,nissan motor acceptance corporation,9350,11000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194538,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb3an147318,tn,2.1,70854.0,white,black,exeter finance corp,7300,5800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194539,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv7ah314010,fl,4.0,89557.0,silver,black,chrysler capital,12450,12900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
194540,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en4a1124117,ma,3.5,93521.0,white,black,lenders fleet services,6200,3800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194541,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb1as642094,nc,4.1,61150.0,black,black,medlin buick gmc mazda,6700,7500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
194542,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah249275,fl,1.9,78074.0,black,black,santander consumer,9825,5500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
194543,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar200950,va,2.2,92314.0,black,gray,wells fargo dealer services,8325,6500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194544,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah196431,wi,1.9,80712.0,red,black,"jpmorgan chase bank,n.a.",9575,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194545,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad661593,tn,2.3,104632.0,black,black,"jpmorgan chase bank,n.a.",4675,3900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194546,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e0xaf292817,fl,2.9,116002.0,silver,black,gm financial,5800,5400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194547,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah256673,fl,3.4,73581.0,white,—,bmw alphera/alphera financial services,9975,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194548,2010,Ford,Altima,Base,Sedan,automatic,1c3cc4fdxan177668,tn,3.7,94119.0,gray,black,dt credit corporation,5325,6400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
194549,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en5a1182704,pa,4.2,45913.0,charcoal,gray,r hollenshead auto sales inc,8825,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194550,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1165110,md,1.0,106812.0,red,black,capital one auto finance,6025,3700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
194551,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek8a1170412,wi,3.7,101796.0,—,beige,wheels exchange llc,6250,6000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194552,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv4ah241642,fl,3.8,94801.0,black,black,santander consumer,8625,9400,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
194553,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah290270,fl,2.8,95780.0,white,black,capital one auto finance,8750,8500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194554,2010,Ford,Altima,Base,Sedan,automatic,1g1zd5e04af272088,fl,2.6,66129.0,black,beige,chrysler capital,8850,7300,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
194555,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1132708,tn,3.9,112741.0,white,gray,dt credit corporation,5675,6500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
194556,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah212890,il,2.3,40570.0,black,black,santander consumer,11400,11000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194557,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb8a4129609,tx,2.6,54731.0,white,beige,"ford motor credit company,llc",8475,8000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
194558,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8d15ar449058,mn,2.7,109512.0,gray,black,wells fargo dealer services,7700,7100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194559,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah168085,ny,1.9,74937.0,silver,black,santander consumer,9900,6600,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
194560,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah252597,wi,1.9,83959.0,black,black,"jpmorgan chase bank,n.a.",9400,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194561,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb8an192667,mn,1.9,87366.0,black,black,wells fargo dealer services,5675,5600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194562,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1133362,nc,2.3,137977.0,silver,gray,byond automotive ltd,4000,2800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
194563,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek6a1169601,la,3.7,118853.0,silver,gray,lease plan usa,5475,5500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
194564,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah100721,ga,1.9,175618.0,black,black,us bank,5875,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194565,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar477979,nc,3.2,157127.0,white,gray,ge fleet services for itself/servicer,4975,4200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
194566,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafb30756,tn,3.8,123619.0,white,tan,ford-lincoln dealer program,14300,17300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
194567,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafa92221,pa,3.5,93783.0,black,gray,r hollenshead auto sales inc,16500,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
194568,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1ada77289,ny,1.9,118612.0,white,gray,santander consumer,11550,8800,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
194569,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afb66050,nj,4.2,77536.0,black,gray,ford-lincoln dealer program,23700,24800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194570,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb5at237892,ca,2.4,95282.0,black,black,lease plan usa,6575,5500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194571,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct8as219997,pr,3.5,62546.0,silver,black,scotiabank de puerto rico,21500,15000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
194572,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1g58aea15085,tn,4.0,74374.0,blue,gray,ford-lincoln dealer program,13400,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194573,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar490378,nc,3.9,114053.0,white,gray,ge fleet services for itself/servicer,6400,5500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
194574,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c76akb96327,ga,3.1,120310.0,red,gray,ge fleet services for itself/servicer,7175,7500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
194575,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev9afb30716,pa,2.6,68951.0,black,beige,r hollenshead auto sales inc,22700,21500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194576,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar439387,ga,2.9,86774.0,gold,black,ge fleet services for itself/servicer,7325,5500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
194577,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xakb91485,tx,4.0,50790.0,silver,gray,"jpmorgan chase bank,n.a.",9675,10400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
194578,2010,Ford,Explorer,Limited,SUV,automatic,1fmeu7f80aua59121,md,3.5,195393.0,gray,black,automart wholesale,8300,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194579,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f57aeb45750,tx,2.0,65468.0,—,gray,"ford motor credit company,llc",15750,13000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
194580,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k58aeb46417,fl,4.2,87519.0,silver,black,remarketing by ge/tmt auto wholesale inc,19750,19800,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
194581,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ew8ake49386,mo,3.6,40886.0,blue,gray,"ford motor credit company,llc",17650,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194582,2010,Ford,Altima,Base,Sedan,automatic,1ftne2el5ada54023,tn,2.0,143432.0,white,gray,lease plan usa/tra,5650,6200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194583,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e80afd13007,ca,4.1,142169.0,black,beige,ge fleet services for itself/servicer,12900,10750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
194584,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw7aka76990,tn,2.0,105719.0,white,tan,ge fleet services for itself/servicer,7850,6600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194585,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at113351,tn,3.9,56288.0,burgundy,gray,"jpmorgan chase bank,n.a.",9975,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194586,2010,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu5de5auf01548,pa,4.1,92399.0,gray,beige,jack pfister autos,19900,15500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194587,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee9aua40896,va,2.2,68889.0,black,tan,wells fargo dealer services,15100,11000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194588,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d76akb18424,tn,1.0,103420.0,black,gray,exeter finance corp,7500,6400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194589,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct2as246024,il,4.2,75806.0,white,gray,wells fargo dealer services,18150,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
194590,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev3afc29807,tx,2.7,81249.0,—,tan,"ford motor credit company,llc",21900,19600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
194591,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afc78498,mo,3.3,232177.0,silver,gray,lease plan usa,11150,9700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194592,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar247307,nj,2.5,89797.0,silver,gray,route one corporation,8000,7100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194593,2010,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,3d7jb1ek0ag107700,mo,4.0,46404.0,red,gray,santander consumer,11250,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194594,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev4afa25730,tn,3.5,74692.0,white,black,exeter finance corp,21500,21600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194595,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c70akd47095,ga,4.0,74468.0,beige,gray,santander consumer,8825,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194596,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctalfew3a6371534,tx,5.0,126250.0,red,black,johnson sewell ford lincoln inc,9275,9900,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
194597,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5ag102904,il,2.7,150938.0,red,tan,emkay inc,6725,6200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194598,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f37aa065690,md,3.2,77797.0,black,beige,capital one auto finance,8950,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194599,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80aa051528,nv,3.1,54993.0,black,black,certified auto llc,12450,13800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
194600,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw191115,nj,2.4,52467.0,white,gray,holman ford lincoln,7375,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
194601,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef0ar214333,pa,4.9,120641.0,gray,black,robert ss auto sales inc,21300,19300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194602,2010,Ford,Focus,S,Sedan,automatic,1fahp3en4aw199367,ca,3.8,75229.0,—,beige,"consolidated asset recovery systems, inc.",5275,5700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194603,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc2ar117530,nc,4.1,54291.0,black,black,primeritus remarketing/piedmont aviation,11300,11900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
194604,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an0a5180689,mo,4.5,44241.0,blue,tan,ford-lincoln dealer program,11900,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194605,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed8aj184352,ny,5.0,54519.0,burgundy,tan,santander consumer,17900,17200,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
194606,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f80ab011477,nv,4.0,51787.0,blue,gray,lexus of las vegas,12700,13900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194607,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe9apa20625,pa,3.2,50112.0,black,black,big tree auto brokers,14850,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194608,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4ar252347,wi,4.2,111123.0,gray,black,lease plan usa,6425,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194609,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew1a6312457,nc,2.8,64232.0,white,black,suntrust bank,11650,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
194610,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89aa144290,nj,1.9,98582.0,white,beige,"ahfc/honda lease trust/hvt, inc.",9725,9200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194611,2010,Ford,Focus,SE,Sedan,manual,1fahp3fn1aw157365,ca,2.0,64504.0,gray,black,"ford motor credit company,llc",7000,5600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
194612,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw291037,mo,3.9,74891.0,silver,black,west county nissan,6550,7400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194613,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw166372,il,1.8,42746.0,blue,black,"ford motor credit company,llc",7950,7400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
194614,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxag124896,tn,4.2,123213.0,red,gray,dt credit corporation,7750,8300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194615,2010,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc3abb29318,tx,2.8,109250.0,white,beige,repo remarketing/hughes fcu,10350,10500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
194616,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89aa053200,oh,4.7,76502.0,white,tan,pauley motor car co preowned vehicles llc,10800,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194617,2010,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31aa000994,ny,4.4,82862.0,black,black,par north america,7475,8500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194618,2010,Ford,Mustang,V6,Coupe,manual,1zvbp8an5a5172653,md,3.9,83318.0,black,black,remarketing by ge/flagship credit acceptance,10250,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194619,2010,GMC,Acadia,SL,SUV,automatic,1gklrked4aj174311,tx,3.9,50538.0,white,gray,d&m leasing,14150,13800,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
194620,2010,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gt5k0bg4az213735,or,1.9,163860.0,gray,black,prime acceptance corp,14750,10600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
194621,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw250374,nj,3.3,157999.0,red,gray,holman ford lincoln,3550,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194622,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b7xaa014573,nj,3.3,68131.0,black,black,"ahfc/honda lease trust/hvt, inc.",9825,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194623,2010,GMC,Canyon,SLE,Extended Cab,automatic,1gtkscde5a8147721,mo,3.5,57693.0,red,black,meridian remarketing,12600,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194624,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br2aea91548,tx,2.6,118917.0,black,tan,manheim dallas,25100,22000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194625,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18al210229,nv,4.2,59947.0,orange,black,ford country,21700,22500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194626,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5187747,nj,2.7,41763.0,red,gray,remarketing by ge/trumark financial credit union,7225,6100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194627,2010,Honda,Civic,LX-S,Sedan,automatic,19xfa1f62ae033258,fl,2.3,74228.0,black,black,braman honda of palm beach,8525,8600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
194628,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h44ac028792,tn,3.5,36207.0,blue,black,fifth third bank,9975,9600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194629,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h44ac010924,nj,2.3,52354.0,blue,black,wells fargo dealer services,9300,6700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194630,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac6au428482,fl,4.2,18708.0,blue,beige,hyundai motor finance,7150,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194631,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah330626,nj,2.7,46799.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9050,8200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194632,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad8au191719,fl,2.4,73020.0,blue,gray,gm financial,5475,5400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194633,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h15al162957,nv,3.7,53934.0,white,gray,unique autos,20700,20200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194634,2010,Kia,Optima,LX,Sedan,automatic,knagg4a8xa5436796,co,1.9,76582.0,black,black,premier members fcu,7050,3100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
194635,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af6ah605360,fl,1.9,104734.0,gold,beige,santander consumer,7550,6900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
194636,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah576778,md,3.4,85960.0,silver,gray,capital one auto finance,5925,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194637,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb0ad519599,tn,1.9,66681.0,white,black,fifth third bank,7600,6500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194638,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h12al230715,tx,3.6,87707.0,orange,gray,"jpmorgan chase bank,n.a.",19500,19100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
194639,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h39al027125,pa,2.6,107952.0,white,gray,r hollenshead auto sales inc,10600,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
194640,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ha5h12al220678,nv,4.6,21303.0,black,gray,vegas motorcars inc,23900,28000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
194641,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac5au159873,tx,2.7,34443.0,blue,gray,"jpmorgan chase bank,n.a.",5425,4600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
194642,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au158283,tn,3.3,107470.0,gray,gray,dt credit corporation,4775,5000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194643,2010,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d1xal104975,fl,4.4,53123.0,blue,black,remarketing by ge/we florida financial,18750,20000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
194644,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h79ab067040,pa,4.1,30069.0,silver,gray,r hollenshead auto sales inc,17250,17900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194645,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb0ad625805,mn,3.5,85069.0,white,black,wells fargo dealer services,6025,8200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194646,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h38al068359,pa,4.0,50855.0,black,black,gnm auto sales inc,12500,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194647,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab6ah336720,fl,4.0,65299.0,white,gray,toyota financial services,10500,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194648,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11al142500,fl,3.4,70974.0,black,tan,sunbelt chrysler jeep dodge inc,20600,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194649,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15al181316,nv,5.0,23033.0,black,black,ford country,20300,25000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194650,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h54al014758,md,4.1,77292.0,white,tan,capital one auto finance,13500,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
