num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
450526,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr712280,oh,4.2,33353.0,black,tan,kasper toyota,16950,17800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450527,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn713414,nj,3.5,52545.0,silver,black,dollar thrifty auto group,9450,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450528,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn518637,nv,3.4,39121.0,gray,black,unique autos,9975,10600,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
450529,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh728093,fl,4.5,17606.0,silver,black,ace auto wholesale inc,18350,19400,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
450530,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn638714,ga,3.0,39696.0,black,black,dt credit corporation,10050,2400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
450531,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn732143,il,3.8,45241.0,gold,—,dtg operations inc,9975,9800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
450532,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn643188,nj,3.8,53294.0,gray,black,dollar thrifty auto group,9400,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450533,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn681271,nj,3.1,51740.0,white,black,the hertz corporation,9450,9501,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450534,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg6dh547428,nj,4.1,34924.0,black,black,fiserv/usb dealer services northstar exchange,21700,21000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450535,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr821937,co,4.1,62222.0,red,black,the hertz corporation,13400,14900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450536,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn731593,il,4.1,46355.0,white,gray,the hertz corporation,10200,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450537,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn726866,ga,4.4,27315.0,blue,black,chrysler capital,11150,11300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450538,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn741221,il,3.6,46015.0,blue,—,dtg operations inc,9775,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
450539,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh678660,in,4.7,34240.0,white,black,bill barlow,22200,23000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
450540,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn712626,nj,4.0,54524.0,blue,black,dollar thrifty auto group,9350,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450541,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh663783,nj,3.4,55872.0,silver,black,the hertz corporation,13200,13200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450542,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn625653,nj,3.0,54040.0,gray,black,the hertz corporation,9550,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450543,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfah0dd316834,co,2.9,26119.0,white,black,chrysler capital,10500,9200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
450544,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2dn756928,hi,4.7,5115.0,silver,black,first hawaiian bank,12600,11500,Wed May 27 2015 08:30:00 GMT-0700 (PDT)
450545,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn707492,il,3.9,45033.0,black,—,the hertz corporation,10200,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450546,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh636198,nj,2.9,50702.0,gray,black,the hertz corporation,13500,13700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450547,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn662111,ma,3.1,54803.0,silver,black,the hertz corporation,9325,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450548,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn593978,tn,3.5,51996.0,white,black,td auto finance,9450,8100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450549,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn662898,il,3.1,42883.0,gray,black,the hertz corporation,9850,9800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450550,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh635966,nv,3.9,54466.0,silver,black,the hertz corporation,13400,13600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450551,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn587579,az,4.2,22271.0,blue,black,big two toyota scion of chandler,11700,12000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450552,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn680937,nj,3.5,60299.0,red,black,the hertz corporation,8950,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450553,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn614078,nv,3.1,63899.0,gray,beige,unique autos,8975,9200,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
450554,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh636714,nj,3.4,54239.0,white,gray,dollar thrifty auto group,13300,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450555,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn518465,il,2.5,54522.0,red,black,afs acceptance llc,9350,9500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
450556,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh684820,ga,4.2,39623.0,gray,black,chrysler capital,14150,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450557,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh636194,il,3.5,62613.0,gray,black,the hertz corporation,13000,12900,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
450558,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch3dd296320,nv,4.9,16609.0,white,black,chapman chry jeep,14150,16000,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
450559,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh639994,tn,2.8,47788.0,gray,black,chrysler capital,13650,9800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450560,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn707866,il,3.6,46252.0,gray,black,the hertz corporation,9700,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450561,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9dh691658,tn,2.8,87481.0,white,black,santander consumer,14850,14000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450562,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn625530,nj,2.7,63126.0,silver,black,the hertz corporation,8900,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450563,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg6dn663070,tx,3.0,46896.0,gray,black,cenizo financial corporation inc,12950,11400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450564,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa9dd118658,fl,4.6,12919.0,gray,black,suntrust bank,10650,11700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450565,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd302663,il,2.5,45269.0,gray,gray,the hertz corporation,10150,9800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
450566,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr685367,nv,4.2,65707.0,white,black,the hertz corporation,11250,11000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450567,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr678380,nj,1.9,62147.0,white,black,dollar thrifty auto group,11300,10800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450568,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr739936,oh,3.7,64425.0,black,black,ge fleet services for itself/servicer,11400,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450569,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd321835,ga,3.4,37339.0,blue,black,chrysler capital,11150,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
450570,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr626596,nv,3.6,66443.0,gray,black,the hertz corporation,11150,10900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450571,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr717043,nj,3.9,62093.0,red,black,the hertz corporation,11400,11900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450572,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd321452,pa,3.9,32706.0,white,beige,enterprise veh exchange/rental,11550,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450573,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr738409,nv,2.9,61690.0,white,black,the hertz corporation,11550,11200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450574,2013,Dodge,Durango,Crew,SUV,automatic,1c4sdhdt9dc508956,tn,4.0,48546.0,gray,gray,santander consumer,23200,22400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450575,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd298004,il,2.7,49368.0,silver,black,the hertz corporation,10200,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450576,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr717261,nj,3.3,59812.0,silver,black,the hertz corporation,11600,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450577,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa5dd287530,ne,4.3,19186.0,silver,black,wells fargo dealer services,10300,10700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
450578,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr575504,tn,4.4,45069.0,gray,gray,enterprise veh exchange/rental,12900,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450579,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr627386,ga,4.1,67564.0,black,black,the hertz corporation,11000,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450580,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr678561,nj,3.5,62672.0,blue,tan,dollar thrifty auto group,11350,11900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450581,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr685130,nj,4.1,67605.0,silver,black,the hertz corporation,11100,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450582,2015,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4fr540768,fl,3.0,10715.0,blue,black,remarketing by ge/sixrentals corp,18900,16800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
450583,2015,Ford,Escape,SE,SUV,automatic,1fmcu9g91fua32429,fl,4.0,9611.0,blue,gray,remarketing by ge/sixrentals corp,22700,19200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
450584,2015,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5fr541024,tn,4.6,15208.0,gray,black,enterprise veh exchange/rental,19200,19600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450585,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8fr641258,tn,4.4,18770.0,gold,black,budget rent a car/atlanta,23000,23000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450586,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr578285,nj,2.7,83663.0,blue,black,wheels exchange llc,9575,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450587,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2dda42944,nj,1.9,70335.0,gray,gray,the hertz corporation,16050,16000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450588,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl1ddb01082,ga,2.8,43897.0,white,gray,primeritus remarketing/compass bank,17400,16500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
450589,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7dt592097,nj,4.6,62293.0,white,beige,wheels exchange llc,12400,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450590,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg7dt588354,nj,4.2,46150.0,black,beige,emkay inc,16150,16100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450591,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbb19310,ny,3.8,20054.0,black,black,"ford motor credit company,llc",25300,23400,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
450592,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl530129,nj,3.2,36312.0,gray,black,"ford motor credit company,llc",14700,13400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450593,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt522268,pa,3.8,34086.0,black,black,piazza honda of reading,15050,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450594,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6dt606688,nv,3.2,59426.0,blue,black,the hertz corporation,13600,13200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450595,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda50201,tn,3.6,79812.0,white,gray,the hertz corporation,16500,14500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450596,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc37958,wa,4.9,31780.0,silver,black,"jpmorgan chase bank,n.a.",23000,25800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
450597,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr580207,nj,3.4,84984.0,blue,gray,wheels exchange llc,9575,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450598,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr687357,tn,3.1,72988.0,white,black,dtg operations inc,10450,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450599,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au0dl538185,tn,4.9,5376.0,—,gray,ford-lincoln dealer program,14050,14800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450600,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar9dt570152,nv,5.0,13832.0,blue,black,prestige chrysler jeep dodge,8425,9400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
450601,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr678082,tn,3.4,62334.0,blue,black,dtg operations inc,11300,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450602,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr649445,nj,3.9,59757.0,white,gray,wheels exchange llc,11200,12400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450603,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr717365,tn,3.8,69953.0,—,black,the hertz corporation,10700,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450604,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu6dl529357,md,4.2,14499.0,gray,gray,"ford motor credit company,llc",16900,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450605,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl533750,tn,4.7,30892.0,red,beige,"ford motor credit company,llc",14950,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450606,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt547937,tn,3.6,40473.0,red,black,santander consumer,14850,15100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450607,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7ddb07805,nj,3.9,42366.0,black,gray,the hertz corporation,19150,20700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450608,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt559053,nj,4.5,77046.0,white,black,wheels exchange llc,12050,11800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450609,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt691741,nv,2.3,58322.0,red,black,the hertz corporation,13100,12500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
450610,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab0dt734764,tx,4.2,17772.0,silver,black,navy federal credit union,14550,13400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450611,2013,FIAT,500e,Base,Hatchback,automatic,3c3cffge1dt727676,ca,3.9,15783.0,black,black,rogers & rogers nissan,12350,13500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
450612,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl533175,md,3.9,37694.0,gray,gray,wells fargo dealer services,14550,12700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450613,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdba63501,il,4.8,39810.0,white,gray,"ford motor credit company,llc",20800,22900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450614,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb06868,ne,3.7,72661.0,white,tan,enterprise vehicle exchange/davenport,17900,17400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450615,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbc10300,tn,4.2,10751.0,brown,beige,"ford motor credit company,llc",25500,24100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450616,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc6dbb27886,nj,3.8,34346.0,gray,black,"ford motor credit company,llc",17800,17600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450617,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc20363,nj,4.2,21038.0,white,beige,"ford motor credit company,llc",22300,22200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450618,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb74340,il,4.7,16209.0,red,black,"ford motor credit company,llc",22600,23500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450619,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb27783,nj,4.6,27630.0,white,gray,"ford motor credit company,llc",23400,24100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450620,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dba64589,co,4.1,62575.0,black,black,the hertz corporation,17050,17200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
450621,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb82452,il,4.2,14759.0,red,black,"ford motor credit company,llc",22800,23900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450622,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dbc20426,tn,4.0,31671.0,—,black,"ford motor credit company,llc",23100,22900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450623,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2dbb81105,tn,3.9,14847.0,—,black,"ford motor credit company,llc",30000,27900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450624,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc26428,nj,3.1,52388.0,blue,black,the hertz corporation,18850,17000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450625,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc06204,il,4.9,15126.0,white,beige,"ford motor credit company,llc",22700,24000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450626,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j95dbc37335,il,4.6,24815.0,gray,gray,"ford motor credit company,llc",21500,22500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450627,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbb77420,tn,5.0,29284.0,—,brown,"ford motor credit company,llc",23400,25700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450628,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb48738,nj,4.7,33748.0,white,black,"ford motor credit company,llc",22100,23900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
450629,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbc32370,nj,4.5,23011.0,white,black,"ford motor credit company,llc",24000,25900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450630,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak3dbc05749,il,4.8,25797.0,white,gray,"ford motor credit company,llc",27100,30000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450631,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbe35944,nj,2.5,23683.0,black,black,"ford motor credit company,llc",23900,21000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450632,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dba96771,tn,2.3,9986.0,—,black,"ford motor credit company,llc",25600,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
450633,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbc13037,nj,3.7,54438.0,silver,black,the hertz corporation,18200,16400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
450634,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dba51031,nj,4.9,8352.0,black,black,"ford motor credit company,llc",25800,25200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450635,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dba30828,nj,4.5,22481.0,black,black,"ford motor credit company,llc",23600,22000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450636,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb86154,il,4.7,19635.0,white,black,"ford motor credit company,llc",22200,23400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450637,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dba39459,nj,4.2,44083.0,gray,gray,"ford motor credit company,llc",21500,19500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450638,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbc24729,nj,4.7,17401.0,blue,black,"ford motor credit company,llc",18050,18000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450639,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbc44055,md,3.5,41176.0,black,black,"ford motor credit company,llc",21200,17200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
450640,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j93dba52233,nv,5.0,30382.0,green,gray,chapman chry jeep,21300,20500,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
450641,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba22145,il,3.5,68260.0,silver,black,wells fargo dealer services,18250,16200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450642,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbc05161,nj,4.9,7320.0,red,gray,"ford motor credit company,llc",26000,25900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450643,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbb97552,tn,3.7,53609.0,—,black,"ford motor credit company,llc",18800,20500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450644,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g94dbc15091,nj,2.5,22908.0,black,beige,"ford motor credit company,llc",18050,15300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450645,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dba81974,tn,3.9,14448.0,black,black,"ford motor credit company,llc",24700,25200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450646,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak4dbb85236,tn,3.4,33080.0,red,—,"ford motor credit company,llc",27800,25700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450647,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbc29647,il,4.8,18211.0,white,black,"ford motor credit company,llc",22400,22900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450648,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb17923,ca,4.9,11320.0,silver,black,"ford motor credit company,llc pd",23300,24600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
450649,2013,Ford,Edge,SEL,SUV,manual,2fmdk4jc0dbc10187,nj,4.7,18167.0,white,black,"ford motor credit company,llc",24600,24100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450650,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb68517,nj,4.5,19163.0,white,black,"ford motor credit company,llc",22500,22500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450651,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dba47038,nj,4.4,38828.0,white,black,"ford motor credit company,llc",21600,21600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450652,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba47059,nj,4.1,40031.0,white,beige,"ford motor credit company,llc",21900,21500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450653,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbc15242,tn,5.0,22684.0,—,gray,"ford motor credit company,llc",24000,24500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450654,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc06205,il,5.0,18885.0,black,black,"ford motor credit company,llc",22300,22900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450655,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb97468,nj,2.1,29462.0,brown,beige,"ford motor credit company,llc",22900,18400,Wed Jul 08 2015 10:30:00 GMT-0700 (PDT)
450656,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak9dbc52591,nj,4.2,11711.0,white,black,"ford motor credit company,llc",30400,30800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450657,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb98254,il,4.8,17784.0,silver,black,"ford motor credit company,llc",24300,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450658,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbc02186,il,4.4,27693.0,gray,gray,"ford motor credit company,llc",21300,23000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
