num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
377523,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw683672,pa,3.8,49127.0,white,black,nissan-infiniti lt,12450,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377524,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb9bc607697,ca,3.8,87453.0,silver,gray,nissan motor acceptance corporation,15700,14750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377525,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb4bc635889,pa,4.0,28455.0,gray,black,r hollenshead auto sales inc,20400,18800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377526,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw2bw181590,pa,2.5,25509.0,black,black,nissan-infiniti lt,16900,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377527,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw316040,il,3.4,47983.0,purple,beige,nissan-infiniti lt,14450,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377528,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl665646,tx,2.6,31249.0,black,beige,meridian remarketing,9250,7700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377529,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw302478,pa,3.6,28657.0,red,black,nissan-infiniti lt,13650,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377530,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw187640,il,3.5,37497.0,white,beige,nissan-infiniti lt,20500,20400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377531,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw306343,pa,3.8,50415.0,silver,black,nissan-infiniti lt,14900,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377532,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw4bw179422,co,3.1,42948.0,white,beige,nissan-infiniti lt,16800,16600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377533,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxbl374848,mo,3.6,42247.0,gray,black,first community credit union,7675,7700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377534,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw570796,tx,2.6,37836.0,black,black,national auto lenders,13950,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377535,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek0bu194622,nj,3.5,170077.0,gray,gray,certified motor car llc,7375,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377536,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc719342,fl,4.4,12424.0,gray,gray,world omni financial corporation,11650,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377537,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk8bs554544,tx,1.9,43162.0,green,gray,santander consumer,16150,15600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377538,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek9bu715045,nc,4.4,92486.0,blue,beige,santander consumer,9125,9100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377539,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9bu638872,ga,3.6,39317.0,white,black,santander consumer,12750,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377540,2011,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj1b4006607,wi,4.9,21760.0,white,tan,liberty auto city inc,49100,51500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377541,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu601691,wi,2.9,107274.0,gray,black,capital one auto finance,8575,8500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377542,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc709155,fl,2.9,24499.0,silver,gray,world omni financial corporation,11100,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377543,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc736361,fl,3.9,30010.0,gray,gray,world omni financial corporation,10850,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377544,2011,Subaru,Tribeca,3.6R Touring,SUV,automatic,4s4wx9hd8b4403135,wi,4.0,38202.0,black,beige,liberty auto city inc,19800,20600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377545,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9167800,fl,3.7,30214.0,black,gray,world omni financial corporation,10850,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377546,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc719703,fl,4.3,39772.0,black,gray,world omni financial corporation,10400,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377547,2011,Suzuki,Grand Vitara,Limited,SUV,automatic,js3te0d78b4100480,pr,4.1,32278.0,white,beige,scotiabank de puerto rico,9850,10000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
377548,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc682520,fl,4.3,34234.0,blue,tan,world omni financial corporation,10650,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377549,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc684465,fl,3.2,43104.0,silver,gray,world omni financial corporation,10200,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377550,2011,Subaru,Impreza,WRX,Hatchback,manual,jf1gr7e62bg831560,mn,2.9,47980.0,blue,black,"jpmorgan chase bank,n.a.",20800,19100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377551,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu744619,fl,2.8,66535.0,white,gray,world omni financial corporation,10350,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377552,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc717148,fl,4.8,35061.0,white,beige,world omni financial corporation,10600,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377553,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc709073,fl,2.7,15036.0,white,tan,world omni financial corporation,11550,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377554,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b42b1010913,fl,2.5,111752.0,brown,black,world omni financial corporation,9600,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377555,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct9bs654402,nj,4.2,92623.0,black,gray,bmw of mount laurel,19600,19800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377556,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc745029,fl,4.1,45253.0,gray,gray,world omni financial corporation,10100,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377557,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9157591,fl,1.9,38776.0,gray,beige,world omni financial corporation,10400,7700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377558,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc748070,fl,3.5,31508.0,red,black,world omni financial corporation,11750,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377559,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br148221,pa,4.2,17666.0,silver,gray,kly international,12500,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377560,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc717000,fl,4.2,47921.0,gray,gray,world omni financial corporation,10950,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377561,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxbl450037,fl,4.0,86791.0,white,black,santander consumer,5250,6100,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377562,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db3bu376411,ca,4.3,89875.0,black,tan,lease remarketing services inc,14750,15400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
377563,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk7bs629119,fl,3.1,56333.0,black,gray,santander consumer,15150,15400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377564,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc743590,fl,2.7,44593.0,black,gray,world omni financial corporation,10150,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377565,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu136505,tx,2.1,69988.0,silver,gray,wells fargo dealer services,10200,8800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377566,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt6bs678134,oh,2.5,53772.0,silver,gray,santander consumer,20900,17000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377567,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5b9143601,fl,4.1,9407.0,silver,gray,world omni financial corporation,11800,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377568,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek3bu188104,ca,1.9,60969.0,silver,gray,united auto rental,10250,9200,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
377569,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc726900,fl,4.8,26077.0,white,beige,world omni financial corporation,11000,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377570,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt3bs624306,pa,4.3,57437.0,charcoal,gray,big tree auto brokers,18350,17400,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
377571,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek9bu694035,il,2.1,79130.0,black,black,wells fargo dealer services,9875,9500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377572,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk2bs708143,tn,3.5,80192.0,blue,gray,dt inventory,10900,10500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377573,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br166234,mo,3.7,70237.0,gray,gray,exeter finance corp,10200,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377574,2011,Ram,3500,SLT,Crew Cab,automatic,3d73m4cl2bg546253,fl,4.4,40246.0,white,black,chrysler capital,25800,33400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377575,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7br096631,nc,1.9,78230.0,gray,gray,santander consumer,9850,8800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377576,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc544578,tx,1.9,62103.0,white,gray,wells fargo dealer services,9325,9800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377577,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8b9168931,fl,2.8,34353.0,gray,gray,world omni financial corporation,10650,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377578,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc703247,fl,3.4,76240.0,gray,gray,world omni financial corporation,8650,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377579,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a20b6301896,pr,2.5,35444.0,gray,beige,scotiabank de puerto rico,5350,4500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
377580,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc626078,pa,4.4,41831.0,gray,beige,gnm auto sales inc,10150,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377581,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek4br200170,mi,5.0,37377.0,black,tan,kevins marysville auto sales inc,11650,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377582,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3bj097247,fl,3.7,37054.0,red,beige,world omni financial corporation,10500,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377583,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek6bu644189,fl,3.7,50364.0,white,gray,santander consumer,10700,12200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377584,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc714434,fl,4.1,35939.0,white,beige,world omni financial corporation,10550,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377585,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap2bl448203,fl,3.5,90890.0,white,—,bmw alphera/alphera financial services,5125,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377586,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc748898,fl,4.3,29492.0,black,gray,world omni financial corporation,10850,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377587,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp9bs608915,tx,3.3,74126.0,black,gray,santander consumer,14750,15400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377588,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h50aa006682,pa,3.5,106203.0,black,black,kly international,12950,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377589,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8bs135008,fl,2.6,64120.0,gray,gray,onesource/kendall toyota,14600,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
377590,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw145123,ut,3.3,54180.0,white,gray,sutton leasing inc,14150,15000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
377591,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f64ac007153,nc,4.1,85750.0,silver,gray,santander consumer,12350,13800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377592,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp5aa091533,fl,4.1,84376.0,black,gray,zimmerman auto brokers inc,18400,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377593,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b5348345,oh,4.3,35077.0,white,gray,toyota financial services,13650,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377594,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafpxaa075148,pa,4.1,72045.0,black,black,adcock brothers inc,20800,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377595,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw065750,pa,2.8,27744.0,beige,beige,curry toyota scion,14400,10200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
377596,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6an051406,pa,4.1,42732.0,gray,black,r hollenshead auto sales inc,16100,16800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377597,2011,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f18bx104424,fl,4.2,73742.0,blue,beige,tdaf remarketing,25100,27400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377598,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f15bx179038,oh,4.8,23741.0,red,black,159191 canada inc,24700,26200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377599,2011,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an0be726611,tn,3.7,54864.0,gray,—,wells fargo dealer services,10000,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377600,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b5317012,fl,4.1,37907.0,red,gray,world omni financial corporation,12950,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377601,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bbxbu048057,fl,3.4,24400.0,red,gray,world omni financial corporation,17300,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
377602,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dcxbs001500,pa,4.0,35808.0,gray,gray,manheim imports,24100,26250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377603,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc1bs135317,fl,2.3,35723.0,silver,gray,avis corporation,13850,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377604,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4an066787,fl,3.4,46210.0,gray,gray,ebenzz motors,14500,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377605,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb2bu054144,fl,2.7,57376.0,gray,gray,world omni financial corporation,14950,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377606,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b5317869,fl,4.2,24935.0,black,beige,world omni financial corporation,14200,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377607,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxbm072787,pa,4.3,33150.0,green,black,manheim imports,26600,25750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377608,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw151710,il,3.5,56801.0,silver,gray,sutton leasing inc,14050,13500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
377609,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn8bm037555,oh,5.0,54329.0,silver,gray,159191 canada inc,24600,24400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377610,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw100174,fl,4.2,37308.0,white,gray,world omni financial corporation,13700,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377611,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h27ah525900,pa,4.3,85963.0,white,beige,adcock brothers inc,17000,18700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377612,2011,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g17bs043615,pa,4.3,63550.0,white,beige,adcock brothers inc,31300,31000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377613,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax7bw508634,nj,1.0,97232.0,silver,black,bank of america,12050,7000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
377614,2010,BMW,M3,Base,Coupe,automatic,wbswd9c52ap362701,nv,4.0,48296.0,white,black,las vegas motorcars llc,32400,35500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377615,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew3a6314015,oh,2.8,91391.0,silver,gray,159191 canada inc,11650,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377616,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag259798,nv,4.1,16400.0,blue,gray,kapitolia auto llc,26300,28250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
377617,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyukcef7ar159275,tx,3.5,83725.0,gray,tan,tdaf remarketing,27700,28200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377618,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td6de3ab054397,wi,2.1,72942.0,silver,gray,capital one auto finance,5125,3400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377619,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef6ar183547,oh,4.4,50616.0,black,tan,santander consumer,32200,33250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377620,2010,Cadillac,SRX,Base,SUV,automatic,3gyfngey9as517272,fl,2.7,54240.0,blue,gray,hardy automotive llc,15150,14900,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
377621,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew9a6241317,on,5.0,124374.0,silver,gray,robinson buick gmc ltd,8625,9650,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
377622,2010,Buick,Enclave,CXL2,SUV,automatic,5galrcedxaj236846,tx,4.2,60559.0,silver,black,wheels exchange llc,17650,19600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
377623,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c53ac430771,pa,3.5,95915.0,silver,black,r hollenshead auto sales inc,25600,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377624,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje33ar124997,ca,3.9,83967.0,black,black,bank of america,20100,21750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377625,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew9a6390584,ga,4.6,49824.0,gray,black,fifth third bank,12350,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377626,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed2aj173199,tn,1.9,113540.0,gold,tan,wells fargo dealer services,12100,7500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377627,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyucjef0ar189042,fl,3.5,82963.0,black,beige,ebenzz motors,26100,29000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377628,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1185661,tx,3.3,50736.0,silver,gray,santander consumer,9000,9100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377629,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcskrea7az111151,mo,2.8,86928.0,white,black,santander consumer,15250,14900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377630,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb7as549614,nc,3.5,81691.0,red,gray,chrysler capital,5625,5300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377631,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej8a9198354,fl,4.3,41976.0,white,red,army aviation center fcu,21100,21400,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
377632,2010,Chevrolet,Cobalt,LS,Coupe,manual,1g1aa1f56a7143370,wa,2.1,66724.0,red,gray,repo remarketing/obee fcu,5050,3900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377633,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyukjef6ar147266,nv,3.2,91926.0,beige,beige,unique autos,27100,25500,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
377634,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f56a7193551,mn,2.4,106670.0,red,black,santander consumer,4575,3100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377635,2010,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5ey5au122668,ca,2.4,102349.0,black,black,bank of america,9025,8500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377636,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev2a9179525,mi,2.5,78005.0,red,black,"jpmorgan chase bank,n.a.",15300,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377637,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed5aj230247,oh,3.5,51679.0,red,gray,159191 canada inc,20100,20600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377638,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew4a6386902,fl,3.7,83067.0,brown,black,northwestern chrys/j/d/ge,9600,10800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377639,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em6au104209,oh,4.5,96365.0,green,tan,159191 canada inc,9325,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377640,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb1as517168,tn,1.9,118549.0,red,gray,gm financial,4400,3200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377641,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba8a1170677,ca,3.5,78557.0,white,gray,ge fleet services for itself/servicer,12100,14500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
377642,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at222917,tx,2.6,94487.0,black,black,mike carlson motor company,7825,7500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377643,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp1as263434,co,2.4,27352.0,white,gray,ge fleet services for itself/servicer,19400,18500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377644,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad618534,mi,3.5,117114.0,orange,gray,"jpmorgan chase bank,n.a.",4975,4500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377645,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp2as253222,oh,4.3,48209.0,black,gray,159191 canada inc,17600,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377646,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah165573,va,2.6,130355.0,silver,gray,gm financial,6900,6200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377647,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3ah314865,ca,3.2,35436.0,black,black,bank of america,20900,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377648,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae5ar435699,on,3.5,71683.0,white,black,jim pattison lease,8725,8400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
377649,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at109820,tx,3.8,47152.0,gray,black,chrysler capital,10650,10500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377650,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe00ar205872,pa,4.1,80439.0,beige,tan,adcock brothers inc,21000,22400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377651,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar268782,nc,2.3,57023.0,gold,—,chrysler capital,8900,9000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377652,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed9aj269811,ga,4.6,66171.0,red,gray,crescent automotive corp inc,14400,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377653,2010,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk3aw173694,wi,3.5,35932.0,red,gray,capital one auto finance,12550,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377654,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb3an135662,ma,2.7,85976.0,silver,black,capital one auto finance,6525,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377655,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e75af137845,ga,3.5,73615.0,white,tan,santander consumer,8675,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
