num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
551535,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx07l52ca65165,fl,3.0,110191.0,black,gray,pompano ford lincoln mercury,3200,4300,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
551536,2002,Honda,Civic,EX,sedan,automatic,2hges26792h606252,nj,1.9,130318.0,silver,gray,dch honda of nanuet,2325,2200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551537,2002,GMC,Envoy,SLT,suv,automatic,1gkds13s722135213,ga,1.9,168452.0,silver,gray,us auto sales inc,1900,1000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551538,2002,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftnw21fx2ea56357,oh,3.4,60421.0,blue,tan,exceptional motorcar llc,18500,23100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551539,2002,Ford,Taurus,SE,sedan,automatic,1fahp53u42g190833,co,2.4,197239.0,gray,gray,phil long ford of denver llc,575,500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551540,2002,Jeep,Liberty,Sport,suv,automatic,1j4gl48k42w275657,ca,2.8,173558.0,white,gray,national fleet wholesale inc,1450,1950,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551541,2002,Hyundai,Accent,GS,hatchback,automatic,kmhcg35c92u188344,fl,2.8,42503.0,blue,gray,napleton's hyundai,1075,1400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551542,2002,Lexus,RX 300,Base,suv,automatic,jtjhf10u220290736,nc,1.9,118898.0,black,beige,hendrick bmw,4650,4900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
551543,2002,Honda,Odyssey,LX,minivan,automatic,2hkrl18522h558765,ma,2.6,180492.0,silver,gray,prestige auto mart inc,1350,600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551544,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48y720003816,tx,3.6,93198.0,black,beige,hopper motorplex inc,12400,13000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551545,2002,Jeep,Liberty,Limited,suv,automatic,1j8gl58k42w255400,mo,1.9,159443.0,blue,gray,napleton's mid river,2300,3200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551546,2002,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18932b011926,tx,1.9,165189.0,white,gray,vroom,1875,1900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551547,2002,Honda,Odyssey,EX-L,minivan,automatic,2hkrl18062h572673,wa,2.0,144740.0,gray,gray,charitable adult rides services/car donating is,2150,1600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551548,2002,Lincoln,Blackwood,Base,crew cab,automatic,5ltew05a12kj01350,tx,1.9,85939.0,black,black,lone star ford,6275,5700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551549,2002,Mercedes-Benz,C-Class,C32 AMG,sedan,automatic,wdbrf65j92f203820,co,1.9,123438.0,silver,black,ras auto sales llc,3300,3100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551550,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zj54702z304849,wa,2.0,1.0,silver,black,donate for charity,1700,350,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551551,2002,Oldsmobile,Alero,GL2,coupe,automatic,1g3nl12e62c156265,wi,1.9,95042.0,beige,tan,napletons hyundai,1275,500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551552,2002,Mercedes-Benz,CL-Class,CL55 AMG,coupe,automatic,wdbpj73jx2a024942,il,2.5,76294.0,silver,black,ge fleet services for itself/servicer,8800,8200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551553,2002,Nissan,Frontier,SVE-V6,crew cab,automatic,1n6md27y32c326905,ca,3.5,119116.0,beige,black,san diego sports cars,4675,6900,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
551554,2002,Nissan,Maxima,GLE,sedan,automatic,jn1da31d72t405682,tx,2.1,199363.0,white,gray,credit acceptance corp/vrs/southfield,925,200,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
551555,2002,Toyota,ECHO,Base,sedan,automatic,jtdbt123820246973,ab,2.0,187219.0,red,gray,ron hodgson chevrolet buick gmc ltd,1200,1900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
551556,2002,Volvo,S60,2.4,sedan,automatic,yv1rs61r022182916,ca,2.1,96392.0,red,beige,aaero sweet corporation,2125,2400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
551557,2002,Toyota,Highlander,Limited,suv,automatic,jtehf21a220073387,ma,2.2,147049.0,silver,tan,durfee street auto sales inc,6050,4600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551558,2001,Acura,CL,3.2 Type-S,coupe,automatic,19uya42641a008754,nm,1.9,148901.0,white,tan,remarketing by ge/sandia laboratory fcu,1925,1300,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
551559,2002,Toyota,Camry Solara,SE,coupe,automatic,2t1ce22px2c006840,ca,3.1,174435.0,red,tan,cabe toyota,1550,1600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551560,2001,Ford,Escape,XLS,suv,automatic,1fmyu021x1ka01350,ma,2.0,90686.0,black,gray,clay chevrolet hyundai,1225,1400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551561,2001,Chevrolet,Impala,LS,sedan,automatic,2g1wh55kx19182476,az,1.9,140149.0,silver,gray,camelback finance co,1350,500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551562,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnec13t41j307375,ga,2.7,133012.0,white,gray,us auto sales inc,3000,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551563,2001,Chrysler,Concorde,LX,sedan,automatic,2c3hd46r51h716527,nj,2.0,49572.0,blue,gray,all american ford/subaru,1100,1900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551564,2001,Chevrolet,Silverado 1500,LT,extended cab,automatic,2gcek19t211403227,mn,2.0,197291.0,gray,beige,dml remarketing,2325,2100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551565,2001,Chrysler,Town and Country,LXi,minivan,automatic,2c8gp54l51r238024,tx,3.5,74422.0,blue,gray,credit acceptance corp/vrs/southfield,2350,2300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551566,2014,Chevrolet,Corvette Stingray,Base,convertible,automatic,1g1yc3d77e5134137,fl,5.0,3808.0,blue,black,tdaf remarketing,55600,57750,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
551567,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7318797,fl,5.0,6433.0,blue,gray,ge fleet services for itself/servicer,13200,13100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
551568,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ekxes651974,ga,4.2,29416.0,silver,black,economy rent a car & sales inc,15050,16300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551569,2014,Chevrolet,Camaro,SS,coupe,manual,2g1fs1ew1e9246634,fl,4.9,13552.0,black,—,gm financial,29200,27900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551570,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7455098,tx,2.9,23567.0,white,gray,donlen corporation,12100,12200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551571,2001,Ford,Explorer,XLT,suv,automatic,1fmzu63p91za35622,md,3.5,189019.0,blue,gray,j b a automotive llc,525,700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551572,2001,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u01j229621,tn,2.0,128409.0,white,gray,harold mathews nissan inc,4675,4500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551573,2001,Ford,Taurus,SE,Wagon,automatic,1fahp58u41g183579,ca,2.6,167076.0,gray,gray,orange coast chrysler jeep dodge,500,400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551574,2001,Honda,Civic,LX,coupe,manual,1hgem21551l104694,nj,2.8,202367.0,green,beige,dch honda of nanuet,1225,650,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551575,2001,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu18l21lb31879,tx,3.6,185604.0,white,tan,beck & masten pontiac gmc buick gulf freeway,1575,1500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551576,2001,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65j81b198709,nj,3.2,228142.0,white,beige,j & s auto haus,525,1650,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
551577,2001,Nissan,Pathfinder,SE,suv,automatic,jn8dr09x51w564365,ca,2.9,158998.0,black,gray,crown auto sales/leasing,1925,2300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551578,2001,Oldsmobile,Alero,GL4,sedan,automatic,1g3nl52t71c106432,ga,3.0,92582.0,red,beige,bellamy strickland chev gmc,1200,900,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
551579,2001,Mazda,626,LX V6,sedan,automatic,1yvgf22d115240407,tx,1.9,59216.0,beige,tan,fairway ford henderson,1725,2900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551580,2001,Oldsmobile,Intrigue,GLS,sedan,automatic,1g3wx52hx1f125379,pa,2.0,127769.0,black,beige,lansdale chrysler dodge jeep ram,1300,700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551581,2001,Lexus,LS 430,Base,sedan,automatic,jthbn30f810023929,wa,3.4,101547.0,gold,beige,lexus of bellevue,6200,7400,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
551582,2001,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48s51c600899,tx,1.9,159941.0,gray,tan,beck & masten pontiac gmc buick gulf freeway,1525,1700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551583,2000,Ford,Altima,Base,Sedan,automatic,1gcec14t6yz184066,mn,3.7,160939.0,red,black,dml remarketing,3275,5750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551584,2001,Toyota,Corolla,CE,sedan,automatic,2t1br12e11c828790,on,1.9,104889.0,beige,beige,performance hyundai,1875,1300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
551585,2000,Acura,RL,3.5,sedan,automatic,jh4ka966xyc008072,nj,2.6,271580.0,black,black,j & s auto haus,825,900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
551586,2000,BMW,7 Series,740iL,sedan,automatic,wbagh8341ydp14953,tx,2.5,134153.0,black,tan,beck & masten pontiac gmc hummer truck inc,1975,1400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551587,2001,Toyota,Highlander,V6,suv,automatic,jtehf21a810024810,on,2.5,142805.0,black,gray,the auto show inc,4250,4500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551588,2000,Chevrolet,Suburban,1500,suv,automatic,3gnfk16t9yg220117,tx,4.2,140553.0,beige,tan,beck & masten pontiac gmc buick gulf freeway,2675,2000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551589,2000,Ford,Altima,Base,Sedan,automatic,sajba42b1ypa08059,ca,2.7,78051.0,silver,black,audi north scottsdale,9125,7900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551590,2000,GMC,Jimmy,SLE,suv,automatic,1gkcs13w4y2351432,or,2.8,84082.0,black,brown,lithia chrysler jeep dodge of eugene,1500,1600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
551591,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s2yc380036,ma,2.9,194972.0,gray,black,metro west auto,1175,800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551592,2000,Jeep,Cherokee,Sport,suv,automatic,1j4ft48s5yl122209,tx,2.8,206244.0,red,—,san antonio dodge chrysler jeep,1000,1000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551593,2000,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w3yx600402,md,2.0,78577.0,gray,gray,sheehy ford lincoln of gaithersburg,1575,250,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
551594,2000,Honda,Accord,EX,sedan,automatic,1hgcg6683ya088395,md,1.9,176891.0,gray,gray,j b a automotive llc,1500,1050,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551595,2000,Ford,Altima,Base,Sedan,automatic,1g2nf52e4ym825347,tx,2.1,87679.0,silver,gray,credit acceptance corp/vrs/southfield,825,1400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551596,2000,Subaru,Outback,Limited,wagon,automatic,4s3bh6862y7671346,wa,2.0,1.0,black,gray,donate for charity,3025,1050,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551597,2000,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d1yl337171,ma,1.9,122016.0,black,gray,metro kia of raynham,1250,300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551598,2000,Ford,Altima,Base,Sedan,manual,jf1sf635xyg715166,ca,2.6,106686.0,gray,beige,san francisco toyota,2375,2500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551599,2000,Pontiac,Grand Am,SE,sedan,automatic,1g2ne52t7ym871546,pa,2.5,120035.0,blue,gray,autonation ford amherst,700,800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551600,1999,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19vxx1180829,tx,2.0,200128.0,white,tan,beck & masten pontiac gmc hummer truck inc,2950,1700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551601,1999,Ford,Explorer,Sport,suv,automatic,1fmyu22e2xub46944,fl,1.9,80243.0,red,gray,mullinax ford lincoln,600,1050,Tue Jun 16 2015 04:40:00 GMT-0700 (PDT)
551602,1999,Ford,Taurus,SE,wagon,automatic,1fafp58s9xg306839,wa,2.0,143299.0,gold,beige,volunteers of america western washington,575,300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551603,1999,Toyota,Land Cruiser,Base,suv,automatic,jt3ht05j3x0042639,tx,2.7,182776.0,white,tan,texas direct auto,6900,6000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551604,1999,Lexus,RX 300,Base,suv,automatic,jt6hf10uxx0030408,md,2.7,125991.0,brown,beige,koons silver spring ford lincoln,3150,3600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551605,1999,Lexus,LX 470,Base,suv,automatic,jt6ht00w7x0068120,ca,3.1,264833.0,white,beige,car trackers,5950,6700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551606,1999,Ford,Altima,Base,Sedan,automatic,jf1sf6554xh741185,co,1.9,162731.0,black,gray,autonation buick gmc park meadows,1675,500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
551607,1999,Toyota,Camry,LE,sedan,automatic,4t1bg28k2xu868280,nj,1.9,75761.0,white,brown,auto lender liquidation center,1550,2900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551608,1998,Chevrolet,Prizm,Base,sedan,automatic,1y1sk5287wz419126,wa,2.0,138545.0,gold,brown,charitable adult rides services/car donating is,725,950,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551609,1998,Honda,Accord,EX,sedan,automatic,1hgcg5652wa034163,wa,2.8,282011.0,green,gold,bellevue nissan,475,800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551610,1998,Chevrolet,Cavalier,Base,coupe,manual,1g1jc1243w7249824,oh,2.0,228062.0,red,black,hertz remarketing,200,225,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551611,1998,Ford,Altima,Base,Sedan,automatic,1gcdm19w5wb107237,va,2.7,68274.0,white,gray,centurylink,2275,3000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551612,1998,Honda,Accord,LX,coupe,manual,1hgcg3141wa004574,wa,2.0,208343.0,burgundy,gray,donate for charity,1125,300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551613,1998,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k1wh465516,ca,2.5,94422.0,green,gray,aaero sweet corporation,825,500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
551614,1998,Jeep,Cherokee,Sport,suv,automatic,1j4fj68s1wl184401,ca,1.9,144347.0,black,gray,car trackers,1600,1800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
551615,1997,Ford,Altima,Base,Sedan,automatic,1gndm19w9vb173604,oh,1.0,156359.0,green,gray,dt inventory,550,600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
551616,1998,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82f2wx010847,wa,2.0,163125.0,silver,gray,charitable adult rides services/car donating is,1200,1700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551617,1998,Toyota,Corolla,LE,sedan,automatic,2t1br18e7wc056648,wa,2.0,139984.0,blue,gray,charitable adult rides services/car donating is,1000,1200,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
551618,1998,Toyota,Corolla,VE,sedan,automatic,1nxbr12e8wz045102,wa,1.0,186489.0,blue,beige,charitable adult rides services/car donating is,825,850,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551619,1998,Nissan,Maxima,GXE,sedan,automatic,jn1ca21d0wt527408,md,2.3,207602.0,gray,gray,ourisman of clarksville inc,650,700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551620,1998,Lexus,GS 400,Base,sedan,automatic,jt8bh68x1w0011005,wi,3.3,117353.0,silver,gray,napletons hyundai,2425,3500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551621,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve85ff549502,fl,4.0,8548.0,white,black,express car & truck rental,41100,41000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551622,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve81ff165538,co,4.0,20322.0,white,black,ally smartlane dealers,40100,41600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
551623,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kveg4ff539566,az,2.5,13697.0,white,black,enterprise veh exchange/rental,33300,34800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551624,2015,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk5f4101032,tx,4.9,9784.0,silver,gray,pro financial inc,17450,18300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551625,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb1e7399675,tx,4.9,15953.0,burgundy,black,pro financial inc,14700,14900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551626,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh3e7344411,fl,4.3,10042.0,silver,black,regional acceptance corporation / greenville,11850,12100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551627,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sbxe7385540,tx,4.6,22223.0,silver,black,pro financial inc,13100,14000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551628,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh0e7332782,az,2.6,5858.0,blue,black,"consolidated asset recovery systems, inc.",12150,10100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551629,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh6e7323407,nm,4.1,6088.0,silver,gray,fifth third bank,12100,12700,Wed Jun 17 2015 05:07:00 GMT-0700 (PDT)
551630,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7102840,tx,2.9,39813.0,white,gray,donlen corporation,11100,10000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551631,1997,Toyota,T100,SR5,extended cab,automatic,jt4un24d1v0041367,ca,2.3,185976.0,blue,gray,phillips auto brokerage,2075,2600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551632,1997,Toyota,4Runner,SR5,suv,automatic,jt3hn86r3v0062707,pa,1.9,122860.0,black,beige,peruzzi toyota,2600,2150,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551633,1997,Toyota,Camry,LE,sedan,automatic,4t1bg22k9vu086144,wa,1.9,151047.0,gray,gray,lexus of bellevue,1100,1200,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
551634,1997,Nissan,Maxima,GLE,sedan,automatic,jn1ca21d9vm515802,ma,1.9,99750.0,black,gray,clay nissan of newton inc.,1025,500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551635,1997,Honda,Civic,EX,coupe,automatic,1hgej8248vl118418,nj,1.9,184299.0,black,gray,dch freehold nissan,1100,700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551636,1996,Ford,Altima,Base,Sedan,automatic,2gcec19r3t1236378,tx,1.0,186120.0,green,tan,bmw of houston north,1850,1600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551637,1995,Honda,Civic,DX,coupe,automatic,1hgej2223sl035258,ga,2.0,161958.0,green,gray,o'brien's automotive group,675,1200,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
551638,1996,Lexus,LS 400,Base,sedan,automatic,jt8bh22f1t0041772,ga,1.0,167855.0,gray,gray,autonation toyota mall of georgia,1250,700,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
551639,1995,Ford,Altima,Base,Sedan,automatic,1ftcr15x9spa45236,wa,3.0,99440.0,red,gray,donate for charity,2550,2100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551640,1996,Ford,Altima,Base,Sedan,automatic,jhmra1844tc016298,fl,2.0,200721.0,green,gray,remarketing by ge/manheim central florida,1125,300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
551641,1995,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4fx58s3sc609295,tx,3.0,141535.0,burgundy,tan,beck & masten pontiac gmc buick gulf freeway,725,800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551642,1996,Oldsmobile,Cutlass Supreme,SL,sedan,automatic,1g3wh52m7tf374977,fl,2.0,155389.0,gold,beige,dt inventory,725,300,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
551643,1995,BMW,3 Series,325i,convertible,automatic,wbabj6321sjd39532,ga,2.0,194423.0,white,tan,autonation toyota mall of georgia,1000,1300,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
551644,1993,Ford,Altima,Base,Sedan,manual,1j4fy19p1pp205430,ca,2.0,30719.0,white,brown,clear view systems,3875,4800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551645,1994,Acura,Integra,LS,sedan,automatic,jh4db7655rs007808,md,1.0,122632.0,gray,gray,darcars chrysler jeep,1250,400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551646,1995,Nissan,Maxima,SE,sedan,automatic,jn1ca21dxst615666,wa,2.0,160097.0,white,beige,bellevue nissan,575,900,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
551647,1995,Lincoln,Town Car,Signature,sedan,automatic,1lnlm82w8sy762591,md,3.0,118319.0,white,gray,carbiz,1100,800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551648,1993,Toyota,4Runner,SR5 V6,suv,manual,jt3vn39wxp0103778,wa,2.0,192533.0,blue,blue,volunteers of america western washington,1100,1450,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551649,1995,Ford,Altima,Base,Sedan,automatic,1g3aj55m3s6352208,pa,2.0,59261.0,blue,beige,purple heart,775,375,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
551650,1995,Toyota,4Runner,Limited,suv,automatic,jt3vn39w2s0186485,pr,1.0,140115.0,gray,gray,select remarketing group llc/anderson financial,1200,500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551651,2014,Chevrolet,Express Cargo,1500,van,automatic,1gcsgafx8e1128485,la,4.1,213248.0,white,gray,lease plan usa,10250,9500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551652,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e32e1154184,mo,4.2,34507.0,red,gray,avis corporation,12950,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551653,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek5e6371286,mn,4.2,11955.0,silver,black,premier remarketing llc,21000,23000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551654,2014,Chevrolet,Impala Limited,LS Fleet,sedan,automatic,2g1wa5e33e1165083,tx,3.5,20473.0,silver,black,tdaf remarketing,12600,12700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551655,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e35e1112723,ca,2.0,29397.0,silver,gray,hertz/tra,13250,8000,Wed Jun 17 2015 08:05:00 GMT-0700 (PDT)
551656,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s33e9168028,tn,4.5,22208.0,white,gray,goodman chevroletcadnissan inc,20700,21400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551657,2014,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce03er142771,pa,3.3,43349.0,white,beige,avis corporation,39900,39500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551658,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl3ef252985,fl,4.8,26954.0,gray,black,enterprise veh exchange/rental,16850,16100,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551659,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl7ef145616,fl,4.4,31533.0,black,gray,enterprise veh exchange/rental,16350,17100,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551660,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd8ej373003,fl,3.8,13940.0,white,gray,enterprise veh exchange/rental,25600,25800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551661,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed8ej224946,la,4.2,55610.0,gray,gray,lease plan usa,16650,17100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551662,2014,Chrysler,300,C,sedan,automatic,2c3ccaeg9eh166735,fl,4.4,9784.0,gray,black,chrysler capital,22500,23500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551663,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab2en195114,tx,3.9,32953.0,white,tan,tdaf remarketing,10550,10250,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551664,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd0ej307801,tx,4.7,13778.0,white,gray,ars/ford-lincoln dealer program,25400,25900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551665,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer399530,pa,4.8,17959.0,white,black,d'amico chrysler dodge jeep,20000,21000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551666,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er349689,on,4.7,23888.0,black,black,fca canada inc,23800,24100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
