num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
374526,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw350943,tn,3.4,26888.0,black,gray,nissan-infiniti lt,14950,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374527,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw383453,tn,4.3,46685.0,—,gray,nissan-infiniti lt,13650,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374528,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw701002,tn,4.3,40852.0,—,black,nissan-infiniti lt,14050,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374529,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc815226,fl,2.1,54681.0,gray,black,nissan-infiniti lt,15700,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374530,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc826663,tn,3.4,33868.0,black,black,nissan-infiniti lt,17550,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374531,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw414873,nj,4.1,14071.0,white,gray,"jpmorgan chase bank,n.a.",15750,14700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374532,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw7cw205349,tn,3.9,19549.0,silver,black,nissan-infiniti lt,18600,17600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374533,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc818861,fl,4.5,27534.0,white,beige,nissan-infiniti lt,18100,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374534,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw410284,tn,3.7,20428.0,gray,black,nissan-infiniti lt,15350,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374535,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc805087,fl,3.8,34210.0,white,beige,nissan-infiniti lt,17500,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374536,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu5cw105393,tn,4.7,29555.0,white,beige,nissan-infiniti lt,16450,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374537,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw6cw206170,tn,4.1,29731.0,black,gray,nissan-infiniti lt,17550,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374538,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw2cw208854,tn,4.1,42672.0,gray,gray,nissan-infiniti lt,20800,22600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374539,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc804449,fl,2.1,30807.0,black,black,nissan-infiniti lt,17800,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374540,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu4cw103523,tn,4.4,36973.0,—,tan,nissan-infiniti lt,15650,15800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374541,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc806322,tn,4.7,35913.0,black,black,nissan-infiniti lt,17350,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374542,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc824730,tn,3.1,36000.0,—,gray,nissan-infiniti lt,17350,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374543,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc807621,fl,1.9,37070.0,red,black,nissan-infiniti lt,17250,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374544,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc806334,tn,4.6,33355.0,black,black,nissan-infiniti lt,17600,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374545,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc820330,tn,4.3,43167.0,—,black,nissan-infiniti lt,16700,18400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374546,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc817026,tn,3.5,40587.0,—,gray,nissan-infiniti lt,16950,19400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374547,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc801943,pa,3.1,48491.0,black,black,nissan-infiniti lt,9275,8400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
374548,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp5c9042129,pa,2.5,24437.0,black,beige,nissan-infiniti lt,20800,16250,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
374549,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc838142,fl,3.8,49830.0,blue,black,nissan-infiniti lt,16400,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374550,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw7cw211183,tn,3.9,27627.0,—,beige,nissan-infiniti lt,17750,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374551,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw711710,tn,4.2,24062.0,black,black,nissan-infiniti lt,15100,15200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374552,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw700772,tn,4.4,30098.0,silver,gray,nissan-infiniti lt,14750,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374553,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn483343,pa,3.7,43459.0,blue,tan,nissan-infiniti lt,12050,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374554,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw375754,tn,4.3,40134.0,white,gray,nissan-infiniti lt,16950,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374555,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw353333,fl,3.5,31952.0,white,gray,nissan-infiniti lt,16250,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374556,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt1cw614156,ca,4.3,29607.0,black,black,james family auto sales,14050,15500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
374557,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl641410,tn,3.9,37414.0,blue,tan,nissan-infiniti lt,9550,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374558,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl646069,fl,1.9,88777.0,—,gray,nissan-infiniti lt,8275,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374559,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw387141,fl,3.6,40160.0,white,beige,nissan-infiniti lt,15700,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374560,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw302715,fl,4.8,24722.0,red,black,tdaf remarketing,15450,15800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
374561,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw374116,fl,4.3,30817.0,white,black,nissan-infiniti lt,18350,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374562,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl640778,oh,3.8,37304.0,white,gray,nissan-infiniti lt,10450,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374563,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl630047,oh,3.9,46169.0,—,gray,nissan-infiniti lt,9950,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374564,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw283094,fl,3.8,44735.0,white,black,nissan-infiniti lt,12900,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374565,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl616038,fl,3.5,26579.0,silver,gray,nissan-infiniti lt,11250,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374566,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt6cw284515,tn,4.5,44690.0,black,gray,nissan-infiniti lt,12900,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374567,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw254546,ca,3.0,32565.0,black,black,skyhigh remarketing inc,13700,14100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374568,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl686244,tn,4.6,38764.0,white,gray,nissan-infiniti lt,10350,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374569,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl658793,tn,1.9,29939.0,—,gray,nissan-infiniti lt,10800,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374570,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxe7329220,pa,5.0,3651.0,blue,black,gm financial leasing,12700,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374571,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7111493,mo,3.7,41466.0,white,beige,avis corporation,12750,13000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
374572,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5e7276256,pa,2.7,26867.0,red,black,gm financial,11100,9000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374573,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7180914,mo,3.7,30636.0,red,black,avis corporation,13050,12800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
374574,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft6cs157340,ca,2.9,53416.0,white,black,skyhigh remarketing inc,17700,18000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374575,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl856796,fl,4.8,5076.0,white,black,nissan motor acceptance corporation,9650,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374576,2012,Nissan,Titan,S,Crew Cab,automatic,1n6ba0ecxcn309536,fl,4.1,32742.0,gray,black,nissan motor acceptance corporation,24700,27400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374577,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl917300,md,3.8,57681.0,black,black,the hertz corporation,7150,7700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374578,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu557811,fl,4.4,18678.0,blue,gray,toyota financial services,14300,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374579,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu596089,fl,4.0,44663.0,green,beige,toyota financial services,13000,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374580,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck520289,pa,4.4,54707.0,white,black,charles & son auto sls inc,6500,5500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374581,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu545957,nc,3.4,59644.0,white,gray,ge fleet services for itself/servicer,12250,11200,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
374582,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c70c3034170,fl,4.1,46602.0,white,black,toyota financial services,12100,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374583,2012,Scion,xB,Base,Wagon,manual,jtlze4fe6cj011512,pa,4.8,3315.0,silver,black,r hollenshead auto sales inc,13650,12250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374584,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu024763,fl,4.5,45902.0,silver,black,toyota financial services,14200,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374585,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu036818,fl,4.3,24813.0,black,gray,world omni financial corporation,14000,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374586,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbgcxc3226815,nj,4.6,31398.0,silver,black,lester glenn buick,19400,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374587,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6c3226414,nj,4.0,27337.0,red,black,lester glenn buick,19800,20100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374588,2012,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a31c6301917,nj,2.5,69307.0,silver,gray,"jpmorgan chase bank,n.a.",4925,3100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374589,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr5c5088635,oh,4.3,32531.0,white,black,wholesale inc # 2,32700,33400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374590,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp025562,md,1.9,56447.0,silver,gray,the hertz corporation,9575,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374591,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3cs161317,oh,4.4,32216.0,beige,beige,pauley motor car co preowned vehicles llc,24200,23500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374592,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8cc830308,fl,2.4,24648.0,silver,gray,toyota financial services,10950,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374593,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk3cu008099,oh,4.4,35712.0,blue,gray,wholesale inc # 2,17900,21800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374594,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp040016,ca,2.0,40883.0,white,gray,mountain motors inc,10500,10300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374595,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp016507,fl,4.4,17762.0,blue,tan,"sheehan buick gmc, inc",11850,11300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
374596,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw221550,fl,3.8,32561.0,brown,tan,toyota financial services,16000,15900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374597,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3ehxcs071273,fl,3.0,48596.0,burgundy,black,toyota financial services,23800,22400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374598,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh3cs020670,fl,4.5,28578.0,off-white,gray,world omni financial corporation,21700,23200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374599,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9cp029239,ga,2.8,81800.0,gray,black,santander consumer,9750,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374600,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp034992,md,2.9,59316.0,silver,gray,the hertz corporation,9400,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374601,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8cc803125,ga,2.8,44241.0,silver,black,santander consumer,11950,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374602,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc880053,md,3.0,59946.0,gray,gray,the hertz corporation,9375,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374603,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee1cp028022,fl,3.7,34253.0,blue,black,toyota financial services,12550,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374604,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh6cs059024,fl,5.0,49164.0,black,gray,world omni financial corporation,21600,22300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374605,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk0cu006679,fl,3.6,30808.0,silver,gray,toyota financial services,18300,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374606,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk8cu512194,ca,3.9,50063.0,black,gray,mountain motors inc,16650,18000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374607,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk6cu006590,nj,2.9,11201.0,black,black,lester glenn buick,18550,18300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374608,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs176131,fl,2.6,49950.0,black,gray,toyota financial services,16800,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374609,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k36cl010582,nj,4.6,52611.0,blue,gray,"jpmorgan chase bank,n.a.",8850,9000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374610,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs266471,fl,1.9,47320.0,black,gray,avis corporation,17000,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374611,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k39c1419946,fl,3.7,26736.0,black,black,toyota financial services,10200,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374612,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj8cm061856,pa,4.3,30383.0,red,black,r hollenshead auto sales inc,14500,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374613,2012,Toyota,Tacoma,Base,Access Cab,manual,5tftx4cn9cx017303,pa,3.8,47616.0,gray,gray,r hollenshead auto sales inc,15450,14750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374614,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f19cx121411,fl,2.0,36891.0,red,tan,east coast financial,22300,21800,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
374615,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f19cx126799,ca,4.6,37920.0,white,beige,arrowhead auto group inc,21700,23750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374616,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw224042,md,3.8,67910.0,brown,gray,the hertz corporation,13350,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374617,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm335283,il,2.9,23717.0,black,beige,first investors servicing corp,10800,11500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374618,2012,Toyota,Yaris,LE,Hatchback,manual,jtdjtud30cd508568,ga,3.8,69589.0,white,gray,world omni financial corporation,8225,6200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
374619,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7cs207683,pa,4.1,80927.0,gray,gray,brookside motors llc,18550,18700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374620,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f13cx043283,ca,3.6,21604.0,green,gray,aaero sweet company,21800,21750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
374621,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj9cw100364,tx,1.9,54049.0,white,black,vw credit,13850,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
374622,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj9cm691341,pa,4.8,22789.0,white,black,my car llc,17800,18500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
374623,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn1cx006787,nv,4.9,9565.0,gray,gray,unique autos,29200,30000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
374624,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs191167,fl,4.6,25636.0,green,beige,world omni financial corporation,18600,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374625,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6cm358396,tx,1.9,30922.0,gray,black,vw credit,9425,7000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
374626,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm363897,md,3.6,73850.0,white,black,the hertz corporation,8075,7100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374627,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h26bh502643,pa,2.9,77314.0,gray,black,boss auto premier,19950,19300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374628,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc102956,nj,3.7,54425.0,blue,black,the hertz corporation,9225,8900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374629,2011,Audi,A3,2.0T Premium quattro,Wagon,automatic,waumfafm9ba120051,pa,4.1,24647.0,gray,black,alans autos,22700,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374630,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj5cm365006,ga,4.4,14911.0,red,beige,lease plan usa,13250,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374631,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h20bh515274,tn,4.4,40159.0,silver,gray,ford-lincoln dealer program,24400,24900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374632,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f63bc000700,pa,4.4,67093.0,white,beige,adcock brothers inc,16250,16600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374633,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe3bd008089,pa,4.0,100242.0,white,black,r hollenshead auto sales inc,25300,25400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374634,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c51be541554,fl,3.8,50086.0,red,tan,audi pembroke pines,20800,22300,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
374635,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey6bs654153,pa,4.4,34002.0,black,black,gm financial leasing,22600,21600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374636,2011,Buick,Regal,CXL,Sedan,automatic,w04gr5ec6b1002394,nj,2.3,157883.0,silver,black,lester glenn buick,10100,4200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374637,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvcedxbj391549,mn,5.0,22086.0,white,gray,select lane,26400,25500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
374638,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec7b1001458,qc,4.1,71917.0,silver,black,financialinx,11500,12100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374639,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ec8bf349074,nj,2.5,39013.0,gray,beige,fiserv/usb dealer services northstar exchange,11950,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374640,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey3bs645460,pa,3.6,44575.0,white,beige,adcock brothers inc,21200,22900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374641,2011,BMW,M3,Base,Coupe,automatic,wbskg9c53be368039,pa,3.6,39036.0,gray,gray,murrays used cars inc,36400,36000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374642,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6bs626920,nj,4.3,88435.0,white,beige,lester glenn buick,15300,18400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374643,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec0b6453496,ma,3.9,92133.0,black,black,ge fleet services for itself/servicer,11000,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374644,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7240027,nj,2.7,27327.0,black,gray,"jpmorgan chase bank,n.a.",9550,9300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374645,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1319169,nj,3.7,67375.0,gray,black,wells fargo dealer services,8625,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374646,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh4b7174529,nj,4.7,42614.0,gray,black,wells fargo dealer services,8975,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374647,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed3b9120685,nj,4.6,42535.0,silver,black,wells fargo dealer services,17550,16400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374648,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6280517,qc,3.7,31681.0,black,black,financialinx,12150,11400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374649,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw7bs608222,nj,2.6,50292.0,silver,black,"jpmorgan chase bank,n.a.",6775,7000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374650,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew4b9136489,oh,4.0,16282.0,black,gray,exceptional motorcar llc,24000,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374651,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s91b7180453,pa,2.0,105493.0,gray,black,gateway one lending & finance,6850,3900,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
374652,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse32bz180421,mi,3.5,51025.0,red,black,automobiles paille inc,21700,21600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
374653,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse32bz100633,mi,4.8,29074.0,gray,black,automobiles paille inc,23700,22900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
374654,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfu6bs612377,md,3.6,80981.0,silver,black,wells fargo dealer services,6100,5600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374655,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7141374,md,3.7,50323.0,gray,black,wells fargo dealer services,8675,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374656,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf340778,pa,2.6,84200.0,red,black,gm financial,8125,6500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374657,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed2bj403482,nj,3.5,59397.0,white,gray,"jpmorgan chase bank,n.a.",16550,17400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
