num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
106539,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d06f212278,sc,3.7,126980.0,black,gray,wilson auto sales llc,19050,23000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106540,2006,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24u76e287321,ca,2.3,192442.0,white,gray,ge fleet services for itself/servicer,4875,900,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
106541,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y36u113273,sc,4.6,100381.0,beige,beige,andrew thomas motorcars,6025,6900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106542,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19x86z293024,ca,2.5,177000.0,silver,gray,inland chevrolet,5375,3000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106543,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f366151785,md,2.2,90095.0,white,gray,capital one auto finance,5550,4900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106544,2006,Chevrolet,Cobalt,SS,Sedan,automatic,1g1am55b367796431,mo,3.6,143828.0,yellow,gray,first community credit union,2450,3300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106545,2006,chevrolet,hhr,lt,Sedan,manual,3gnda23d26s546073,oh,3.2,94043.0,gray,gray,santander consumer,3375,1600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106546,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f966017361,md,3.4,121354.0,white,gray,sheehy nissan,4000,4800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106547,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39u961241919,oh,1.0,99931.0,white,gray,flexco fleet services,6700,5250,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106548,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k269149019,wi,1.0,95615.0,black,gray,credit one sales llc,5050,1800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
106549,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f266174059,nj,1.9,125544.0,blue,gray,westlake financial services,4050,2000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106550,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en200687,ga,4.9,5241.0,black,black,chrysler capital,12700,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106551,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en189703,nc,3.7,15793.0,black,black,chrysler capital,12050,11100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106552,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er144220,il,4.9,3194.0,black,—,chrysler capital,25800,25000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106553,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en146965,ca,1.0,14382.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12150,10200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106554,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en226637,il,4.4,20035.0,gray,black,chrysler capital,11700,11200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
106555,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en235091,il,3.5,11861.0,black,black,chrysler capital,12300,11800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106556,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7en163794,il,2.9,13072.0,black,black,chrysler capital,13100,12200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106557,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er215181,fl,3.8,44851.0,gray,black,avis corporation,16700,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
106558,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er157287,ga,2.0,40952.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17050,15000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
106559,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en226531,ga,4.4,25993.0,white,black,chrysler capital,11400,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
106560,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4en162280,md,3.6,18360.0,black,black,chrysler capital,12700,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106561,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en144068,ga,3.4,30610.0,white,black,young motors llc,11250,11800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106562,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen189339,il,3.6,20182.0,silver,black,chrysler capital,11700,11100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
106563,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er179938,fl,4.2,39281.0,red,black,avis corporation,21000,20700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
106564,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er174407,fl,3.4,41377.0,red,black,avis corporation,17000,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
106565,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13sx62361011,nj,2.8,121772.0,gray,gray,autolenders liquidation center,4225,2800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106566,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h529482,ca,2.1,61979.0,black,gray,east bay bmw,8575,8400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106567,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z46j128347,fl,1.9,131698.0,beige,gray,remarketing by ge/manheim pensacola,5525,4400,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
106568,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l76d132482,md,2.8,153391.0,silver,gray,santander consumer,1725,2100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106569,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f36f172164,md,2.9,118228.0,red,gray,santander consumer,2875,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
106570,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s162108594,oh,1.9,154850.0,black,gray,santander consumer,3275,2900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106571,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r26h223273,tx,1.9,149575.0,blue,black,automotive remarketing inc,3700,2400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106572,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k269166547,tx,1.9,223524.0,white,black,automotive remarketing inc,875,1150,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
106573,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581469168708,wi,1.9,162941.0,white,gray,"jpmorgan chase bank,n.a.",3300,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106574,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61846f286634,md,2.8,78350.0,black,gray,capital one auto finance,4550,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106575,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl15c769158126,nv,2.7,94225.0,black,gray,lobel financial corp,6350,5100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106576,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r06h264629,tx,1.9,227301.0,black,black,automotive remarketing inc,1625,3400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106577,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k969436216,ga,1.9,147097.0,blue,black,peoples credit company inc,3225,2875,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106578,2006,Chrysler,300,C,Sedan,automatic,2c3la63h66h244355,va,2.0,84367.0,silver,gray,fiserv,7950,6700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106579,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx6r733452,wi,1.9,109986.0,silver,gray,"jpmorgan chase bank,n.a.",3325,3100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106580,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm48466r837944,il,2.9,99351.0,gray,gray,santander consumer,3225,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106581,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68406r604842,nj,2.7,131992.0,red,black,united auto credit/newport beach,3400,2500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106582,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a4gp64l56r708738,nj,2.6,138410.0,blue,gray,westlake financial services,3500,2350,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106583,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h151491,ca,4.3,101108.0,gray,gray,lobel financial corp,6750,8200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106584,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r06r706520,nc,2.0,134855.0,silver,gray,dt credit corporation,2550,500,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
106585,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68466r619362,nj,2.7,123778.0,silver,black,united auto credit/newport beach,3750,2100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106586,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r36b759421,il,2.8,66704.0,silver,gray,santander consumer,3050,4300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106587,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h343558,va,1.9,239463.0,black,black,fiserv,2125,1500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106588,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h66h106021,nc,3.2,136885.0,blue,gray,hendrick toyota scion wilmington,5375,6500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106589,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n16j200657,nc,1.9,132579.0,white,gray,navy fcu,6650,5800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106590,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h438274,sc,2.9,115388.0,white,black,andrew thomas motorcars,7900,8400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106591,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k96s573564,md,3.1,123283.0,blue,gray,capital one auto finance,6075,5400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106592,2006,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73w86h476411,md,1.9,141325.0,black,black,capital one auto finance,7500,7800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106593,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h166497,va,2.1,130508.0,blue,gray,fiserv,7300,3800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106594,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h26h489029,md,3.4,107018.0,gray,gray,"jpmorgan chase bank,n.a.",8300,7900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106595,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g76h358675,wi,2.8,150850.0,gray,black,"jpmorgan chase bank,n.a.",3850,3200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106596,2006,Ford,Escape,XLT,SUV,automatic,1fmyu931x6ka60652,ca,1.9,125401.0,red,gray,j & j auto sales,4550,3650,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
106597,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93126kb08239,ga,4.4,126972.0,red,beige,riverside hyundai,4575,5200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106598,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p36eb08062,nv,2.6,67599.0,green,gray,unique autos,19750,17700,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
106599,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x76n106497,oh,3.5,55242.0,silver,gray,santander consumer,2975,2100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106600,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p46eb05366,ny,1.9,201398.0,white,gray,adk auto brokers inc,10300,7800,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106601,2006,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd0pd644065860194,tx,2.0,210916.0,white,—,lease plan usa/tra,6575,3600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
106602,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18286s571676,oh,3.5,164792.0,silver,gray,dealers finance,7125,6100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106603,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03156kb66146,md,2.2,260040.0,silver,beige,"jpmorgan chase bank,n.a.",1050,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106604,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17596la74188,tn,3.5,111482.0,brown,tan,santander consumer,7025,8200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106605,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18526la04543,ma,2.3,115267.0,blue,tan,flood ford of east greenwich,6600,5500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
106606,2006,Ford,Escape,Limited,SUV,automatic,1fmyu04166ka39050,fl,3.4,63269.0,black,beige,hyundai of new port richey,7050,6800,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
106607,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14526nb07133,oh,3.2,111181.0,black,gray,wells fargo dealer services,8075,7100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
106608,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03156ka57606,oh,1.9,99846.0,green,tan,wells fargo dealer services,4950,2900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106609,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v86fa89864,or,2.3,65616.0,brown,black,gm financial,13600,12500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106610,2006,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v16kc68709,sc,3.1,223983.0,brown,tan,pee dee auto buyers,3850,8900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106611,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18556la04617,tx,2.7,116239.0,black,tan,huffines chrysler jeep dodge lewisville,6550,6600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106612,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e56ua72575,mo,2.2,143324.0,burgundy,tan,first community credit union,5375,4200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
106613,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12wx6nb62787,ga,1.9,96577.0,black,gray,cameron motor sports,8950,10300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106614,2006,Ford,F-150,XL,Regular Cab,automatic,1ftpf12v66nb22384,az,2.2,57964.0,gray,gray,aps rent a car & leasing,6725,6300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
106615,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17556lb01981,sc,3.8,176992.0,white,tan,andrew thomas motorcars,3475,5200,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
106616,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18556la70259,nj,2.1,110257.0,—,gray,westlake financial services,6900,5500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106617,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v96nb12183,mo,2.7,177171.0,blue,gray,first community credit union,5525,6900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106618,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23146g107841,md,2.4,164766.0,gray,gray,santander consumer,2050,2500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106619,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20586ed74107,md,3.4,58514.0,white,gray,capital one auto finance,7925,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106620,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p96ec73772,pa,3.6,197398.0,burgundy,black,alans autos,12750,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
106621,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n66w121026,ca,2.0,104198.0,blue,gray,crown toyota,2850,2200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106622,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08186r136208,ca,2.5,272459.0,gold,beige,valley kia,825,2050,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
106623,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02186ga46341,ga,4.2,135798.0,white,beige,riverside toyota scion,2475,2900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106624,2006,GMC,Yukon,Denali,SUV,automatic,1gkek63ux6j128058,fl,2.2,148353.0,blue,beige,automatic finance,8900,5300,Thu Jan 22 2015 02:35:00 GMT-0800 (PST)
106625,2006,GMC,Envoy,SLT,SUV,automatic,1gkdt13s362122154,oh,1.9,98710.0,black,black,wells fargo dealer services,7975,6100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106626,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56386a098697,ca,2.4,168108.0,gray,gray,arrowhead auto group inc,4500,5200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106627,2006,Honda,Accord,LX,Sedan,automatic,1hgcm56406a044108,nj,2.5,117621.0,gray,black,united auto credit/newport beach,4900,3300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
106628,2006,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,3gtec14x96g261772,nj,3.3,82986.0,white,black,south bay remarketing services,5300,4900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106629,2006,Honda,Accord,EX,Coupe,automatic,1hgcm726x6a015928,tx,1.9,201021.0,gray,gray,united auto credit/hurst,3325,2300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
106630,2006,Honda,Accord,LX,Sedan,automatic,3hgcm56456g702099,fl,2.6,117046.0,silver,black,wilde honda,5025,6700,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106631,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e06pa47411,md,2.6,112990.0,black,gray,capital one auto finance,6000,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106632,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38776b056772,il,2.1,131836.0,gray,gray,santander consumer,6025,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106633,2006,Honda,Civic,Si,Coupe,manual,2hgfg21576h700759,il,1.9,117846.0,gray,black,santander consumer,6325,4400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106634,2006,honda,ridgelin,4x4 cr rts,Sedan,automatic,2hjyk16496h540430,ne,2.6,98999.0,green,tan,performance toyota-scion of lavista,8725,10400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106635,2006,Honda,Civic,EX,Coupe,manual,2hgfg11896h508196,nc,2.8,119942.0,white,tan,fleet lease remarketing,4625,5100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106636,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136868283842,nv,3.5,83594.0,black,black,unique autos,12050,13000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
106637,2006,Honda,CR-V,EX,SUV,automatic,jhlrd68826c019944,md,3.0,142242.0,gray,black,capital one auto finance,6050,4900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106638,2006,honda,ridgelin,4x4 cr rtl,Sedan,automatic,2hjyk16586h511204,oh,3.5,209195.0,white,gray,remarketing of america,6400,4950,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106639,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16876l004971,nj,1.9,123619.0,silver,gray,westlake financial services,5400,4500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106640,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38756b093383,ca,3.5,153579.0,blue,gray,keller ford lincoln,5075,6500,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
106641,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x6a010739,nc,2.9,128165.0,burgundy,gray,fleet lease remarketing,5125,6400,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
106642,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58n96c173073,fl,2.6,90739.0,white,gray,wilde honda,7400,6500,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
106643,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx6a041450,nj,2.3,157634.0,blue,gray,autolenders liquidation center,2775,2600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106644,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h126996,ga,3.4,53689.0,silver,gray,nalley bmw,5375,6500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106645,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c56h068650,az,1.9,125502.0,white,gray,camelback finance co,3275,3500,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
106646,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h107073,il,2.8,130025.0,silver,gray,santander consumer,3250,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106647,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d16u395847,md,2.1,106280.0,gold,beige,capital one auto finance,4200,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106648,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k76c155540,tn,1.9,119214.0,gray,gray,santander consumer,5750,4300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106649,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c56h122998,il,2.7,89907.0,black,gray,chrysler capital,4225,3400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106650,2006,Infiniti,FX45,Base,SUV,automatic,jnrbs08w26x401139,ga,2.9,145360.0,gray,black,tdaf remarketing,10100,10100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
106651,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h053267,tx,1.0,207697.0,silver,—,titlemax/weatherford tx1,1275,1400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106652,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k96c348306,va,1.9,45762.0,black,gray,fiserv,8125,5500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106653,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d36u260930,nc,2.7,110175.0,black,gray,santander consumer,2375,3000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106654,2006,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c26u028399,nc,2.4,136432.0,red,gray,primeritus remarketing/cci,2400,2600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106655,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k46w176066,oh,2.9,144070.0,gold,gray,wells fargo dealer services,3250,3500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106656,2006,Kia,Sportage,EX,SUV,automatic,kndje723967267238,wi,2.9,117605.0,black,gray,"jpmorgan chase bank,n.a.",4500,5100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106657,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx6w129272,oh,1.9,111541.0,brown,gray,automax,4525,1800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
106658,2006,land rover,lr3,v8 se,Sedan,automatic,salae25406a381924,fl,3.4,97886.0,blue,tan,autosport miami inc,8350,9000,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
106659,2006,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k36w196569,nc,2.3,135067.0,blue,gray,fleet lease remarketing,4225,5000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
106660,2006,Kia,Sorento,LX,SUV,automatic,kndjd733965593148,nc,3.8,142688.0,blue,gray,fleet lease remarketing,2875,3700,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
106661,2006,land rover,lr3,v8 se,Sedan,automatic,salad25416a380929,md,1.9,100696.0,white,tan,capital one auto finance,5975,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106662,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k26w123479,fl,3.5,90614.0,silver,gray,metro ford inc,5300,4500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106663,2006,Kia,Rio,LX,Sedan,automatic,knade123566102784,tx,2.0,65662.0,red,—,titlemax/lake worth tx 1,3300,3500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
106664,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58256c247239,ca,3.6,68023.0,green,brown,fiesta ford lincoln mercury,11150,11400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106665,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233466019489,tn,2.0,186488.0,white,gray,santander consumer,1200,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106666,2006,Kia,Optima,LX,Sedan,automatic,knage123565042525,md,1.0,129934.0,silver,gray,capital one auto finance,2650,700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106667,2006,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68296c232761,ne,2.8,72476.0,black,gray,edwards subaru hyundai,11050,10700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106668,2006,Kia,Optima,LX,Sedan,automatic,knage124165065468,fl,2.5,162152.0,gold,tan,credit acceptance corp/vrs/southfield,1350,1600,Tue Jan 13 2015 10:25:00 GMT-0800 (PST)
106669,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k06w207464,nc,3.1,109061.0,blue,gray,hertz remarketing,5950,5200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
106670,2006,Kia,Sportage,LX,SUV,automatic,kndjf723167196775,ca,2.0,189973.0,green,black,james family auto sales,1675,2050,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
106671,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh177646,md,3.5,9965.0,blue,black,chrysler capital,16800,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
106672,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh134534,md,3.7,18409.0,black,black,chrysler capital,16350,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106673,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh277243,nv,4.1,5713.0,blue,black,california republic bank,19750,20300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
106674,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1eh313640,oh,4.9,17057.0,black,red,chrysler capital,23700,25100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
