num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
225521,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263373,nj,3.5,38691.0,black,black,nissan infiniti lt,19950,20600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225522,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411421,ca,4.3,43366.0,black,black,nissan infiniti lt,17700,17250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
225523,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek7bm214977,tn,5.0,30667.0,black,black,nissan infiniti lt,23300,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225524,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm215573,ca,4.5,25998.0,gray,black,nissan infiniti lt,20600,21500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
225525,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411045,nj,2.7,18950.0,—,black,nissan infiniti lt,20200,19400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225526,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263261,nj,3.8,26442.0,black,black,nissan infiniti lt,21100,20600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225527,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm510464,ca,2.0,29817.0,black,black,nissan infiniti lt,19300,15500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
225528,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar5bm376700,nj,3.9,54231.0,black,black,nissan infiniti lt,21900,24250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225529,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3bm215270,tx,3.5,43597.0,black,black,nissan infiniti lt,20100,19600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225530,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355938,tx,4.2,46386.0,gray,gray,nissan infiniti lt,17200,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
225531,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm305295,tx,4.2,42565.0,white,beige,nissan infiniti lt,18000,19800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
225532,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm352877,il,3.6,29053.0,white,beige,nissan infiniti lt,19250,18100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225533,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410149,nj,4.1,29314.0,—,tan,nissan infiniti lt,19200,18800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225534,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm401984,il,4.7,62847.0,blue,gray,nissan infiniti lt,16150,18200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225535,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263552,tx,3.7,32995.0,silver,gray,nissan infiniti lt,20500,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225536,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm412642,tx,3.2,35655.0,blue,black,nissan infiniti lt,18600,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225537,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356487,co,4.4,33905.0,white,beige,infiniti financial services,18750,20700,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
225538,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm353013,nj,2.3,58302.0,gray,tan,bank of america,16400,16300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225539,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm355614,nj,3.7,47077.0,black,black,nissan infiniti lt,17500,18200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225540,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm264284,tn,2.7,13895.0,white,gray,nissan infiniti lt,21200,20400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
225541,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411071,tn,3.5,45236.0,gray,black,nissan infiniti lt,17250,18200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
225542,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm264360,fl,3.4,42002.0,blue,black,nissan infiniti lt,19650,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225543,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355891,nj,3.5,28083.0,blue,black,nissan infiniti lt,19300,18800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225544,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm300684,tn,3.6,34659.0,—,black,nissan infiniti lt,19000,19800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225545,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356870,nj,4.2,51506.0,black,black,nissan infiniti lt,16950,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225546,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm411441,tn,3.5,47028.0,black,beige,nissan infiniti lt,17500,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225547,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf2b9503941,tn,4.2,74320.0,silver,—,beaman motor company,32400,30200,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
225548,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509756,tx,3.4,49264.0,gray,black,nissan infiniti lt,17800,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225549,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356815,il,4.0,71964.0,black,gray,nissan infiniti lt,15300,15100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225550,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm510820,fl,2.1,19303.0,gray,black,nissan infiniti lt,21300,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225551,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm505591,ca,3.6,34556.0,—,beige,nissan infiniti lt,18950,20250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
225552,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm354283,il,2.8,49408.0,white,beige,nissan infiniti lt,17100,16400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
225553,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne1b9007018,co,2.7,35585.0,gray,black,infiniti financial services,39800,36000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225554,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm305011,tx,5.0,39749.0,white,gray,nissan infiniti lt,18200,20400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
225555,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm355958,tn,3.0,47211.0,white,tan,nissan infiniti lt,17500,19200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225556,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510272,ga,4.8,47802.0,white,gray,nissan infiniti lt,17950,20400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225557,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411919,nj,3.7,30012.0,gray,black,nissan infiniti lt,18900,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225558,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm302179,ga,4.1,41055.0,black,black,nissan infiniti lt,18500,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225559,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga7bd227919,fl,3.6,57500.0,silver,black,wheels exchange llc,8600,9900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
225560,2011,Kia,Rio,LX,Sedan,automatic,knadh4a31b6912532,tx,3.6,43060.0,black,gray,santander consumer,7000,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225561,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h16bl593715,oh,4.1,53799.0,orange,black,paul moteur,24300,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
225562,2011,Kia,Forte,EX,Sedan,automatic,knafu4a23b5405259,ca,2.6,19217.0,black,gray,bank of america,8775,7300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
225563,2011,Kia,Rio,LX,Sedan,automatic,knadh4a31b6930237,nc,3.4,40332.0,silver,gray,santander consumer,6800,9100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225564,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg6bc554098,ca,4.1,86248.0,black,black,wells fargo dealer services,16200,16000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225565,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8bw555047,mo,2.6,70277.0,silver,black,santander consumer,11650,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225566,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc572717,nc,3.9,140119.0,white,gray,city finance inc,14850,15500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225567,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb5blv16495,mi,4.4,59260.0,white,tan,community choice credit union,32400,32400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
225568,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a14bg095720,nj,4.0,91101.0,green,black,santander consumer,10100,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225569,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4ggxbc671209,pa,4.4,40986.0,white,black,fiserv/usb dealer services northstar exchange,21300,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225570,2011,Kia,Forte,EX,Sedan,automatic,knafu4a21b5460339,mo,2.9,82247.0,burgundy,black,meridian remarketing,6375,5200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
225571,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h12bl574888,pa,4.4,57639.0,orange,black,reedman toll auto world,21100,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
225572,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a19bg185431,nj,4.3,47621.0,black,black,"jpmorgan chase bank,n.a.",11350,12700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225573,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a11bg121061,oh,3.7,28229.0,white,black,ohio's first class credit union inc,12200,11400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225574,2011,Kia,Sorento,LX,SUV,automatic,5xyktda11bg099651,ma,3.4,69505.0,black,gray,capital one auto finance,11550,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225575,2011,Kia,Forte,LX,Sedan,automatic,knaft4a25b5370212,ga,1.9,96429.0,black,beige,remarketing by ge/the credit union loan source,3750,2100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
225576,2011,Kia,Optima,EX,Sedan,automatic,knagn4a76b5165069,nj,3.3,83312.0,gray,gray,autolenders liquidation center,11100,10200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
225577,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk7bw557579,md,4.4,48239.0,white,gray,ge fleet services for itself/servicer,12850,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225578,2011,Kia,Sorento,Base,SUV,manual,5xykt3a1xbg007799,nc,2.4,70271.0,silver,gray,dt inventory,10550,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
225579,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d18bl563700,tn,3.9,39330.0,silver,black,remarketing of america,18900,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
225580,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg1bc515824,ga,4.4,123874.0,red,black,kern automotive group inc,12950,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225581,2011,Kia,Forte,EX,Sedan,automatic,knafu4a20b5356988,tx,2.1,53051.0,gray,gray,santander consumer,7650,6600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225582,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xb6376363,tx,1.9,76926.0,black,tan,santander consumer,7750,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
225583,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt9bc501006,mn,3.8,40011.0,black,tan,kuehn motor co inc,25100,26500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225584,2011,Kia,Optima,LX,Sedan,automatic,knagm4a77b5131872,tx,3.5,69935.0,gray,beige,santander consumer,10100,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225585,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk7bw524589,ga,3.4,63181.0,black,black,wells fargo dealer services,11550,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225586,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb8bd173783,nc,4.1,77275.0,silver,gray,emkay inc,9075,8750,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225587,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg1bc718515,pa,2.9,42088.0,white,black,fiserv/usb dealer services northstar exchange,22300,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225588,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a18bg108646,mo,2.7,89010.0,gray,black,envista credit union,9950,8500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
225589,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne9b9004495,il,3.4,98711.0,white,black,nissan infiniti lt,28000,28400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225590,2011,Kia,Optima,EX,Sedan,automatic,knagn4a75b5095127,tx,4.2,85821.0,black,tan,ipc investments inc,10850,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225591,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a17bg154183,nc,3.5,85405.0,burgundy,gray,keffer kia,10600,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225592,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h10bl588753,mi,4.9,36142.0,green,gray,stratford hyundai,26100,23800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
225593,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga8bd102640,wi,4.2,79020.0,white,gray,liberty auto city inc,8375,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225594,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3bw568773,ga,3.4,76556.0,black,black,chrysler capital,11050,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225595,2011,Kia,Optima,EX,Sedan,automatic,knagn4a72b5061680,nc,3.1,86876.0,gray,gray,hendrick kia of cary,10850,11100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225596,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gtxbc607390,ca,4.3,61388.0,white,black,bank of america,23900,25800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225597,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb0bd118582,nj,4.6,126215.0,black,black,nedal's inc,5800,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225598,2011,Jeep,Liberty,Renegade,SUV,automatic,1j4pn3gk3bw546648,tx,3.9,61713.0,white,gray,regional acceptance corporation / greensboro,12800,14900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225599,2011,Kia,Forte,EX,Sedan,automatic,knafu4a27b5466310,tx,1.9,94721.0,black,beige,kia motors finance,5525,1900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225600,2011,Kia,Forte,Koup SX,Koup,automatic,knafw6a33b5432427,tx,1.5,57510.0,silver,black,chrysler capital,9425,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225601,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a21bg001787,fl,2.0,115385.0,red,tan,santander consumer,9550,8200,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
225602,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gg2bc603508,mo,4.1,71396.0,silver,beige,lou fusz motor co,20900,20900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
225603,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt3bc629456,fl,2.8,99664.0,silver,brown,auto sails inc,19500,18100,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
225604,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a13bg009536,nj,4.5,43772.0,beige,beige,holman automotive grp inc,14200,14100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225605,2011,Kia,Sorento,EX,SUV,automatic,5xykuda27bg171684,ne,3.9,41918.0,black,tan,centris fcu,18300,17600,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
225606,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a14bg031662,fl,3.7,45466.0,silver,black,"pnc bank, national association",12150,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225607,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc643013,pa,3.8,23823.0,red,gray,fiserv/usb dealer services northstar exchange,22800,25400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225608,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk1bw524507,ga,3.6,72175.0,blue,black,wells fargo dealer services,10350,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225609,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc579092,co,3.7,32573.0,gold,gray,emich chevrolet,22100,22300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
225610,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc3b9300935,tn,4.6,37959.0,black,tan,nissan infiniti lt,39300,45400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225611,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11bl576675,oh,3.9,52160.0,red,—,wells fargo dealer services,24500,22300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225612,2011,Kia,Sorento,EX,SUV,automatic,5xykuda27bg143075,qc,3.7,72514.0,white,beige,financialinx,14250,15700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225613,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg7bc636812,ca,3.9,43152.0,white,black,800 loan mart,19850,19250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225614,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h18bl505067,oh,4.4,71982.0,orange,gray,exceptional motorcar llc,22800,21900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225615,2011,Jeep,Patriot,Sport,SUV,manual,1j4nt1ga2bd146388,tx,4.6,78203.0,black,gray,santander consumer,8450,7100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225616,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a17bg022959,fl,2.4,230744.0,black,black,westfall auto sales,7350,9000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
225617,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc596814,pa,4.1,75573.0,gray,black,haldeman ford inc,18000,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225618,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb7bd202245,nj,4.4,30726.0,black,black,"jpmorgan chase bank,n.a.",12800,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225619,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c76b6384069,nj,3.9,84248.0,—,gray,bank of america,7350,7800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225620,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb5bd108105,nc,3.5,63315.0,silver,black,keffer kia,10950,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225621,2011,Kia,Forte,SX,Sedan,automatic,knafw4a35b5326209,ga,1.9,68510.0,black,gray,southern auto finance co/ft. lauderdale,8350,6900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225622,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a15bg066629,il,2.6,57483.0,beige,tan,par north america,11050,10000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225623,2011,Kia,Optima,LX,Sedan,automatic,knagm4a78b5162838,fl,3.2,42151.0,gray,gray,capital one auto finance,11250,11100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
225624,2011,Kia,Forte,Koup SX,Koup,automatic,knafw6a3xb5384344,nj,3.3,43240.0,red,black,wells fargo dealer services,10250,10300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225625,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h14bl598678,nc,4.2,41985.0,red,black,fiserv/usb dealer services northstar exchange,25400,24300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225626,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc718520,pa,3.6,11112.0,silver,black,fiserv/usb dealer services northstar exchange,23800,24000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225627,2011,Kia,Sorento,LX,SUV,automatic,5xyktda28bg125719,mo,4.0,80231.0,black,gray,bening ford,11950,11500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
225628,2011,Kia,Optima,LX,Sedan,automatic,knagm4a79b5060447,tx,3.5,97808.0,white,beige,chrysler capital,8950,7400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225629,2011,Kia,Optima,LX,Sedan,automatic,knagm4a73b5123509,ga,4.1,63129.0,burgundy,beige,capital one auto finance,10350,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225630,2011,Kia,Sorento,Base,SUV,manual,5xykt3a10bg006337,nj,2.8,251337.0,white,gray,holman ford lincoln turnersville,8125,5800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225631,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19bl596138,pa,4.3,31003.0,white,black,fiserv/usb dealer services northstar exchange,19400,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225632,2011,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c5xbty30690,ga,3.5,45565.0,green,black,sossa pre owned,14000,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225633,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5138504,fl,3.3,37791.0,red,black,lexus financial services,19550,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225634,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c28b2517604,fl,1.9,29894.0,blue,gray,lexus financial services,24500,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225635,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5bc052502,fl,4.3,25659.0,black,gray,lexus financial services,26600,25400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225636,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7220490,nj,1.9,59148.0,gray,red,santander consumer,9500,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225637,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er0bg613103,nj,3.9,14151.0,gray,black,"ford motor credit company,llc",22400,21100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
225638,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7239269,oh,2.9,60734.0,blue,gray,pauley motor car co preowned vehicles llc,9475,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225639,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e42ba706224,fl,4.0,37101.0,blue,gray,ebenzz motors,43200,44000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225640,2011,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c59bty35198,ca,3.6,91641.0,off-white,beige,e motor cars,9825,10000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225641,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8bbj34144,ga,3.3,30027.0,black,black,"ford motor credit company,llc pd",22800,20600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225642,2011,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx0b5034383,nj,4.3,75758.0,white,black,valley auto llc,32800,34400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225643,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a29b7023992,tx,2.1,132139.0,red,gray,regional acceptance corporation / greensboro,8000,7900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225644,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6bbj20372,md,4.4,37978.0,burgundy,beige,"ford motor credit company,llc",21600,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225645,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2435839,fl,2.1,38283.0,—,black,lexus financial services,18650,17700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225646,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22b5156658,fl,2.7,27990.0,white,gray,lexus financial services,20100,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225647,2011,Kia,Sorento,SX,SUV,automatic,5xykw4a2xbg103180,ca,3.8,69777.0,silver,black,camex auto sale,15100,15000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225648,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er3bg604749,mn,4.2,71523.0,—,tan,select lane,14950,15100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225649,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2448108,fl,2.3,17483.0,black,black,lexus financial services,19850,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225650,2011,Lexus,LS 460,L,Sedan,automatic,jthdl5ef4b5003488,fl,3.7,48153.0,silver,gray,lexus financial services,32700,34000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225651,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0bc064279,fl,4.4,21215.0,white,beige,lexus financial services,26900,28900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225652,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2449975,fl,4.0,37671.0,gold,beige,lexus financial services,18700,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225653,2011,Ford,Altima,Base,Sedan,automatic,2lnbl8ev4bx761892,nj,3.8,84722.0,black,black,"ford motor credit company,llc",14100,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
