num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
451532,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5057491,fl,2.9,24198.0,—,beige,lexus financial services,22700,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451533,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a59c7386401,tx,2.5,30802.0,white,black,kia motors finance,9550,7700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451534,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7371103,tx,4.7,17756.0,silver,black,kia motors finance,11550,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451535,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2498876,fl,3.3,26253.0,white,gray,lexus financial services,22300,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451536,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2495673,fl,4.6,19975.0,silver,gray,lexus financial services,22800,24400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451537,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c2102195,fl,4.2,32396.0,silver,black,lexus financial services,22200,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451538,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7384510,tx,2.1,35447.0,red,black,kia motors finance,10600,8800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451539,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5171588,fl,4.3,43900.0,—,black,lexus financial services,21400,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451540,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8cbl02037,pa,3.9,45304.0,red,gray,"ford motor credit company,llc",23000,21600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451541,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c21c2524038,fl,3.8,26320.0,black,gray,lexus financial services,30000,28700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451542,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr820523,co,4.9,27926.0,black,black,"ford motor credit company,llc pd",16350,18000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451543,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0cbl12579,co,4.5,29885.0,black,black,"ford motor credit company,llc pd",22500,22000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451544,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29c2523655,fl,2.1,24671.0,black,black,lexus financial services,30100,26200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451545,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc083073,fl,4.1,40570.0,gray,black,lexus financial services,26200,28200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451546,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc079297,fl,4.2,17440.0,beige,beige,lexus financial services,29500,31100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451547,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29c2526197,fl,4.0,41157.0,black,black,lexus financial services,27300,26400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451548,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc082758,fl,4.1,24188.0,gray,gray,lexus financial services,28200,27500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451549,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr839287,pa,2.8,45272.0,gray,black,"ford motor credit company,llc",15000,15700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
451550,2012,Lexus,LS 460,L,Sedan,automatic,jthdl1ef1c5004463,fl,1.9,95450.0,black,black,lexus financial services,33100,28300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451551,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc151658,fl,4.2,24829.0,—,beige,lexus financial services,28900,28600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451552,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25c2524267,fl,4.3,14971.0,blue,beige,lexus financial services,31900,32000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451553,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc152770,fl,2.6,41413.0,white,black,lexus financial services,26900,25500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451554,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29c5056417,fl,2.2,34496.0,charcoal,black,lexus financial services,21600,19600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451555,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l3xcr811072,oh,4.4,54971.0,white,tan,pat obrien chevrolet buick norwalk,14600,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451556,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc150367,fl,4.9,24894.0,silver,gray,lexus financial services,29400,30700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451557,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc076540,fl,4.0,25293.0,white,beige,lexus financial services,28400,28800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451558,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl18631,oh,3.7,23326.0,gray,gray,"ford motor credit company,llc",25300,25500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
451559,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc148742,fl,3.1,18261.0,silver,gray,lexus financial services,29800,28800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451560,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc153950,fl,2.3,41550.0,black,black,lexus financial services,26700,23400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451561,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc085138,fl,2.0,35008.0,black,black,lexus financial services,26800,24000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451562,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc084816,fl,3.6,20526.0,black,beige,lexus financial services,28800,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451563,2015,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj8fh011240,nj,1.9,21.0,black,black,"jpmorgan chase bank,n.a.",10100,4700,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
451564,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1c5m40627,mi,3.7,58390.0,silver,black,"jpmorgan chase bank,n.a.",8650,8500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
451565,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6cf939914,fl,2.9,20554.0,gray,black,mercedes-benz financial services,23100,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451566,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr205822,fl,4.1,42591.0,black,black,mercedes-benz financial services,19000,19300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451567,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr222552,fl,2.5,58142.0,black,tan,mercedes-benz financial services,17600,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451568,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb2ca039268,pa,3.9,31508.0,black,gray,mercedes-benz finc wholesale advantage,42400,43000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
451569,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca571593,pa,4.5,18233.0,gray,gray,mercedes-benz finc wholesale advantage,29000,30000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
451570,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db8ca038014,fl,3.8,51716.0,—,gray,mercedes-benz financial services,39200,38000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451571,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca601830,pa,4.0,22411.0,black,off-white,mercedes-benz finc wholesale advantage,27100,28000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
451572,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc200172,oh,4.2,17423.0,black,red,nissan-infiniti lt,13950,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451573,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxcf930224,ca,4.2,47153.0,gray,black,mercedes benz of temecula,22400,21250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
451574,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca579003,pa,3.7,44120.0,silver,black,mercedes-benz finc wholesale advantage,25700,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
451575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn416074,oh,3.9,20733.0,black,black,nissan-infiniti lt,12550,11600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451576,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6cf885802,ga,4.1,27970.0,black,black,mercedes-benz financial services,25200,24500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
451577,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce024756,fl,4.2,57156.0,red,black,the hertz corporation,8550,9000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451578,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce015455,fl,4.5,58509.0,white,black,dtg operations inc,8525,8900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn532331,oh,4.6,36261.0,blue,beige,nissan-infiniti lt,11600,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451580,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc119384,oh,4.3,28611.0,black,black,nissan-infiniti lt,13250,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451581,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc205640,pa,3.9,57341.0,burgundy,black,united imports,10150,10500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
451582,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc180462,oh,3.2,38500.0,red,gray,nissan-infiniti lt,11450,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451583,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc141302,oh,2.9,40640.0,black,gray,nissan-infiniti lt,11350,11600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn477682,oh,4.2,42930.0,burgundy,black,nissan-infiniti lt,11200,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc207800,va,2.7,76506.0,black,black,fiserv/global lending services,8950,7800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451586,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc135780,oh,2.6,31770.0,white,black,nissan-infiniti lt,11750,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn511733,oh,4.3,47151.0,black,black,nissan-infiniti lt,10950,10700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn512401,ga,2.4,104890.0,silver,black,sst financial,8450,7100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451589,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc134691,oh,4.3,31732.0,white,tan,nissan-infiniti lt,11900,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn450209,md,2.3,46610.0,silver,gray,santander consumer,10950,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451591,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc845475,oh,4.1,44736.0,gray,black,nissan-infiniti lt,16150,18200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451592,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc801001,tx,3.8,58492.0,black,black,auto mall 59,15100,16000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451593,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct023758,oh,3.9,34455.0,white,gray,nissan-infiniti lt,7225,7700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451594,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw366792,oh,4.2,32514.0,black,black,nissan-infiniti lt,16650,16700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451595,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw379006,va,3.8,40040.0,silver,gray,fiserv/citizens one auto finance,13000,12900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451596,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw388124,oh,2.7,57054.0,black,black,nissan-infiniti lt,11800,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451597,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw394727,oh,3.5,47937.0,white,black,nissan-infiniti lt,15300,15100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
451598,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw363886,oh,2.1,18119.0,black,black,nissan-infiniti lt,17950,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451599,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw410046,oh,3.3,8604.0,silver,gray,nissan-infiniti lt,18750,18000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451600,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw364144,oh,3.7,27554.0,silver,black,nissan-infiniti lt,17100,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451601,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw389632,oh,3.6,29222.0,red,black,nissan-infiniti lt,16950,16900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451602,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw704791,oh,4.0,42752.0,black,black,nissan-infiniti lt,13850,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451603,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw408739,oh,4.2,26673.0,black,gray,nissan-infiniti lt,14750,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
451604,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw381348,oh,4.2,50186.0,black,black,nissan-infiniti lt,13300,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451605,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl746670,oh,3.3,36566.0,black,gray,nissan-infiniti lt,9525,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451606,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw392799,oh,4.8,15719.0,red,black,nissan-infiniti lt,15800,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451607,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw400957,oh,4.2,30134.0,white,gray,nissan-infiniti lt,14800,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451608,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxcw256264,il,3.8,30200.0,gray,black,happy hyundai,13750,13500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
451609,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw709082,oh,4.3,50444.0,gray,black,nissan-infiniti lt,13300,14700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451610,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw388502,oh,4.6,23912.0,burgundy,gray,nissan-infiniti lt,15150,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451611,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw413929,oh,4.4,41929.0,white,black,nissan-infiniti lt,13900,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451612,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw413958,oh,4.4,29155.0,purple,gray,nissan-infiniti lt,14800,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451613,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw703718,oh,2.8,30077.0,silver,gray,nissan-infiniti lt,14700,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451614,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw702631,oh,2.8,33866.0,silver,gray,nissan-infiniti lt,14500,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451615,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw379732,oh,4.3,38035.0,gray,black,nissan-infiniti lt,14200,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451616,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw388681,oh,3.7,43792.0,purple,black,nissan-infiniti lt,13800,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451617,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw417457,oh,4.1,25838.0,white,black,nissan-infiniti lt,15100,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451618,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw363544,oh,2.9,27113.0,burgundy,gray,nissan-infiniti lt,15000,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451619,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw714449,oh,3.9,43648.0,black,black,nissan-infiniti lt,13600,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
451620,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw408272,oh,4.5,16799.0,white,black,nissan-infiniti lt,15700,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451621,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw359881,oh,3.4,22469.0,burgundy,black,nissan-infiniti lt,15350,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451622,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a28cla12590,ca,4.4,39171.0,white,tan,elad motors,40000,40000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
451623,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl713219,oh,4.1,18315.0,blue,gray,nissan-infiniti lt,10700,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451624,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl708627,oh,4.3,31299.0,black,gray,nissan-infiniti lt,10050,10200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451625,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl632257,oh,4.1,47886.0,black,gray,nissan-infiniti lt,9250,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451626,2012,Nissan,Titan,SL,Crew Cab,automatic,1n6ba0ed8cn328451,ms,4.3,34125.0,black,black,gm financial,24800,25800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451627,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck295003,nj,3.3,20824.0,silver,black,lester glenn buick,9275,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451628,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl752691,oh,4.3,34819.0,blue,gray,nissan-infiniti lt,9900,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451629,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3041900,nj,3.7,47248.0,black,black,lester glenn buick,11500,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451630,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb07cj021560,fl,4.2,18594.0,—,black,toyota financial services,8600,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451631,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba8ck566900,fl,4.1,10245.0,white,black,mercedes-benz financial services,6325,6100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451632,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kp3cs247527,mi,5.0,14923.0,white,black,kevins marysville auto sales inc,22000,24800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
451633,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b49c1028651,nj,2.8,520.0,silver,black,"jpmorgan chase bank,n.a.",11350,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451634,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba8ck578643,fl,4.2,38088.0,white,black,mercedes-benz financial services,5100,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451635,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck566872,fl,3.7,39429.0,silver,black,mercedes-benz financial services,5050,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451636,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba0ck524754,fl,3.6,34558.0,silver,black,mercedes-benz financial services,5250,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451637,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe3cj008776,fl,3.7,29113.0,orange,black,toyota financial services,11800,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451638,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu599556,fl,4.6,10384.0,red,beige,world omni financial corporation,13850,14700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451639,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu599843,fl,4.3,20271.0,gray,gray,world omni financial corporation,16250,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451640,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr195300,nj,2.0,47269.0,blue,gray,"jpmorgan chase bank,n.a.",12050,8300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451641,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu582244,fl,4.4,24074.0,green,tan,world omni financial corporation,12950,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451642,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu050664,nc,2.6,70680.0,black,beige,ge fleet services for itself/servicer,10950,10500,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
451643,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu049832,az,4.4,61616.0,black,black,findlay toyota flagstaff,12550,13000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
451644,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu047193,fl,3.3,34865.0,black,black,toyota financial services,13900,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451645,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu568885,fl,4.5,26934.0,white,gray,world omni financial corporation,13050,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451646,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw192760,fl,4.2,28840.0,gold,beige,toyota financial services,15250,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451647,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc778217,md,2.8,49520.0,blue,gray,jim coleman toyota inc,9350,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451648,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc834227,tx,2.3,50139.0,white,gray,chrysler capital,9575,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451649,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fkxcu515811,fl,3.5,41403.0,blue,gray,toyota financial services,15800,15200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451650,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs213335,fl,2.8,53317.0,gray,gray,world omni financial corporation,16150,16400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451651,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc7cs013485,fl,4.1,50405.0,—,gray,the hertz corporation,16450,16900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451652,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv0cw111565,fl,3.7,15174.0,silver,gray,toyota of hollywood,21300,17700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451653,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc0cs260651,fl,4.4,23451.0,white,gray,world omni financial corporation,18750,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451654,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8cm405543,pa,3.6,86182.0,white,beige,r hollenshead auto sales inc,11150,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451655,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc090849,pa,4.6,34256.0,black,black,tdaf remarketing,11800,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
451656,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc061779,pa,4.3,35477.0,white,—,potomac imports inc,11750,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451657,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8bn024872,pa,4.7,56658.0,blue,beige,adcock brothers inc,16250,17300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451658,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53bl657713,nj,3.9,72960.0,black,brown,hi tech auto group inc,23800,23800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451659,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c53be580375,pa,3.6,47334.0,blue,black,jack pfister autos,24900,22250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451660,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de4bb212354,ca,3.6,57603.0,gray,black,a l financial corporation,5225,5200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
451661,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s95b7177345,md,2.7,56049.0,beige,black,santander consumer,8450,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451662,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf97b8135036,ma,3.4,36921.0,silver,gray,lease plan usa,10450,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451663,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7bs652782,fl,2.0,72357.0,black,black,metro ford inc,17200,17000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
451664,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec9b1076386,qc,2.8,42976.0,blue,black,financialinx,13250,10500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
