num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
80524,2011,Cadillac,CTS,Base,Sedan,manual,1g6da5ey7b0138151,nc,3.0,23786.0,green,black,fiserv/usb dealer services northstar exchange,17400,15900,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
80525,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfneey2bs593311,tx,4.1,64016.0,—,beige,wheels exchange llc,21300,19800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80526,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ec6bf337506,nj,1.9,58691.0,silver,gray,"jpmorgan chase bank,n.a.",9700,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80527,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04bg309429,tx,2.5,44998.0,white,black,manheim dallas,22600,23000,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
80528,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53bl407995,fl,4.2,46247.0,black,brown,lauderdale imports ltd bmw pembrok pines,27600,28800,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
80529,2011,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep1b0142894,nc,3.6,18838.0,black,black,fiserv/usb dealer services northstar exchange,38500,37500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
80530,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef8br142735,pa,4.1,82610.0,white,black,adcock brothers inc,30600,27750,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80531,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea7bg112346,nj,2.7,64726.0,black,gray,"jpmorgan chase bank,n.a.",21100,18600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80532,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04bg401530,il,2.0,28875.0,silver,gray,ally,23900,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
80533,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed2bf209816,nj,3.7,88710.0,blue,gray,port view leasing & sales ltd,10900,10375,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
80534,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56bl402547,fl,4.7,70764.0,silver,brown,lauderdale imports ltd bmw pembrok pines,23700,23800,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
80535,2011,Buick,Regal,CXL Turbo,Sedan,automatic,2g4gw5evxb9189632,nj,3.3,28657.0,black,tan,fiserv/usb dealer services northstar exchange,13100,12600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80536,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2b9193183,tx,2.9,31838.0,silver,black,security service fcu (sscu),21700,22500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80537,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh6b7178307,pa,3.7,59380.0,black,gray,remktgedge/td bank,8000,6600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
80538,2011,Chevrolet,Camaro,2SS,Convertible,manual,2g1ft3dwxb9159143,nj,4.4,15234.0,red,black,bmw of mount laurel,23900,24250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80539,2011,Cadillac,CTS-V,Base,Sedan,automatic,1g6dv5ep0b0154137,oh,4.2,31658.0,black,black,bobb automotive inc,34800,33750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80540,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5edxb0163068,pa,3.9,35662.0,white,beige,924 auto corp,20100,24000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80541,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1bs584558,az,3.4,18304.0,blue,gray,repo remarketing/vantage west credit union,22700,23000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
80542,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7129905,tx,3.8,59949.0,blue,—,chrysler capital,7925,8900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80543,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey7bs562559,nj,4.1,65831.0,gray,black,emkay inc,21200,21300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80544,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8bs634209,fl,3.9,45814.0,red,tan,margate volvo,19250,20000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
80545,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey1b0145922,nc,3.9,19361.0,black,black,fiserv/usb dealer services northstar exchange,17650,18900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80546,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed6b9117234,tx,4.2,65168.0,yellow,black,santander consumer,13750,15700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80547,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg326626,nj,3.4,108133.0,silver,black,bank of america,18850,16700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
80548,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ec0bf241302,ga,3.2,127723.0,black,tan,"jpmorgan chase bank,n.a.",9600,8300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
80549,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dk1ed5b0130522,nc,3.1,63264.0,silver,gray,fiserv/usb dealer services northstar exchange,20000,18200,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
80550,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey5bs616929,nj,3.4,81438.0,black,black,wells fargo dealer services,17300,15800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80551,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5edxbf369128,mo,4.4,16757.0,—,black,primeritus remarketing/new concepts leasi,19600,18800,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
80552,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51bl402262,fl,4.4,12248.0,white,black,fields bmw,34300,35800,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
80553,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey2b0141592,fl,4.2,24021.0,silver,gray,cire leasing,18450,19300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80554,2011,Chevrolet,Corvette,GS,Coupe,automatic,1g1yu2dwxb5102227,fl,4.6,11166.0,silver,black,cire leasing,35900,37000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
80555,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs535707,oh,3.5,105517.0,gray,gray,santander consumer,4475,4800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80556,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf148939,md,2.5,69454.0,white,gray,justice federal credit union,8700,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
80557,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec7b6363086,nj,2.7,40486.0,black,gray,wheels exchange llc,12400,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80558,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj207472,nc,3.4,40053.0,black,black,fiserv/usb dealer services northstar exchange,15850,14300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80559,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg3bn589468,wi,3.9,109421.0,gray,tan,ari,6600,6400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80560,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1297582,nj,2.5,90076.0,blue,black,emkay inc,6875,6600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80561,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s95b7306033,nc,3.3,33838.0,silver,gray,fiserv/usb dealer services northstar exchange,11550,9900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80562,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxbj398819,il,3.0,38126.0,silver,gray,ally,14200,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
80563,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf218587,oh,1.9,55649.0,blue,beige,chrysler capital,8525,6500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80564,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e10bf179877,nj,3.9,73504.0,—,gray,wheels exchange llc,8025,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80565,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf164280,nc,3.3,13596.0,blue,gray,fiserv/usb dealer services northstar exchange,10750,9300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80566,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf262164,nj,3.9,40538.0,brown,brown,wells fargo dealer services,9725,10300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80567,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6242726,ga,2.9,86197.0,gray,black,"jpmorgan chase bank,n.a.",9725,9400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
80568,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6366367,nj,3.3,76664.0,gray,gray,wheels exchange llc,10350,10300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80569,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflde58b6405025,nj,3.9,107349.0,—,black,wheels exchange llc,9450,9600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80570,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw8bs638054,tx,4.1,120949.0,silver,black,wheels exchange llc,4825,5200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80571,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1118017,nj,3.5,42433.0,black,black,wheels exchange llc,9300,10000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80572,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1126120,md,1.9,112834.0,silver,black,darcars toyota of baltimore,5625,3400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80573,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf386699,oh,2.0,62351.0,beige,gray,wells fargo dealer services,8825,6200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80574,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s98b7158234,mo,1.9,62169.0,gold,tan,auto centers nissan inc,10050,8000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
80575,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf179148,tx,3.3,88805.0,white,—,wheels exchange llc,7725,9100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80576,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf187790,tx,3.7,54427.0,silver,gray,wheels exchange llc,9325,10200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80577,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf399321,tx,3.8,43722.0,gray,—,santander consumer,9100,10900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80578,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1295078,md,2.9,77743.0,silver,gray,wells fargo dealer services,7375,7800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80579,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9bf341841,wi,4.3,80770.0,white,brown,sutton ford/ge,8075,8300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80580,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj143777,nc,2.6,45710.0,gray,gray,fiserv/usb dealer services northstar exchange,15400,13900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80581,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb4bn518682,tx,2.7,92812.0,black,black,santander consumer,6100,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80582,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1131052,fl,3.7,80870.0,silver,gray,jenkins hyundai,7225,7900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80583,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1308282,md,2.7,66577.0,silver,black,wells fargo dealer services,8250,7000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80584,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6360668,nj,3.8,60514.0,black,beige,wheels exchange llc,11250,11100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80585,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed2bj268415,pr,4.4,107819.0,gray,gray,ge fleet services for itself/servicer,9975,8200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
80586,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw5bs637024,tx,4.3,102375.0,silver,black,wheels exchange llc,5425,5700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80587,2011,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg1b1137435,fl,2.1,72205.0,—,gray,remarketing by ge/west financial acceptance,14550,13000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
80588,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1321405,nc,3.7,80284.0,gold,black,santander consumer,7250,9000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
80589,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf332761,nc,2.7,70818.0,silver,black,us bank,7175,7800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80590,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf170646,oh,3.8,51233.0,silver,gray,chrysler capital,8750,8300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80591,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fbxbn576784,mi,3.5,47018.0,silver,tan,santander consumer,9425,7100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
80592,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6364632,nj,4.6,19159.0,black,tan,wheels exchange llc,13550,13800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80593,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg4br635713,nc,3.8,23813.0,black,black,fiserv/usb dealer services northstar exchange,15400,15000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80594,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e17bf297932,wi,3.7,62782.0,black,black,sutton ford/ge,10800,11400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80595,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf199713,nj,3.2,33279.0,beige,brown,bank of america,9625,9700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80596,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1224708,nc,2.8,91012.0,gray,gray,santander consumer,7250,6500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
80597,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg4bn526796,fl,4.3,42914.0,red,black,ferco motors corp,8750,9500,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
80598,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf123252,wa,3.4,41981.0,blue,gray,repo remarketing/verity credit union,9100,10000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80599,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs628283,nj,3.4,79193.0,silver,black,"jpmorgan chase bank,n.a.",5900,5800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80600,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvgedxbj273191,md,2.9,91283.0,white,gray,kar motors inc,12450,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
80601,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1263919,md,3.0,50228.0,white,beige,"all car leasing,inc",8775,9900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80602,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9bf171383,oh,3.7,68534.0,silver,gray,santander consumer,8725,8700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80603,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg6br759245,nc,3.6,41217.0,blue,black,fiserv/usb dealer services northstar exchange,18750,17000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80604,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6253619,il,2.8,90936.0,—,gray,ge fleet services for itself/servicer,9725,8800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
80605,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec6b6361894,tx,3.6,61562.0,black,gray,wheels exchange llc,11200,11700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80606,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec8b6376663,wi,3.9,73365.0,black,gray,sutton ford/ge,13150,13100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80607,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn536087,tx,2.6,92804.0,red,tan,santander consumer,7200,7700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80608,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6269504,nj,2.7,95303.0,—,black,wheels exchange llc,9325,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80609,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs530259,tx,1.9,92248.0,white,black,santander consumer,5175,2600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80610,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs608500,ga,2.0,74738.0,silver,black,"jpmorgan chase bank,n.a.",6150,5700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
80611,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1315678,nj,3.8,101641.0,silver,black,toms ford inc,6050,6800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
80612,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e17bf309993,nj,2.8,45423.0,white,gray,wheels exchange llc,9225,8100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80613,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br601294,nj,1.9,74606.0,black,black,emkay inc,8500,6600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
80614,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xbga67815,fl,4.3,44933.0,—,tan,"ford motor credit company,llc pd",20500,22300,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80615,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br744132,nj,3.5,79520.0,white,beige,"vpsi, inc",8425,8000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80616,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br640902,nj,2.9,68920.0,blue,black,emkay inc,9000,8200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80617,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc3bbb15248,tx,3.7,89541.0,—,gray,wheels exchange llc,10000,10900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80618,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bka83127,nj,3.1,67018.0,—,beige,wheels exchange llc,11600,11600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80619,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha4bd123609,mo,3.7,39859.0,silver,black,primeritus remarketing/compass bank,9700,10000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
80620,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb23627,fl,4.8,31896.0,—,black,"ford motor credit company,llc pd",18600,19800,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
80621,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7bba29691,fl,4.0,47587.0,—,black,"ford motor credit company,llc pd",19700,18900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80622,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j58bef06167,nj,2.4,50072.0,black,tan,"ford motor credit company,llc",22400,24600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80623,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br720586,fl,3.7,89884.0,blue,gray,northwestern chrys/j/d/ge,7625,7500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
80624,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbbb68814,nj,2.6,42778.0,white,beige,"ford motor credit company,llc",17750,14200,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
80625,2011,Dodge,Caliber,Rush,Wagon,automatic,1b3cb8hb5bd108610,ny,4.3,47616.0,black,black,ford-lincoln dealer program,10650,10300,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
80626,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2bba82094,nj,4.1,49864.0,—,black,wheels exchange llc,19200,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80627,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw8bdb15371,nj,5.0,71973.0,white,gray,"vpsi, inc",13200,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80628,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7bbb49675,nj,4.1,24562.0,gray,black,"ford motor credit company,llc",22000,22400,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
80629,2011,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3bl8bdb15349,nj,4.2,104983.0,white,gray,"vpsi, inc",12850,12000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80630,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga91035,fl,2.7,32276.0,—,tan,"ford motor credit company,llc pd",21400,19900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80631,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3bkc08898,fl,2.5,19392.0,—,black,"ford motor credit company,llc pd",16750,13000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80632,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5bbb49846,nj,4.3,24030.0,black,black,"ford motor credit company,llc",19400,20500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80633,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88bga13516,nj,3.7,24991.0,blue,gray,"ford motor credit company,llc",23600,24700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80634,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg4bh544046,tx,3.2,64181.0,blue,black,chrysler capital,13400,12900,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
80635,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg8bt523843,tx,1.9,68297.0,burgundy,black,wells fargo dealer services,11150,9700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80636,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e72bkb56938,nj,4.3,30339.0,blue,beige,"ford motor credit company,llc",14150,14600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80637,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb37401,fl,3.4,47619.0,—,black,"ford motor credit company,llc pd",17550,16500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80638,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1bbb09683,nj,2.8,10490.0,black,black,"ford motor credit company,llc",20500,18900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80639,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br690193,nj,3.1,77398.0,white,tan,wheels exchange llc,8975,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80640,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2bbb57925,nj,3.9,30086.0,black,black,"ford motor credit company,llc",22600,22800,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
80641,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc9bbb10846,fl,4.1,46434.0,—,black,"ford motor credit company,llc pd",13350,14600,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80642,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86bga70748,nj,2.7,40140.0,brown,tan,"ford motor credit company,llc",21900,20500,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
80643,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3bbb64359,nj,4.1,48610.0,gray,black,"ford motor credit company,llc",17400,16600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80644,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bkc10690,md,2.5,68679.0,blue,gray,equishare credit union,10500,8000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
80645,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg5bc618302,tx,4.3,54827.0,red,gray,santander consumer,16000,17500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80646,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0bkc58700,nj,4.9,27236.0,black,black,"ford motor credit company,llc",14950,16800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80647,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha6bd120243,fl,2.9,27935.0,black,gray,remarketing by ge/hardy automotive llc,10400,9300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80648,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb7bt536656,nj,2.0,72672.0,white,black,wheels exchange llc,8775,7600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80649,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd297480,oh,4.7,47020.0,gray,gray,wells fargo dealer services,9300,9500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80650,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb1bt509503,tx,4.1,81644.0,blue,black,santander consumer,8175,7100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80651,2011,Ford,Explorer,Base,SUV,automatic,1fmhk8b87bga03174,nc,3.3,120758.0,green,beige,santander consumer,12600,13300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
80652,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5bec15082,tx,2.8,94907.0,white,brown,wells fargo dealer services,31800,26000,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
80653,2011,Dodge,Durango,Citadel,SUV,automatic,1d4rd5gg7bc680012,il,3.0,48530.0,gray,black,ally,23600,23000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
80654,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gx2bw504999,md,3.5,54661.0,black,black,darcars imports inc,14250,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
