num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
105524,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah287602,pa,4.5,71229.0,white,black,porter ford,9825,10500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105525,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah237108,md,2.7,92370.0,black,black,capital one auto finance,8775,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105526,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah227736,md,2.1,123196.0,gray,gray,capital one auto finance,7000,4900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105527,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad605628,ca,3.6,81374.0,orange,orange,kia of cerritos,6225,7200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
105528,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gtxas224936,nc,2.8,121937.0,blue,—,neuwirth motors inc,16500,15300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105529,2010,ford,e250,cargo commercial,Sedan,automatic,1ftne2ew1ada24950,va,2.7,77960.0,white,tan,fiserv/citizens auto finance,7325,9900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105530,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c70akd12539,nc,2.0,90530.0,blue,gray,dt inventory,7600,4800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105531,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at116104,wi,2.8,77597.0,black,black,"jpmorgan chase bank,n.a.",8875,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105532,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp1as160099,fl,3.2,76130.0,silver,black,d&a fine cars,13050,15300,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
105533,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xaka94639,md,4.0,74696.0,blue,black,capital one auto finance,9075,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105534,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d72akb54448,mo,3.0,101022.0,black,gray,"ford motor credit company,llc pd",7750,6000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
105535,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2akb54638,fl,4.2,76021.0,gray,gray,buying all cars.com,9100,10100,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
105536,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at233766,nc,4.3,76509.0,white,black,best of clinton inc,8775,9800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105537,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat144947,wi,2.2,76697.0,black,black,"jpmorgan chase bank,n.a.",8925,8400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105538,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at148603,pa,2.7,68098.0,silver,black,bob ruth ford inc,9550,9100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
105539,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2aka05103,oh,2.1,41512.0,black,gray,wells fargo dealer services,10800,9000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105540,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k36akb44370,ne,3.5,96281.0,blue,tan,edwards subaru hyundai,18350,17700,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
105541,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp7as105373,pa,2.0,109380.0,silver,black,dodge of paramus inc,12800,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
105542,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at176262,oh,1.9,43045.0,silver,black,santander consumer,11200,8600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105543,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72akc48003,md,2.0,59052.0,black,black,"ford motor credit company,llc pd",9825,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105544,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac2aba58960,mn,2.7,74971.0,black,black,select lane,17600,17000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
105545,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gcxabb76529,mo,3.5,68602.0,—,black,"ford motor credit company,llc pd",10700,11100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105546,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc7abb66301,oh,3.2,100331.0,silver,black,wells fargo dealer services,8725,7800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105547,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv4at256723,tn,4.5,73078.0,gray,black,santander consumer,10100,10600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
105548,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c77akc65462,mo,4.3,71299.0,—,gray,"ford motor credit company,llc pd",8200,9300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105549,2010,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1cv6ake59142,ca,3.4,69797.0,black,beige,aaero sweet company,21800,20500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
105550,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev1afa74660,tx,3.4,112367.0,white,brown,california republic bank,20900,20500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105551,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c83akb68460,ca,3.7,123174.0,white,gray,m/r motors inc,12600,10600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105552,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e87afc18657,mi,3.5,96454.0,black,gray,grace motors,15800,13500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105553,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev6afb00640,ab,3.3,141184.0,white,black,486236 alberta ltd,18200,11500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
105554,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e83afa66448,mo,3.5,82063.0,—,gray,first community credit union,16000,15700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105555,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev9afa33340,ut,2.8,28978.0,black,brown,excell auto center,28200,25000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
105556,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev6afd07562,mi,4.8,84041.0,white,brown,grace motors,24100,21300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105557,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev2afa47273,ab,2.8,179379.0,silver,gray,go auto outlet west,15500,10500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
105558,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1e6xafd04875,ca,4.5,136624.0,orange,black,arrowhead auto group inc,25100,25000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105559,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5apa25121,tx,3.8,119000.0,white,gray,flexco fleet services,5550,5600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105560,2010,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8fhxa5124374,tx,4.3,67927.0,black,black,credit union of texas,15700,15500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105561,2010,Ford,Focus,SE,Coupe,manual,1fahp3cn9aw203612,il,2.6,54453.0,black,black,santander consumer,6575,6100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105562,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn6aw277256,md,1.9,124969.0,gray,black,capital one auto finance,4625,4700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105563,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ae0apa23060,tx,3.9,159331.0,white,gray,flexco fleet services,4875,4300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105564,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn4aw183666,pa,3.9,53483.0,silver,black,wayne auto sales inc,7825,8400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105565,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0ag147022,oh,3.4,86741.0,beige,tan,wells fargo dealer services,10550,9700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
105566,2010,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc8aba33829,mn,4.1,71285.0,black,gray,select lane,13350,13600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
105567,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6at003314,nj,4.0,53454.0,white,gray,autolenders liquidation center,11350,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105568,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9apa08967,tx,4.5,118974.0,white,gray,flexco fleet services,5550,6100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105569,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc5ar138792,nj,1.9,77702.0,silver,black,stream llc dba stream remarketing solutions,10000,7300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
105570,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw3ag162600,va,3.5,78313.0,off-white,black,cowles ford inc,12450,8500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
105571,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn2aw181544,md,2.9,123030.0,gray,gray,santander consumer,4725,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105572,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw250540,ga,3.3,77979.0,green,tan,riverside toyota scion,6375,6300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
105573,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef8ar236851,fl,4.2,108534.0,black,black,sullivan buick gmc truck,20500,22000,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
105574,2010,Honda,Accord,EX,Sedan,manual,1hgcp2e78aa129420,ne,2.0,93878.0,silver,gray,gregg young chevrolet inc,9475,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
105575,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f32aa140215,tn,3.3,26539.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11300,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
105576,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h32al020792,pa,3.8,106910.0,green,beige,carriage traders,10350,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105577,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b7xaa007722,oh,3.5,113261.0,black,black,wells fargo dealer services,7900,8200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105578,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44aa012907,ca,2.4,188522.0,silver,black,"ahfc/honda lease trust/hvt, inc.",7150,6900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105579,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled5aj149312,mi,4.5,75070.0,blue,beige,tdaf remarketing,13400,13600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
105580,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xaa174527,pa,3.6,86530.0,silver,black,alans autos,9825,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105581,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h4xas012408,ca,3.4,39174.0,blue,black,us bank,9850,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
105582,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f54ae054040,ca,3.3,130061.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",6500,6800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105583,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f55ae028014,ca,2.1,94173.0,black,gray,"ahfc/honda lease trust/hvt, inc.",7650,7100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105584,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87aa009129,ca,2.8,107591.0,silver,black,"ahfc/honda lease trust/hvt, inc.",9500,8700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105585,2010,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31aa006763,nj,1.9,108528.0,black,gray,westlake financial services,7050,6700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105586,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah569632,md,2.9,58043.0,red,—,capital one auto finance,8525,8300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105587,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa024129,md,2.1,58363.0,black,tan,capital one auto finance,9775,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105588,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah323246,oh,1.9,79159.0,blue,gray,wells fargo dealer services,7925,5500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105589,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre3h74ac005829,ca,4.2,63476.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13950,15800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105590,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73al056574,md,4.1,147516.0,gray,black,auto life llc,10550,11800,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
105591,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctalhew0a6383328,nc,4.2,89693.0,white,gray,chrysler capital,12650,13200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105592,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmedxaj192996,va,2.8,50136.0,silver,black,fiserv/us bank na,18550,18000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105593,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve34ag255586,mi,5.0,83836.0,white,black,tdaf remarketing,19550,18900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105594,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f75aa040970,ne,3.8,48146.0,burgundy,tan,bmw of sioux falls,11700,11900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105595,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2au526571,tn,2.1,79887.0,blue,tan,santander consumer,4825,4700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105596,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h76as028265,ca,3.4,83254.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",7725,9000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105597,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk2ac147417,oh,2.4,84714.0,silver,black,wells fargo dealer services,11850,8600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105598,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae9au053127,nj,4.4,70524.0,black,black,autolenders liquidation center,6875,6600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105599,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h90ab022439,pa,2.7,34696.0,burgundy,black,bay ridge honda suzuki kia,20900,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105600,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h44ac024421,nv,2.3,40523.0,black,black,honda west,9675,8900,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
105601,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h70as029475,nv,4.4,40385.0,silver,gray,findlay toyota and scion,9375,10300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
105602,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nf8an906969,tx,3.0,61121.0,white,beige,hopper motorplex inc,27200,27000,Fri Jan 16 2015 11:00:00 GMT-0800 (PST)
105603,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne1an909042,tn,4.4,59596.0,white,gray,wholesale inc # 2,27600,30500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
105604,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55ab003584,pa,3.7,92399.0,silver,gray,westbury jeep chrysler dodge inc,14750,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105605,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au016335,md,3.5,133162.0,black,—,capital one auto finance,3975,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105606,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw6am854606,oh,1.0,54154.0,gray,black,nissan infiniti lt,22700,15200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
105607,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac1ah586368,va,2.0,98166.0,blue,gray,titlemax / fredericksburg va2,5325,4200,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
105608,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh1au019921,pa,3.7,31565.0,silver,brown,alans autos,14400,14800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105609,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb8ad611945,oh,4.2,87566.0,silver,black,santander consumer,5975,7700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105610,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gk8ac122520,fl,3.8,60615.0,black,black,elder ford of tampa,12850,12200,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105611,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h71as025547,or,3.7,191257.0,white,black,gm financial,4250,3900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105612,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad3au190056,md,3.6,77402.0,silver,gray,capital one auto finance,5350,6600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105613,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au003103,or,4.9,56468.0,gray,beige,gm financial,6600,8800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105614,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6el9am152957,oh,4.1,37174.0,gray,black,infiniti financial services,17550,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
105615,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au165002,il,4.3,29936.0,gray,gray,santander consumer,7525,9000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105616,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s33eu163107,il,3.0,18170.0,black,gray,gm remarketing,19250,20100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
105617,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9246657,fl,3.0,21209.0,black,black,gm remarketing,24000,23800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
105618,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9246396,il,3.0,24019.0,red,black,gm remarketing,19200,19700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105619,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9279384,mi,4.0,18421.0,gray,black,gm remarketing,19550,19000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105620,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s31e9214124,fl,2.0,26032.0,black,gray,gm remarketing,23900,23100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
105621,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9242512,fl,3.0,20877.0,white,black,gm remarketing,19050,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105622,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9212111,il,2.0,17297.0,blue,gray,gm remarketing,19250,19000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
105623,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s34eu163584,il,3.0,20754.0,—,gray,gm remarketing,19150,19600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
105624,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9290834,il,4.0,13837.0,blue,black,gm remarketing,20100,18600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105625,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9241947,il,3.0,22991.0,red,gray,gm remarketing,19300,19000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105626,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9295988,il,3.0,15986.0,red,black,gm remarketing,19950,18700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105627,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7028094,ca,4.3,53039.0,gray,black,the motor car group inc,8700,10800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105628,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7703078,or,2.7,41960.0,silver,black,gm financial,9475,8900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105629,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4bb3h10al151951,md,4.2,39549.0,red,gray,"jpmorgan chase bank,n.a.",14800,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105630,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5051437,nc,3.7,89824.0,gray,gray,best of clinton inc,5675,6100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105631,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4ga2d14al185223,pa,4.5,31960.0,red,gray,sports car leasing,16650,16900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105632,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h13al129686,ne,4.4,32833.0,blue,gray,auto outlet,21300,22000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105633,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7038879,md,1.9,91813.0,white,black,capital one auto finance,6650,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105634,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ha6h15al209762,md,4.2,40372.0,green,black,chrysler capital,26600,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
105635,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h14al158463,pa,4.6,88178.0,white,black,alans autos,19250,19000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105636,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3aw147957,nc,4.2,87799.0,black,—,neuwirth motors inc,10050,10500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105637,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1a2356749,nv,4.3,37417.0,burgundy,black,weston auto gallery,18150,19750,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
105638,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h15al159482,pa,4.7,84415.0,silver,black,jack pfister autos,19550,18000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105639,2010,Kia,Forte,LX,Sedan,automatic,knaft4a21a5866980,md,3.9,52678.0,black,—,capital one auto finance,5575,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105640,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fbxad582786,va,2.8,62740.0,orange,gray,fiserv,7875,8100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105641,2010,Kia,Optima,LX,Sedan,automatic,knagg4a84a5380645,md,3.4,82254.0,black,gray,capital one auto finance,6125,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105642,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29a2033797,ne,4.0,43424.0,burgundy,black,auto outlet,18050,19500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105643,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc9abj23804,sc,3.9,80369.0,black,beige,andrew thomas motorcars,14350,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105644,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc6abj25932,pa,2.8,73115.0,red,tan,smith haven chrysler jeep dodge,15400,14000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105645,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c59atz66336,fl,2.3,40619.0,gray,black,braman motors,9675,7100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105646,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c26a2504445,pa,2.7,24212.0,red,beige,royal coast auto inc,21900,21700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105647,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba3a2038180,il,3.4,71456.0,white,beige,santander consumer,14600,14500,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
105648,2010,MINI,Cooper,S,Convertible,automatic,wmwms3c5xaty08759,fl,4.3,15945.0,white,black,braman motorcars,17850,16600,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
105649,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba6a2035211,oh,4.2,21716.0,gray,black,lexus financial services,18350,17800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105650,2010,Mazda,Mazda6,s Touring Plus,Sedan,automatic,1yvhz8cb8a5m37523,md,3.4,64611.0,white,black,lexus of annapolis,9825,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105651,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25a5125631,tx,3.5,63593.0,black,gray,mid city mcandrew motors,17150,16200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105652,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba1a2012581,pa,3.8,105844.0,white,black,adcock brothers inc,12400,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105653,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg1a1196963,md,3.5,116150.0,gray,black,capital one auto finance,4800,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105654,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ar096878,fl,3.7,54895.0,silver,gray,mercedes benz of tampa,16100,16800,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105655,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc9abj24807,mi,3.7,84026.0,blue,tan,larry hudson chevrolet buick gmc inc,14200,13200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105656,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha7ar656233,mi,4.3,57816.0,silver,black,tdaf remarketing,7475,7900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105657,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb4af430855,ga,3.5,82820.0,blue,tan,carworks inc,13750,13500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
