num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
163535,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48nx4c384453,ny,3.2,121803.0,silver,black,healey kia,3025,2100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163536,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j04f519468,wi,2.3,87534.0,silver,gray,capital one auto finance,4675,3910,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
163537,2004,Ford,Altima,Base,Sedan,manual,jm1fe173740123737,or,3.3,99797.0,green,black,toyota scion of gladstone,3350,3900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163538,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r24lj03141,ca,3.7,135408.0,silver,gray,j m auto imports corp,4475,5600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163539,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u240018999,fl,2.6,150824.0,silver,gray,autonation acura sanford,8725,8400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
163540,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r54lj02356,tn,2.0,113019.0,black,gray,gateway one lending & finance,5275,2800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
163541,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u040027281,ca,3.6,161258.0,white,gray,alfa auto sales inc,8700,10600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163542,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j44a415905,fl,2.8,100985.0,blue,tan,mercedes-benz of pompano,5475,4200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163543,2004,MINI,Cooper,Base,Hatchback,manual,wmwrc33474tc50189,nj,2.5,111431.0,gold,black,bmw of annapolis/mini of annapolis,3325,3250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163544,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u74c025570,md,3.1,100664.0,black,tan,lexus of silver spring,9275,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163545,2004,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbuh82j14x120223,mo,2.6,104994.0,gray,black,dt credit corporation,5575,5400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163546,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f340149529,ca,2.7,187027.0,white,beige,skyhigh remarketing inc,7650,13200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163547,2004,Lincoln,Town Car,Ultimate,Sedan,automatic,1lnhm83w64y659466,tx,3.0,145407.0,silver,gray,manheim dallas,3250,4700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
163548,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u840019806,ca,2.1,99704.0,silver,black,century dealer services corp,9200,8800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163549,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n540121843,mi,2.4,91358.0,silver,black,nextgear capital,3875,2900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163550,2004,Mazda,Mazda6,s,Sedan,manual,1yvfp80d945n38853,ga,2.7,140870.0,green,black,hennessy mazda buick gmc,2375,2800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163551,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g745001173,wi,2.0,137229.0,gray,gray,patrick hyundai llc,5700,3700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
163552,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u740005329,va,3.6,149736.0,silver,gray,browns arlington honda,8275,8300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163553,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d14c117549,fl,1.9,166314.0,silver,black,autonation ford margate,2300,1800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
163554,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e84c872976,ga,2.4,131957.0,gold,tan,automobile acceptance corp,3250,3500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163555,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b14n706793,va,2.1,186904.0,silver,gray,brown's dulles nissan,3675,5100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163556,2004,Nissan,350Z,Touring,Convertible,manual,jn1az36a24m251633,ca,2.2,74359.0,black,brown,skyhigh remarketing inc,7675,8500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
163557,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d64c157447,fl,1.9,132846.0,gray,gray,autonation chevrolet coral gables,2825,1500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163558,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x74w801832,fl,2.8,174311.0,gold,gray,autonation honda miami lakes,2650,2200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163559,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w04w321921,va,2.1,203099.0,silver,gray,stream llc dba stream remarketing solutions,2325,1300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
163560,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mn31sx4e010038,pa,3.6,161826.0,silver,black,faulkner nissan inc,2475,2700,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
163561,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k84uj08149,va,1.9,104669.0,white,black,brown's dulles nissan,2900,3250,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163562,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86w44zj47973,tn,2.9,178070.0,white,beige,springleaf financial services/evansville,1425,2100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163563,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c899936,nc,1.9,151455.0,gold,black,fleet lease remarketing,3050,3300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
163564,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d84c113000,ma,2.1,132752.0,beige,tan,metro ford,2150,2000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163565,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c867377,pa,3.7,137726.0,silver,gray,faulkner nissan inc,2975,3400,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
163566,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63424s893222,va,2.0,207920.0,green,tan,purple heart,475,800,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
163567,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522241307749,va,2.7,178897.0,silver,black,shirlie slack mitsubishi,1625,1800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
163568,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52ex4m702520,pa,3.0,179622.0,gray,black,cannon motors inc,1225,450,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
163569,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y84w911152,sc,3.5,123420.0,gray,tan,charleston automotive company,4100,4500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163570,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a44n589706,az,2.7,116652.0,white,gray,repo remarketing/vantage west credit union,7450,8100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
163571,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d04l458123,fl,1.9,89942.0,blue,beige,autonation nissan kendall,2600,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163572,2004,Saturn,ION,2,Coupe,automatic,1g8an12f94z137835,fl,1.9,106580.0,black,gray,coggin acura,2050,1500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
163573,2004,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a04n564429,tn,2.4,173272.0,silver,gray,united auto credit/atlanta,4875,3500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163574,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p04u024107,md,1.0,148441.0,gold,tan,"consolidated asset recovery systems, inc.",3500,1100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
163575,2004,Toyota,Matrix,Base,Wagon,manual,2t1kr32e14c200728,md,2.0,198161.0,blue,black,automart wholesale,2950,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
163576,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a74s219043,az,3.4,101293.0,white,tan,repo remarketing/vantage west credit union,7400,8500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
163577,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e34z221708,fl,2.1,175088.0,silver,gray,autonation honda clearwater,3075,3600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163578,2004,Toyota,Corolla,S,Sedan,manual,1nxbr32e64z261586,fl,1.9,147528.0,white,black,coggin honda of orlando,3700,2800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163579,2004,Toyota,Celica,GT,Hatchback,automatic,jtddr32t940177507,mo,2.5,140637.0,white,black,the dean team hyundai,3475,2900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
163580,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c74s095120,ca,2.9,112987.0,gold,gray,walters auto sales/service inc,5475,7500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163581,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c54s022751,va,1.9,83296.0,blue,gray,brown's manassas subaru,5950,7600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163582,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br32e14c176527,va,1.9,99356.0,red,beige,toyota of glen burnie,4125,3800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163583,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a44s222069,fl,2.6,144673.0,gray,beige,lexus of palm beach,6500,5000,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
163584,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c84s192972,fl,2.6,163770.0,gray,gray,mercedes benz of sarasota,3575,3400,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
163585,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c34s145429,ga,1.9,114397.0,gray,gray,hennessy mazda buick gmc,5675,4900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163586,2004,Toyota,4Runner,SR5,SUV,automatic,jtezu14r740038921,fl,2.3,147154.0,gray,tan,autonation chevrolet greenacres,5625,4600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
163587,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c14s009833,nj,3.5,170217.0,gold,beige,sams auto wholesale inc,3800,3250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
163588,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c84s196778,va,2.2,106536.0,gray,gray,browns arlington honda,5800,5300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163589,2004,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd21y04m306939,fl,1.9,79799.0,yellow,black,autonation toyota scion weston,3925,2000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163590,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en201632,tn,3.6,13992.0,red,black,us bank repos,12100,13100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
163591,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er214920,ca,4.3,31919.0,white,black,avis corporation,22100,22000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163592,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh347647,or,2.0,5940.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17150,12100,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
163593,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cn59h341092557,fl,1.9,139867.0,silver,gray,all under 8 llc,3400,1550,Tue Jan 20 2015 02:35:00 GMT-0800 (PST)
163594,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63453dr18385,md,3.5,107008.0,black,black,lexus of silver spring,5450,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163595,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs61t342364172,fl,3.0,82363.0,silver,beige,mercedes benz of delray,3350,3100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163596,2003,BMW,3 Series,325i,Sedan,automatic,wbaev33403kl88831,fl,1.9,99571.0,black,beige,autonation nissan brandon,4325,2400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
163597,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53403pg23226,mo,3.5,166580.0,blue,tan,tdaf remarketing,2300,3800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163598,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h741096909,ma,2.4,171221.0,silver,black,imperial chrysler dodge jeep corp,2800,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163599,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,manual,wvwpd63bx4p053191,il,3.1,190594.0,black,gray,par north america,1400,900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163600,2004,Volvo,S40,T5,Sedan,automatic,yv1ms682942007814,fl,3.0,87384.0,red,gray,lexus of palm beach,4425,4300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163601,2003,Audi,A4,1.8T,Sedan,manual,waujc68e03a252731,ca,2.9,135335.0,silver,black,gb group,2525,2100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
163602,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs64a242324806,ma,3.4,139789.0,blue,tan,premier nissan of newport,2275,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163603,2003,BMW,3 Series,325i,Sedan,automatic,wbaev33423kl84120,nc,2.9,130484.0,blue,gray,hendrick bmw northlake,3375,3000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
163604,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830134461,ca,2.0,179280.0,black,black,lincoln financial services,1550,1500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163605,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j131296156,mi,2.2,98722.0,blue,gray,nextgear capital,2350,1600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163606,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k73u133647,nc,2.5,101509.0,silver,gray,ams financial group/auto king inc/sensible car r,2875,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163607,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t13g285131,fl,3.4,171602.0,red,black,autonation chevrolet greenacres,4575,5000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163608,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t831388123,nc,2.1,157220.0,blue,gray,performance auto center inc,5550,7200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
163609,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x53z277186,tn,1.0,128323.0,red,gray,autopay,3400,2600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163610,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30159765,tx,2.8,159091.0,silver,black,united acceptance,2225,2500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
163611,2003,Cadillac,Escalade,Base,SUV,automatic,1gyec63t13r110698,ca,3.4,79124.0,gold,gray,california auto exchange,7625,9500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163612,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52fx37163687,ma,3.1,84378.0,silver,gray,imperial ford corporation,1625,2100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163613,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930132668,nc,4.3,99896.0,white,beige,coastal credit llc/virginia beach/virginia beac,3900,2100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
163614,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y43u102489,fl,1.9,32994.0,white,beige,autonation lincoln clearwater,3325,4200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
163615,2003,Chevrolet,Silverado 1500HD,LT,Crew Cab,automatic,1gcgk13u23f217922,tn,2.0,157576.0,gray,beige,united auto credit/atlanta,8075,5100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
163616,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030132493,fl,1.9,195578.0,white,beige,autonation lincoln clearwater,1050,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163617,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y83u144552,tx,1.9,123337.0,gray,tan,united acceptance,1975,1100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
163618,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030162786,fl,1.9,65137.0,black,black,autonation toyota scion weston,4725,4500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163619,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j33m527787,ma,1.9,111634.0,white,tan,imperial chevrolet,2025,750,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163620,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k039105022,wi,1.9,121231.0,black,gray,patrick hyundai llc,2325,2100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
163621,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k139247797,ga,2.0,209344.0,blue,gray,hennessy mazda buick gmc,850,800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163622,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52kx39405686,ma,2.2,190305.0,red,tan,lexus of watertown,1175,450,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163623,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z43r143220,fl,3.5,195811.0,gold,tan,autonation lincoln clearwater,3100,4300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163624,2003,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55t03n598583,ca,2.1,117731.0,red,beige,800 loan mart,1250,700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163625,2003,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31px3ec42693,fl,2.7,165320.0,blue,gray,autonation ford brooksville,9125,9700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
163626,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d33g773938,tn,2.2,232906.0,white,gray,united auto credit/atlanta,3900,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163627,2003,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w03x162316,fl,3.2,86141.0,white,gray,regional acceptance corporation / greenville,2625,3700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
163628,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l73la50980,fl,1.9,111286.0,red,tan,autonation chevrolet pembroke pines,4175,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163629,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l73la86068,ga,3.2,151313.0,green,tan,automobile acceptance corp,3500,3200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163630,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93143kc68294,ma,1.9,187777.0,red,black,imperial ford corporation,1625,1150,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163631,2003,Ford,Altima,Base,Sedan,automatic,1d4gp24373b285639,ca,1.9,99325.0,green,beige,tdaf remarketing,2050,4000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163632,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l43lc03093,ca,2.0,156485.0,blue,beige,aaero sweet company,3300,2600,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
163633,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c43d138251,md,3.0,89739.0,black,black,darcars imports inc,1550,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163634,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03143ka60542,ca,3.4,164545.0,white,gray,century dealer services corp,1925,2900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163635,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c53d183473,ma,2.5,117964.0,red,black,imperial chrysler dodge jeep corp,1250,1200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
163636,2003,Ford,Altima,Base,Sedan,automatic,1fmyu931x3kc54187,mi,1.9,117954.0,green,tan,nextgear capital,2925,1900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163637,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d93j657940,ma,3.5,112542.0,gray,gray,imperial chrysler dodge jeep corp,6500,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
163638,2003,Ford,Escape,XLS Popular,SUV,automatic,1fmyu02183ke08747,fl,2.0,124990.0,silver,tan,autonation ford margate,1975,1200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163639,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u23g106758,fl,3.2,48943.0,gray,gray,coggin honda of orlando,2250,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163640,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l33kb63951,ca,2.3,141792.0,white,beige,clear view systems,6475,6500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163641,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k73za37120,ca,1.9,159264.0,blue,beige,800 loan mart,2475,1900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163642,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k73ua21349,ga,3.3,136144.0,white,beige,"by the book auto brokers, inc.",3000,3100,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
163643,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l63kb04991,fl,1.9,210411.0,black,gray,autonation ford margate,4900,3600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163644,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51493ba08986,fl,3.3,171242.0,blue,gray,autonation nissan brandon,850,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163645,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k03zb39817,mn,2.0,180549.0,blue,gray,select remarketing group llc/northeastern,1500,1600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163646,2003,Honda,Accord,LX,Sedan,automatic,jhmcm56313c085500,fl,2.4,172300.0,gold,beige,autonation chevrolet greenacres,3450,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163647,2003,Honda,Accord,EX,Sedan,automatic,jhmcm566x3c038590,ca,1.9,232903.0,silver,gray,century dealer services corp,2450,3300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163648,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66ux3j338638,ca,2.8,116040.0,black,tan,walters auto sales/service inc,5825,5400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163649,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec19t93z187075,ga,2.1,320734.0,gray,gray,hennessy mazda buick gmc,3025,2200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163650,2003,Honda,Civic,EX,Sedan,automatic,2hges26723h557932,fl,2.7,203958.0,white,tan,autonation honda sanford,2200,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163651,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56303a055192,ga,4.1,174266.0,silver,black,o'brien's automotive group,3425,3700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
163652,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56653a137140,ca,3.9,139853.0,gray,gray,first credit finance,4000,4900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163653,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13v33r297182,fl,2.4,206857.0,black,gray,autonation ford sanford,3300,2700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163654,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66513a024735,ma,2.4,141665.0,silver,black,lexus of watertown,4300,3250,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
163655,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18923b036804,ga,2.0,225835.0,silver,gray,hennessy mazda buick gmc,1425,1500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163656,2003,GMC,Sierra 1500HD,SLE,Crew Cab,automatic,1gtgk13u63f201822,mi,2.2,210959.0,white,black,river city fcu,5375,4000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163657,2003,Ford,Windstar,SE,Minivan,automatic,2fmza524x3ba56074,az,1.9,104796.0,brown,tan,cash time title loans,1775,700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
163658,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66543a072181,fl,1.9,158831.0,gold,beige,autonation cadillac west palm beach,3725,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163659,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66563a060694,fl,2.6,130623.0,silver,black,autonation toyota scion weston,4350,4800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163660,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56613c066505,ca,2.3,103636.0,gray,beige,wells fargo dealer services,4725,5800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163661,2003,Honda,Civic,EX,Coupe,automatic,1hgem22933l032026,fl,2.1,111518.0,red,black,autonation honda hollywood,2750,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163662,2003,GMC,Envoy,SLE,SUV,automatic,1gkds13s832392656,ca,2.6,153087.0,gray,gray,800 loan mart,2375,1700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163663,2003,Honda,CR-V,LX,SUV,automatic,jhlrd68463c012410,ca,1.9,153157.0,green,tan,800 loan mart,3825,2700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163664,2003,Honda,Accord,LX,Sedan,automatic,3hgcm563x3g712761,nc,1.9,126843.0,silver,gray,atlantic coast remarketing inc/kdi,4050,4400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
163665,2003,Honda,Civic,EX,Coupe,automatic,1hgem22943l047571,fl,2.8,113726.0,white,tan,autonation toyota scion weston,2725,3500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163666,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13sx32143112,wi,2.8,101757.0,red,tan,dt credit corporation,3350,4550,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
163667,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e53m325051,ca,1.9,200321.0,silver,black,800 loan mart,2325,2100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163668,2003,Jaguar,S-Type,R,Sedan,automatic,sajea03v931m66584,ca,3.0,88195.0,red,beige,walters auto sales/service inc,3475,3800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
