num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
241533,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23d5190854,fl,4.3,20469.0,red,black,onesource/kendall toyota,24200,22500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241534,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl34021,fl,1.9,15293.0,off-white,black,american fleet leasing,30400,24400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
241535,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg602169,fl,3.9,16141.0,gray,black,tdaf remarketing,22500,22200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
241536,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg609494,tx,4.1,14170.0,black,black,ford-lincoln dealer program,22400,25100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241537,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52dt547861,ga,3.7,38192.0,red,—,avis corporation,13050,13800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
241538,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2dr816214,fl,3.1,34673.0,silver,black,tdaf remarketing,20200,19600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241539,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg605364,tx,4.2,13960.0,—,black,ford-lincoln dealer program,22500,21800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241540,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg605919,tx,2.7,23189.0,—,tan,ford-lincoln dealer program,21100,20600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241541,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50dt549138,fl,3.9,21922.0,red,black,santander consumer,14150,13900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241542,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc088246,fl,4.1,60166.0,black,black,onesource/kendall toyota,28700,29050,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241543,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5dg610172,tx,3.6,25398.0,—,tan,ford-lincoln dealer program,20800,20400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
241544,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg605932,tx,4.4,16746.0,white,beige,texas auto brokers,23300,23300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
241545,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dkxdg612287,tx,4.3,16606.0,white,beige,texas auto brokers,22100,23500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241546,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ekxdg613681,tx,3.6,19213.0,black,tan,ford-lincoln dealer program,24300,23300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241547,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce7d0126169,fl,4.3,30674.0,blue,beige,universal motors of miami inc,17600,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241548,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1760391,mi,3.7,54289.0,white,black,dtg operations inc,9975,10200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
241549,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up7d1788921,pa,3.7,41493.0,blue,black,avis corporation,10900,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241550,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c56dwm07220,nc,4.2,33971.0,silver,black,avis corporation,17400,17700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
241551,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v87d1716611,mn,4.4,70895.0,silver,black,the hertz corporation,10050,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241552,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u74d1704005,mi,3.7,52361.0,black,black,dtg operations inc,10200,9700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
241553,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da6d0404455,mo,4.9,24455.0,gray,black,lou fusz motor co,24600,24300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
241554,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8d0158862,pa,3.5,46939.0,black,black,avis corporation,9050,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241555,2013,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vp8d1836425,az,4.6,15740.0,white,tan,wells fargo dealer services,13450,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241556,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4d0410370,fl,3.8,40172.0,gray,black,avis corporation,19800,19700,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
241557,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf8d1755368,pa,3.6,55183.0,white,black,the hertz corporation,10000,8700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241558,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf9d1706311,va,2.5,31896.0,gray,black,dennis rental cars,10850,8800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
241559,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr260050,pa,2.4,16658.0,white,black,mercedes-benz financial services,25400,22600,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
241560,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1da806574,ga,4.1,14618.0,gray,black,mercedes-benz finc wholesale advantage,23600,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241561,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da731978,in,4.1,46150.0,silver,black,the hertz corporation,28300,28000,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
241562,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr253895,pa,1.9,29804.0,—,black,mercedes-benz financial services,23800,23200,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
241563,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr258023,pa,2.4,21986.0,black,black,mercedes-benz financial services,24800,22500,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
241564,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr280427,pa,3.5,41809.0,silver,black,avis corporation,22300,22100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241565,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl3d0156083,wa,2.5,32256.0,silver,black,avis corporation,13050,13800,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
241566,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr271680,sc,3.9,41444.0,silver,black,the hertz corporation,20600,20100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
241567,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da705458,fl,4.1,21391.0,black,gray,mercedes-benz finc wholesale advantage,29700,33500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241568,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da743310,ga,2.8,41071.0,black,black,mercedes-benz financial services,26300,25750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241569,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da660295,ga,4.9,15371.0,gray,black,mercedes-benz finc wholesale advantage,33700,34000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241570,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg013147,tn,3.7,64501.0,—,black,beaman dodge chrysler jeep ram,22900,23200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
241571,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda675201,ga,2.9,35789.0,black,gray,mercedes-benz financial services,27200,27250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241572,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da666821,pa,2.2,16861.0,black,black,mercedes-benz financial services,30600,28800,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
241573,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex5e9314643,nc,5.0,15491.0,silver,black,medlin buick gmc mazda,18600,19000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
241574,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex9e9315178,nc,5.0,15935.0,white,black,medlin buick gmc mazda,18500,19000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
241575,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5skxe4173875,il,2.7,26845.0,white,beige,"ec sales,llc",14300,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241576,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnfe39es590923,co,4.6,23490.0,black,black,brac of salt lake city,34800,34600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
241577,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg138778,tn,5.0,9939.0,white,black,sullivan auto group llc,27000,27700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241578,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec0eg208077,tx,4.6,19450.0,burgundy,beige,cantu chevrolet,31800,33700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241579,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec4eg301399,tx,5.0,8708.0,blue,black,ge fleet services for itself/servicer,27000,26500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241580,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ef227497,tx,4.9,19733.0,silver,black,texas auto brokers,21200,21900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241581,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg422783,fl,4.3,13719.0,silver,black,dyer chevrolet,26500,26600,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
241582,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g32ef305140,fl,1.9,9661.0,gray,black,american fleet leasing,28000,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241583,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec3ez115135,ca,3.9,14395.0,white,black,reliance motors llc,25500,27250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
241584,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn447670,tx,3.1,57670.0,burgundy,black,c&f finance company,12100,11500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241585,2013,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu2du000355,pa,4.3,21274.0,black,black,"mmca, inc",10550,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241586,2013,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fuxdu009496,pa,2.0,19468.0,gray,black,"mmca, inc",10600,9900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241587,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw9du000378,nc,3.7,30460.0,white,tan,t & k enterprises of mt airy inc,15000,14900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
241588,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc232953,fl,3.3,32781.0,blue,black,bb&t asset disposal,13350,12600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
241589,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au3de018037,pa,4.1,38010.0,gray,black,"mmca, inc",12750,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241590,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1du001125,pa,4.5,26465.0,white,gray,"mmca, inc",10350,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241591,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw9du021048,pa,3.8,36962.0,red,black,avis corporation,15050,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241592,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw9du000691,pa,4.4,23237.0,black,black,"mmca, inc",12300,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241593,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw2du019450,pa,3.8,41517.0,black,black,avis corporation,14700,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241594,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc167659,tx,4.4,16002.0,gray,black,the hertz corporation,14200,14300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241595,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw7du012645,pa,4.2,41702.0,silver,black,"mmca, inc",11250,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241596,2013,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv2du015878,fl,4.7,22080.0,white,black,tdaf remarketing,26100,28600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
241597,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw9du020854,ga,4.2,35898.0,white,black,avis corporation,15000,14500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
241598,2013,Mitsubishi,Lancer Sportback,ES,Hatchback,automatic,ja32x2hu7du023649,ut,1.0,2019.0,white,black,nextgear capital,12150,5600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
241599,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3awxdu019275,pa,4.3,40740.0,black,black,avis corporation,14700,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
241600,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au4de019021,pa,3.5,15634.0,black,black,"mmca, inc",13900,14900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241601,2013,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw9du005587,pa,2.8,28705.0,white,black,"mmca, inc",11350,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241602,2013,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv7du014578,pa,4.2,24355.0,white,black,"mmca, inc",25800,28800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241603,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn514383,az,4.3,27796.0,white,black,remktgedge / cars / carfinance capital llc,13600,14500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241604,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5auxde024435,ga,4.3,39821.0,gray,black,avis corporation,14250,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241605,2013,Nissan,370Z,Base,Coupe,manual,jn1az4eh0dm380488,ga,4.7,9725.0,silver,black,crescent automotive corp inc,23600,27900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241606,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au4de024091,fl,4.7,33819.0,white,black,avis corporation,14400,14500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
241607,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw0du005942,pa,5.0,14774.0,white,black,"mmca, inc",12800,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241608,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn464182,wa,3.4,23465.0,black,black,quality auto center,13850,14400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
241609,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn486718,pa,3.4,54486.0,gray,black,the hertz corporation,12100,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241610,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc276917,mn,4.4,47145.0,brown,black,enterprise veh exchange/rental,12450,12600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
241611,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn539286,ca,4.0,44032.0,silver,black,avis corporation,12700,13200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
241612,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn514050,co,3.4,53015.0,white,black,the hertz corporation,12300,12100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
241613,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc223987,pa,3.7,40442.0,white,black,avis corporation,12900,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241614,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc256697,oh,4.7,41073.0,red,black,nissan dealer blend/avis rent a car,12850,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241615,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn546808,mi,2.3,54799.0,white,black,dtg operations inc,12100,11300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
241616,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn576749,mi,4.1,59980.0,silver,black,dtg operations inc,11750,11500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
241617,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn563788,sc,3.1,58715.0,black,black,dtg operations inc,11900,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241618,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn559708,mn,3.7,52987.0,white,black,dtg operations inc,12150,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
241619,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc193993,pa,3.7,56559.0,gray,black,the hertz corporation,11800,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241620,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn514218,oh,4.0,42304.0,white,black,nissan dealer blend/avis rent a car,12750,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
241621,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn517473,sc,3.8,53394.0,gray,black,dtg operations inc,12200,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241622,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc154312,ga,2.2,50626.0,red,black,terry cullen southlake chev inc,12450,9400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
241623,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn555999,pa,3.6,48615.0,gray,black,dtg operations inc,12450,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241624,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn537657,ga,3.3,39454.0,black,black,avis corporation,13050,13300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
241625,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn556198,tx,3.7,18870.0,beige,tan,nissan motor acceptance corporation,14300,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241626,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc257305,tx,3.7,63333.0,gray,black,dtg operations inc,11750,11800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241627,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn513500,sc,3.6,61825.0,burgundy,black,dtg operations inc,11750,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241628,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc176490,fl,4.0,18642.0,white,black,nissan-infiniti lt,14350,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241629,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc180223,pa,2.8,56602.0,white,black,the hertz corporation,12750,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
241630,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdn560846,fl,3.2,14985.0,gray,black,remarketing of america,17250,14100,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
241631,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5dn742557,mn,2.8,28209.0,red,gray,walser nissan,21900,21500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241632,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn419881,mo,4.4,35849.0,white,beige,nissan-infiniti lt,16950,19400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241633,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er0dn718735,ga,4.2,36301.0,white,gray,avis corporation,18550,19500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
241634,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn428472,mo,4.0,30477.0,gray,black,nissan motor acceptance corporation,13650,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241635,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn491881,mo,4.1,31736.0,black,black,nissan-infiniti lt,13550,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241636,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc182019,mo,3.7,22272.0,white,black,nissan-infiniti lt,14100,15800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241637,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn418124,tx,3.7,51715.0,white,tan,nissan north america inc.,12400,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241638,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn498372,tx,3.7,35402.0,black,black,nissan motor acceptance corporation,13350,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241639,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4dn763189,nc,4.3,11340.0,red,beige,capital ford of charlotte inc,20700,20500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241640,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdc174004,fl,4.4,21022.0,white,black,nissan-infiniti lt,17200,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
241641,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc813077,pa,4.4,53142.0,black,black,the hertz corporation,16200,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
241642,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mvxdt231308,fl,4.8,3889.0,silver,black,american bank auto liquidators,17850,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241643,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc802099,fl,3.6,48679.0,gray,black,avis corporation,14550,14200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
241644,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc827761,sc,3.5,58499.0,burgundy,black,the hertz corporation,15600,15700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
241645,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc407418,il,4.4,10109.0,white,gray,nissan north america inc.,13350,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
241646,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr8dt210430,fl,4.2,31105.0,white,black,fields bmw,14850,14800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241647,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr0dt206355,fl,4.3,22729.0,brown,black,nissan motor acceptance corporation,15750,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241648,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp6dc410279,ca,4.6,15522.0,black,black,nissan-infiniti lt,13200,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
241649,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc810842,sc,2.9,56461.0,silver,black,the hertz corporation,13900,14300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241650,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc404619,ca,4.4,23107.0,red,black,nissan-infiniti lt,12700,11750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
241651,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc809282,tx,4.5,40034.0,white,black,nissan motor acceptance corporation,18050,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241652,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc829302,in,4.2,54948.0,white,black,the hertz corporation,14000,15800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
241653,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr6dt207462,fl,4.3,29627.0,white,black,nissan motor acceptance corporation,15050,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241654,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc804369,pa,3.9,55331.0,black,black,the hertz corporation,14000,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241655,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc843652,va,3.6,33936.0,gray,black,enterprise veh exchange/rental,15650,16000,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
241656,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw606047,sc,4.1,59262.0,black,—,the hertz corporation,12800,13101,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241657,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw503352,fl,3.2,27532.0,black,black,santander consumer,14400,14300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241658,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw028007,mo,3.1,19809.0,white,gray,nissan motor acceptance corporation,15050,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241659,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw518350,tx,2.8,40389.0,white,black,nissan motor acceptance corporation,13400,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241660,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw505894,tx,4.3,48888.0,—,black,nissan motor acceptance corporation,12700,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241661,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm8dc608030,nc,3.4,27058.0,gray,black,land rover charlotte,27500,24900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
241662,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw122695,sc,4.4,57637.0,off-white,black,the hertz corporation,12900,12900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241663,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw605763,wa,5.0,61714.0,red,black,cameron motors,12400,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
241664,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw504322,fl,4.2,36875.0,gray,black,santander consumer,13600,13300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
