num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
362526,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex1e9271483,il,4.0,22752.0,silver,black,gm remarketing,18450,19100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362527,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd1ej317343,il,3.0,22545.0,white,gray,gm remarketing,32500,36300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362528,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g32ef279974,il,3.0,18893.0,red,brown,gm remarketing,22100,22600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362529,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn6dc617530,az,3.5,32968.0,white,black,earnhardt,20400,21900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362530,2013,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca62d3008543,mn,3.7,88825.0,white,gray,flexco fleet services,10650,11000,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
362531,2013,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmck69d3035513,pr,4.1,26252.0,gray,black,phh management services,18300,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362532,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakcxd2815874,mo,5.0,54549.0,gray,black,sellers sexton inc,20200,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362533,2013,Toyota,Avalon Hybrid,XLE Premium,Sedan,automatic,4t1bd1eb8du003929,nj,2.9,60512.0,silver,black,toyota financial services,22700,20700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362534,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5du050857,pa,4.4,27622.0,white,black,fairfield chevrolet cadillac,20800,19200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
362535,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du214351,pa,3.3,25223.0,white,black,r hollenshead auto sales inc,15550,15300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362536,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk0du021104,pa,4.0,26120.0,black,beige,ge fleet services for itself/servicer,18300,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
362537,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1du068474,pa,3.9,73834.0,—,gray,ge fleet services for itself/servicer,14050,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362538,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc055465,ne,2.0,39045.0,silver,black,hertz/tra,13050,7400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362539,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee4dc948535,nj,2.6,38146.0,gray,gray,toyota financial services,11300,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362540,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc025524,nj,3.9,18043.0,red,black,toyota financial services,14000,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362541,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc016166,nj,3.4,27790.0,red,gray,toyota financial services,12200,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362542,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb35d1530003,nj,4.8,35540.0,blue,black,toyota financial services,12850,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362543,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh8ds197540,oh,3.4,32975.0,green,tan,mike albert limited,27300,27000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
362544,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb9du084033,fl,3.8,55753.0,silver,gray,onesource/zimmerman auto brokers,21200,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362545,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev2dw034629,va,3.4,61883.0,black,black,donlen corporation,20400,19800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
362546,2013,Volkswagen,CC,Lux,Sedan,automatic,wvwrn7an9de506835,fl,4.8,16017.0,white,tan,lauderdale bmw of fort lauderdale,22200,22400,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
362547,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd553361,ca,3.2,45779.0,—,gray,the hertz corporation,9150,9500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
362548,2013,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwfx7at7dm602983,wi,4.4,39171.0,black,gray,middleton ford,11500,12200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362549,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm264663,pa,3.8,39988.0,gold,black,avis corporation,11400,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362550,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm294866,sc,2.0,38311.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11500,9500,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
362551,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30dd567383,sc,1.0,44740.0,silver,gray,hertz/tra,9200,5400,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
362552,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc108573,tx,3.7,40076.0,purple,gray,avis corporation,12900,13700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362553,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch509770,pa,2.7,77577.0,gray,gray,"ahfc/honda lease trust/hvt, inc acuras",24100,25200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362554,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc020230,pa,2.7,33143.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16700,15700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362555,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2ca060498,pa,3.9,26313.0,gray,gray,joshua motor car co inc,20300,21000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362556,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f69cc013744,pa,2.9,34278.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362557,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc021418,pa,2.0,42831.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362558,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc013210,pa,2.6,32753.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16750,15600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362559,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca022562,pa,2.6,46778.0,white,beige,"ahfc/honda lease trust/hvt, inc acuras",17750,17000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362560,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc004619,pa,3.0,36890.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16450,16200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362561,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrehxeg480754,fl,3.7,11536.0,red,black,enterprise veh exchange/rental,25800,26500,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
362562,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s35e9310221,il,3.0,19597.0,black,gray,gm remarketing,32500,32600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362563,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh7ez339861,tn,4.9,4713.0,burgundy,tan,sullivan auto group llc,26700,25500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362564,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh4ez366788,il,4.0,15416.0,black,black,gm remarketing,25500,25100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362565,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee3xes670192,il,4.0,16416.0,brown,gray,gm remarketing,35100,35100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362566,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s39e9287915,il,4.0,15695.0,gold,black,gm remarketing,32800,33500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362567,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee33es667196,il,4.0,18464.0,silver,gray,gm remarketing,34800,34500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362568,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee39es660205,il,4.0,14731.0,silver,black,gm remarketing,35200,35000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362569,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s30e9271490,il,4.0,9674.0,black,gray,gm remarketing,33300,36250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362570,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s34e9305222,il,4.0,11154.0,beige,black,gm remarketing,33200,34250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362571,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg496388,mi,4.1,13491.0,silver,black,larry hudson chevrolet buick gmc inc,29700,26600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362572,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnfe30es525958,il,4.0,344.0,beige,black,gm remarketing,39500,40300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362573,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnfe36es534289,il,4.0,21154.0,black,black,gm remarketing,35500,36800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362574,2012,BMW,3 Series,328i,Sedan,manual,wba3a5c56cfj89556,fl,3.5,38430.0,blue,—,financial services remarketing (lease),27000,23400,Thu Mar 05 2015 03:15:00 GMT-0800 (PST)
362575,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g58cnn67576,fl,2.0,21714.0,gray,—,financial services remarketing (lease),30700,26400,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
362576,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdx03883,fl,3.8,38523.0,gray,black,braman motors,27200,25800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
362577,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c59cc618428,fl,2.8,41930.0,silver,tan,financial services remarketing (lease),41500,33400,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
362578,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c50cc210252,fl,3.9,43119.0,white,brown,braman motors,35600,32000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
362579,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c50cds99754,fl,3.8,76383.0,black,black,lokey motor company,33600,29000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
362580,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c58cc575724,fl,4.1,54038.0,black,black,bert smith euro collection,33600,33400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
362581,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl72692,fl,5.0,27736.0,black,brown,lokey motor company,44500,53000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
362582,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52cl723067,fl,4.5,8585.0,white,beige,lipton toyota,30600,29000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
362583,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53cl667823,nj,4.5,16618.0,brown,brown,bmw of mount laurel,37500,37000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362584,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl989255,fl,2.5,45665.0,red,black,financial services remarketing (lease),32100,27400,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
362585,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74cg312445,mn,4.8,57914.0,white,black,west coast motor sales & leasing corp,25000,22000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362586,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d37c9161620,pa,4.1,25032.0,yellow,black,r hollenshead auto sales inc,21100,22200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362587,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte71cf181398,co,3.9,32694.0,black,gray,j & r car and truck center llc,30200,29750,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
362588,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79cz207361,nc,3.8,43117.0,black,black,medlin buick gmc mazda,23200,24300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
362589,2012,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef8cr308288,pa,4.8,29912.0,white,brown,adcock brothers inc,44600,50500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362590,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe72cg248449,co,3.5,77279.0,black,black,direct financial solutions inc,24000,23000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
362591,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnmcge0xcg277840,tx,4.9,61251.0,silver,black,fairway ford henderson,30000,30300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362592,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek6c6242176,mi,3.5,73659.0,silver,gray,automobiles paille inc,12950,12600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362593,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c6229708,pa,2.8,111793.0,blue,black,fred martin motor co,10350,9000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362594,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnalfek6c6173548,il,4.0,38935.0,black,gray,gm remarketing,16400,17700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362595,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf130727,nj,1.0,64961.0,white,gray,remarketing by ge/trumark financial credit union,9800,8100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362596,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn103627,ny,4.4,29507.0,black,gray,j zap llc,10500,10700,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
362597,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4cn171831,pa,4.1,34374.0,black,tan,ge fleet services for itself/servicer,10450,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362598,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu126189,in,4.6,82381.0,gray,gray,ge fleet services for itself/servicer,9650,9600,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
362599,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr356887,ny,2.9,52678.0,white,gray,ge fleet services for itself/servicer,11400,10500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362600,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycjxch201851,ca,4.5,8163.0,white,black,2020 motors,33500,37500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
362601,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxcn258863,mi,4.0,55942.0,black,black,fifth third bank,9625,9800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362602,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjet9cc116712,pa,5.0,53228.0,beige,black,mascio motor car,25900,26300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362603,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82ef164198,tx,3.6,28576.0,white,black,ars/express car and truck rental inc,36200,36100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
362604,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj1e9281904,il,4.0,20736.0,red,black,gm remarketing,27700,31100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362605,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d35e9313400,il,4.0,22768.0,black,black,gm remarketing,23400,26200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362606,2014,Chevrolet,Silverado 1500,LTZ,Double Cab,automatic,1gcvksec1ez220085,pa,4.7,22433.0,red,tan,cox auto group inc,30700,31750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
362607,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es620017,il,4.0,16450.0,silver,black,gm remarketing,14600,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362608,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es638069,il,4.0,13548.0,blue,black,gm remarketing,16700,17500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362609,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es637249,il,4.0,12293.0,gray,black,gm remarketing,16800,17300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362610,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kve8xef118622,il,4.0,232.0,gray,black,gm remarketing,35600,39000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362611,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es652854,il,4.0,14277.0,blue,gray,gm remarketing,14700,15300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362612,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es616227,il,4.0,21434.0,silver,gray,gm remarketing,14400,15100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362613,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es653925,il,4.0,17245.0,red,black,gm remarketing,14550,15300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362614,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34e9290162,il,4.0,16232.0,silver,gray,gm remarketing,24300,23500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362615,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es606600,il,4.0,22571.0,blue,gray,gm remarketing,14350,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362616,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c76cka59875,ny,3.6,70888.0,white,gray,ge fleet services for itself/servicer,10500,9300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
362617,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc55677,mn,3.6,26885.0,red,tan,remarketing by ge/suntrust bank,17750,15700,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
362618,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb80610,fl,3.8,162230.0,red,gray,westfall auto sales,5550,7800,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
362619,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0ckd90253,mi,5.0,17095.0,silver,black,larry hudson chevrolet buick gmc inc,34700,31000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362620,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1cfa98646,pa,4.7,31942.0,gray,black,gilboy automotive group,29600,30250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362621,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct8cfa36119,fl,4.6,53811.0,white,tan,ford-lincoln dealer program,26100,28900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362622,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5cfa06685,mi,4.7,36973.0,red,gray,grace motors,25900,25000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362623,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3cfa90421,mi,4.9,39497.0,gray,black,grace motors,29200,28600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362624,2012,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b61cec44772,pa,4.9,35003.0,red,beige,adcock brothers inc,24700,25750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362625,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfa31743,mn,3.3,74670.0,gray,gray,west coast motor sales & leasing corp,21600,19900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362626,2012,Ford,Fiesta,S,Sedan,automatic,3fadp4aj6cm145403,fl,4.3,25659.0,white,gray,ford-lincoln dealer program,7750,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362627,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl421641,mi,3.4,33311.0,silver,black,ars-cpo,9850,9700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
362628,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl396262,ca,4.4,65728.0,white,black,the hertz corporation,8175,8600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
362629,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr368423,pa,3.5,42506.0,red,black,progressive ford inc,13600,12800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
362630,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0cj238928,tx,4.0,74674.0,silver,black,south credit motors inc,19050,18400,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
362631,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn5ct082801,fl,4.3,140482.0,white,gray,westfall auto sales,5425,7200,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
362632,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b84ca007324,pa,2.9,28346.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14600,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362633,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca095885,pa,2.2,45301.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14350,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362634,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we7xcg296596,tx,4.8,22201.0,silver,black,fairway ford henderson,31800,32700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362635,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvekxc6195615,pa,4.1,63083.0,black,black,ge fleet services for itself/servicer,17050,17400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362636,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca048482,pa,4.9,8556.0,white,beige,grove city area fcu,13700,14200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362637,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca008565,pa,2.9,36977.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",15950,15600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362638,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce329521,pa,2.4,38543.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11750,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362639,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch606130,pa,1.7,30071.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12150,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362640,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca065157,pa,2.9,34225.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13350,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362641,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch577191,pa,2.6,49867.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11300,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362642,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b87ch527187,pa,1.9,66034.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10150,8700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362643,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca124432,pa,2.9,33979.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13350,13400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362644,2012,Honda,Civic,Natural Gas,Sedan,automatic,19xfb5f58ce002451,ca,3.7,33935.0,gray,gray,arizona auto resource,15600,14000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
362645,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca073301,pa,2.7,42586.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13050,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362646,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83ca007904,mn,4.8,30618.0,gray,black,select lane,16400,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362647,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca058452,pa,2.6,39824.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13150,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362648,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce316027,pa,2.1,32219.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362649,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca056974,pa,2.1,43081.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13050,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362650,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce365094,pa,2.9,23105.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362651,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7288840,il,4.0,21604.0,black,gray,gm remarketing,12400,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362652,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7408495,il,4.0,16664.0,gray,gray,gm remarketing,12600,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362653,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7365741,il,3.0,16051.0,red,black,gm remarketing,12650,12900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362654,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7410381,il,4.0,19309.0,gray,gray,gm remarketing,12500,12900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362655,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7334978,il,4.0,11695.0,red,black,gm remarketing,12800,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
