num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
334534,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33526cs35940,va,2.0,77339.0,blue,brown,fiserv/dealer funding llc,8350,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
334535,2006,Buick,Rainier,CXL,SUV,automatic,5gaet13m462237848,tx,2.2,113036.0,blue,gray,remarketing by ge/flagship credit acceptance,4725,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334536,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93406wg84395,fl,4.1,104086.0,gray,black,orange buick gmc,8100,8900,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
334537,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13576ly24555,tx,3.6,160779.0,gray,beige,hopper motorplex inc,5425,5600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
334538,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93406wg91783,pa,2.9,135126.0,silver,black,bobby rahal bmw of south hills,6150,7100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334539,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53506lv26286,nc,2.7,102755.0,blue,gray,crossroads ford of kernersville inc,8625,9500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334540,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53526lv24247,mo,3.9,32162.0,silver,gray,mccarthy chevrolet inc,12450,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334541,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17566nk35177,ga,1.9,121079.0,gray,black,us bank,6225,5700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334542,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93446wg74582,tx,3.0,118635.0,black,tan,pm standley motorcars,7225,6000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
334543,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13596ly39378,ca,2.5,58500.0,gray,black,phillips auto brokerage,9700,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334544,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13506ly30097,pa,2.7,115905.0,gray,gray,m and t bank,7475,7100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334545,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y56u244337,tx,3.7,107931.0,green,tan,meridian remarketing,3925,5900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334546,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93476wg79288,nj,3.9,119931.0,white,beige,black tie classics llc,7100,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334547,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83556dt03757,ca,1.9,101110.0,silver,black,onemain rem/hawthorne motors pre-owned,8725,7200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
334548,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93416wd25282,ca,3.9,90682.0,silver,gray,logistics leasing,8950,9200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334549,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchc23266f132608,fl,1.9,184951.0,beige,gray,"jpmorgan chase bank,n.a.",9950,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334550,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t760119128,nc,1.9,159658.0,black,gray,credit acceptance corp/vrs/southfield,3225,2300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334551,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t96z205496,ca,1.9,125199.0,red,tan,a-l financial corporation,8450,7600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
334552,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d76f173146,ca,3.9,77095.0,gray,gray,aaero sweet company,22900,27000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334553,2006,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29u76e266610,wi,1.9,218215.0,white,gray,fleet lease disposal,2200,2800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334554,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z46g223927,tx,3.3,118293.0,blue,beige,lawler motor sports inc,8525,12600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334555,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x60110482,ca,2.2,133131.0,black,black,redline remarketing,4275,4700,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
334556,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y46u176060,pa,3.3,102472.0,blue,black,credit acceptance corp/vrs/southfield,6025,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
334557,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u168625,pa,3.7,11768.0,silver,beige,lxm motorcars,9275,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334558,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19z06z172704,tx,1.9,165259.0,beige,gray,heavenly motors of texas ltd,6850,7500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334559,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d96f160060,oh,4.4,94133.0,white,tan,sullivan auto group llc,21700,22250,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
334560,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z56g113664,nc,3.2,104325.0,silver,gray,crossroads ford lincoln of sanford inc,8000,12000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334561,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f967852924,pa,2.7,140554.0,blue,gray,credit acceptance corp/vrs/southfield,2100,1100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334562,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f667828416,ca,3.1,75098.0,silver,gray,aaero sweet company,4100,5500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334563,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f26f107647,ca,1.9,123830.0,white,gray,challenge financial services,3475,1200,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
334564,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p66s502247,ca,2.5,131612.0,black,tan,nissan of duarte,3400,1800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334565,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967644565,az,1.9,130847.0,white,gray,camelback finance co,2075,2550,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334566,2006,Ford,Altima,Base,Sedan,automatic,3gnda23dx6s582853,fl,2.7,105992.0,silver,beige,hertz remarketing,4200,5300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
334567,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k369146259,ca,2.5,118441.0,silver,gray,credit acceptance corp/vrs/southfield,3650,4500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334568,2006,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs148x68253639,in,1.9,123441.0,white,gray,meridian remarketing,4050,3400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334569,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c169152404,ca,3.5,98197.0,black,black,aaero sweet company,5850,7500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
334570,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k169288286,nc,3.4,142352.0,white,gray,credit acceptance corp/vrs/southfield,3450,3000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334571,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d66s552758,nc,3.7,133207.0,purple,gray,regional acceptance corporation / greenville,3000,2800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334572,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f467795948,ny,1.9,97228.0,black,gray,lee & mason financial service,3525,1700,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
334573,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx67690065,nc,1.9,170809.0,silver,gray,westlake financial services,1175,1000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334574,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f266098472,ca,2.8,87681.0,gray,gray,ideal transportation,5275,6300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334575,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569266208,oh,3.6,126817.0,blue,tan,lease plan usa,3475,4500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
334576,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v86j162429,ga,2.6,83860.0,black,gray,santander consumer,8100,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334577,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h86h254638,ca,3.1,98996.0,green,gray,a l financial corporation,7875,8600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334578,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s662217035,tx,4.4,102220.0,gray,gray,westfall auto sales,4875,6300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
334579,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h490203,ca,3.5,78170.0,white,beige,palm springs ford-lincoln-mercury,9150,10100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334580,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h06h220404,mn,2.6,86523.0,gray,tan,luther honda of st cloud,8500,8500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334581,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h56h159549,la,1.9,165843.0,black,gray,"jpmorgan chase bank,n.a.",4625,4400,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
334582,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68486r619492,pa,1.9,97408.0,blue,black,exceptional motorcars ltd,4750,5400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334583,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h212929,ca,4.1,71147.0,blue,gray,american auto finance,7300,6400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
334584,2006,Ford,Altima,Base,Sedan,automatic,2a4gm684x6r912253,nv,3.6,65692.0,blue,black,henderson chevrolet company,5400,6800,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
334585,2006,Chrysler,300,C,Sedan,automatic,2c3la63hx6h405838,fl,4.4,24490.0,white,gray,palm beach motor cars,11500,12800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
334586,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r76h250663,nc,3.2,135745.0,black,black,crossroads nissan of hickory inc,4750,6200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334587,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151869282388,nv,2.0,115617.0,gray,black,honor finance corporation,3400,1000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334588,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h96h500104,fl,2.0,94800.0,red,black,first investors servicing corp,8825,7500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334589,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g46h196150,nc,1.9,162655.0,blue,tan,westlake financial services,4225,4000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334590,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k96f192252,co,1.9,73824.0,red,gray,chrysler capital,5350,4400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
334591,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx6r821224,pa,2.8,99485.0,black,beige,credit acceptance corp/vrs/southfield,3800,4200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334592,2006,Dodge,Dakota,ST,Quad Cab,automatic,1d7hw28k46s627094,mn,2.1,130544.0,gray,gray,dml remarketing,4900,3700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334593,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r96h379206,ca,2.6,112332.0,gray,gray,redline remarketing,5525,6000,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
334594,2006,Chrysler,PT Cruiser,Base,Convertible,manual,3c3jy45x36t268695,mi,2.8,98369.0,silver,gray,tdaf remarketing,2850,2400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334595,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h500505,la,1.9,165363.0,silver,gray,springleaf financial services/evansville,5800,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334596,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b36t324460,nc,3.2,143632.0,silver,gray,crossroads ford inc,1600,1300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334597,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48nx6s616870,va,1.9,193145.0,red,gray,fiserv,2800,1900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
334598,2006,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r86n215302,az,1.9,137144.0,blue,tan,camelback finance co,1700,300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334599,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68446r888144,sc,2.9,132125.0,silver,gray,primeritus remarketing/marine fcu,3300,3400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334600,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r76h447843,nc,2.0,156248.0,red,gray,westlake financial services,4150,4400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334601,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h06h334558,ca,3.3,95515.0,yellow,black,redline remarketing,8775,9700,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
334602,2006,Chrysler,Sebring,Limited,Sedan,automatic,1c3el66r86n101275,ga,2.0,107825.0,gold,black,santander consumer,2675,500,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
334603,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b36t366448,nc,1.6,113385.0,beige,beige,gateway financial services,2250,1000,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
334604,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x36n216921,ga,2.1,74266.0,red,black,santander consumer,2800,3700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334605,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h36h373396,wa,3.9,86772.0,yellow,black,our community credit union,9150,12400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334606,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er357735,mn,3.0,29042.0,black,black,pv holding inc/gdp,18600,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334607,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er343098,mn,3.0,29070.0,black,black,pv holding inc/gdp,18600,18700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334608,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer436138,mn,4.0,21649.0,white,black,enterprise holdings/gdp,19350,19500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334609,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer363210,tx,3.0,23776.0,silver,black,enterprise holdings/gdp,19150,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334610,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er398812,mn,4.0,22948.0,beige,brown,enterprise holdings/gdp,19250,20100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334611,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er399437,mn,4.0,21805.0,blue,black,enterprise holdings/gdp,19350,19500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334612,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er256091,mn,3.0,24137.0,silver,black,hertz corporation/gdp,19100,19400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334613,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er398405,mn,4.0,21648.0,red,black,enterprise holdings/gdp,19350,19800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334614,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398799,mn,4.0,23700.0,gray,black,enterprise holdings/gdp,19150,19400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334615,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256860,mn,4.0,24936.0,red,black,hertz corporation/gdp,19050,19100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334616,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256834,tx,4.0,28793.0,red,black,hertz corporation/gdp,18600,17100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334617,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er436554,mn,4.0,24462.0,red,black,enterprise holdings/gdp,19100,19500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334618,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er363784,mn,4.0,22930.0,gray,black,enterprise holdings/gdp,19250,19500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334619,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er398850,mn,3.0,23591.0,white,black,enterprise holdings/gdp,19150,19400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334620,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er307041,tx,4.0,28893.0,gold,black,hertz corporation/gdp,18600,17800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334621,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er440892,mn,4.0,21790.0,white,black,enterprise holdings/gdp,19350,19400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334622,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er307116,mn,4.0,29080.0,blue,black,hertz corporation/gdp,18600,18500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334623,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7lx38c46g201337,tx,2.0,161806.0,silver,gray,heavenly motors of texas ltd,18700,18600,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334624,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p16eb97310,wa,1.9,120594.0,burgundy,beige,toyota financial services,14400,14700,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
334625,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3al46x06n287375,pa,2.8,119037.0,blue,—,credit acceptance corp/vrs/southfield,2125,2850,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334626,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47tx6h156976,nc,2.2,159806.0,charcoal,gray,westlake financial services,2825,4200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334627,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l36r882447,nc,3.7,151709.0,white,gray,credit acceptance corp/vrs/southfield,2450,1900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334628,2006,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww32px6ed82411,fl,4.4,117192.0,white,gray,gainesville chrysler dodge jeep,10950,14400,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
334629,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p86ec90800,tx,2.0,201096.0,white,brown,pm standley motorcars,10150,12100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334630,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n96j201488,ga,4.1,74357.0,white,gray,capital one auto finance,10450,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334631,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18216j152809,ca,4.1,48478.0,gold,tan,h n s auto sales inc,13400,13250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334632,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x36n276789,fl,2.7,129221.0,gray,gray,hertz remarketing,1825,1100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334633,2006,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd0pd644x65927061,nj,1.9,135215.0,white,gray,holman ford lincoln turnersville,7550,7500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334634,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18296j116673,nv,3.5,55537.0,white,gray,firehouse auto sales,12900,13700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
334635,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14546fa64153,fl,2.6,161088.0,black,black,afg/gte fcu,9300,6900,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
334636,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e06ub59768,ca,2.4,107455.0,gray,beige,a-l financial corporation,4925,4900,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
334637,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31px6eb88432,ca,2.4,193174.0,black,black,harbor chevrolet,8650,10900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334638,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e56ub05297,il,2.6,74195.0,burgundy,tan,"ford motor credit company,llc",7700,9200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334639,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93196ka94727,ab,4.1,140027.0,blue,gray,sal's auto service ltd.,3675,5700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
334640,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v56fb54248,tx,2.9,110962.0,black,black,johnson sewell ford lincoln inc,12550,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334641,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12256kd97826,pa,2.0,188155.0,white,gray,lease plan usa,2975,2300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334642,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75826ua85468,ca,2.8,113742.0,silver,black,aaero sweet company,7050,8000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
334643,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e46ua99462,pa,4.5,113041.0,gray,beige,lease plan usa,4750,6200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334644,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ua70165,sc,2.3,129213.0,gray,tan,low country financial,4475,3100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334645,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20586la33496,nc,4.0,108959.0,black,beige,crossroads ford lincoln of morganton inc,6325,10500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334646,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p66ed54879,in,2.9,109190.0,black,black,santander consumer,13300,10000,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
334647,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15596la67454,ca,2.8,148395.0,silver,gray,redline remarketing,3850,3300,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
334648,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw125x6kc38155,ca,1.9,60492.0,silver,gray,aaero sweet company,9825,14250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334649,2006,Ford,Altima,Base,Sedan,automatic,1fmcu96h66ka61882,mi,4.1,58919.0,red,gray,ars-cpo,4525,6900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
334650,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12556fa47431,tx,3.8,114045.0,black,tan,jim norton toyota of lawton,10350,11900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334651,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w26db34964,va,2.5,159760.0,white,gray,ari,4225,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334652,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n76w127806,nc,2.8,171720.0,gray,gray,westlake financial services,1800,1300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334653,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p46ea43113,tx,3.3,65076.0,white,gray,wichita falls ford lin inc,15300,21800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334654,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p36ed35912,az,1.9,95421.0,white,gray,wells fargo dealer services,15250,14400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
334655,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08166r119603,nc,2.9,157374.0,burgundy,gray,crossroads ford lincoln mercury mazda,2800,4800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334656,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34nx6w190320,ca,1.9,138325.0,black,gray,lobel financial corp,2200,1700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334657,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14526fb56295,wa,2.6,104072.0,black,gray,lexus of tacoma at fife,10500,12200,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
334658,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx045x6kb44250,tx,2.4,138754.0,red,black,san antonio dodge chrysler jeep,8425,7000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334659,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n96w112751,fl,1.9,99972.0,silver,gray,"jpmorgan chase bank,n.a.",2675,3100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334660,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p26ed95034,ca,2.1,83697.0,gray,gray,aaero sweet company,17200,17800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334661,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p46ec06559,tx,2.3,177630.0,white,gray,fairway ford henderson,12050,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334662,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w06kc57246,ca,2.5,266108.0,white,gray,fleet lease disposal,1600,3800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334663,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n565102964,fl,3.6,76882.0,blue,gold,grow financial fcu,6375,9100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334664,2006,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36476c000657,ca,3.2,62146.0,gold,tan,onemain rem/casey's car inc,9725,9500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
334665,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u56j115847,ga,3.1,131231.0,red,beige,young motors llc,9000,10100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
