num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
104499,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch404109,ga,4.4,36953.0,silver,gray,hyundai motor finance,11600,11500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104500,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch427572,ga,3.9,33774.0,silver,gray,hyundai motor finance,11700,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104501,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch372791,ga,3.5,37769.0,—,gray,hyundai motor finance,12700,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104502,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch388972,ga,4.1,28663.0,gray,gray,hyundai motor finance,15950,16700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104503,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch385516,ga,3.5,38964.0,black,gray,hyundai motor finance,15150,14900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104504,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch401491,ga,4.5,33437.0,blue,gray,hyundai motor finance,11700,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104505,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch421887,ga,4.4,37793.0,black,gray,hyundai motor finance,11500,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104506,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch377977,ga,4.3,30892.0,black,gray,hyundai motor finance,11800,12700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104507,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7cu391921,ga,1.9,41248.0,red,tan,hyundai motor finance,14400,12100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104508,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm620912,oh,4.4,23228.0,red,black,infiniti financial services,21900,20200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104509,2012,Hyundai,Tucson,Limited,SUV,automatic,km8jucac1cu382065,ne,4.4,33254.0,gray,tan,dm northwest inc,17200,17300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
104510,2012,Hyundai,Tucson,Limited,SUV,automatic,km8jucac0cu382011,ga,4.6,35012.0,brown,burgundy,hyundai motor finance,17150,18500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104511,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6cu053383,ga,3.7,17414.0,silver,black,hyundai motor finance,13600,13800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104512,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac0cu362180,ga,4.2,36575.0,white,brown,hyundai motor finance,15750,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104513,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu039981,ga,3.4,15887.0,silver,—,hyundai motor finance,13250,12700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104514,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxcu345175,fl,2.8,39969.0,silver,black,onemain rem/auto club of miami inc dba north dad,14500,12000,Fri Jan 09 2015 10:15:00 GMT-0800 (PST)
104515,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm700641,il,4.0,21868.0,black,black,nissan infiniti lt,18900,18500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
104516,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm391959,oh,4.8,46750.0,black,black,infiniti financial services,24300,24700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104517,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm393990,il,4.8,28152.0,white,beige,nissan infiniti lt,27000,26400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104518,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8cm470023,oh,4.1,26189.0,white,black,infiniti financial services,22800,21700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104519,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm390243,il,1.9,47650.0,white,black,nissan infiniti lt,24100,22800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104520,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm395289,oh,4.2,58309.0,white,black,infiniti financial services,22600,22400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104521,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm677684,oh,4.4,30413.0,black,black,infiniti financial services,21300,23100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104522,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392355,il,3.6,57718.0,gray,beige,nissan infiniti lt,22500,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104523,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg8cl231886,mo,4.6,37781.0,black,black,avis corporation,23400,24000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
104524,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg7cl173316,pa,2.8,36752.0,orange,black,smith haven chrysler jeep dodge,27000,32000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
104525,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag6cc171688,fl,4.4,35851.0,black,—,coral cadillac inc,21100,21200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104526,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc309762,md,4.3,38993.0,blue,beige,capital one auto finance,23100,18500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104527,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw172631,ga,4.4,83417.0,red,black,ge fleet services for itself/servicer,11450,11100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
104528,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw215787,fl,4.9,60409.0,gray,black,sullivan auto group llc,10900,11300,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104529,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw143847,ga,3.5,66655.0,gray,beige,ge fleet services for itself/servicer,12250,11500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
104530,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc219225,pa,4.1,32536.0,gray,black,smith haven chrysler jeep dodge,23700,24100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
104531,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb1cd611967,va,2.5,63914.0,gray,black,fiserv,11300,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104532,2012,Kia,Sorento,SX,SUV,automatic,5xykw4a29cg214613,fl,4.4,48320.0,silver,black,mazda of wesley chapel,18900,19300,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104533,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg022164,ga,1.9,29993.0,gray,gray,kia motors finance,12400,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104534,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a24cg287428,md,2.8,48075.0,white,black,capital one auto finance,13800,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
104535,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7360422,ga,3.2,32854.0,silver,black,kia motors finance,11350,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
104536,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7353920,md,2.4,60691.0,red,black,capital one auto finance,10150,8100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
104537,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7370413,ga,4.9,2804.0,off-white,black,kia motors finance,11450,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104538,2012,Kia,Sorento,LX,SUV,automatic,5xyktda22cg253360,md,1.0,64718.0,black,gray,capital one auto finance,13950,6800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
104539,2012,Kia,Soul,Base,Wagon,manual,kndjt2a53c7447676,fl,3.5,28694.0,black,black,automatic finance,10150,9300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
104540,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7747468,ga,3.1,52651.0,black,black,kia motors finance,10000,9100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104541,2012,Kia,Sorento,Base,SUV,automatic,5xykt4a15cg232302,ga,3.5,53307.0,silver,gray,kia motors finance,12550,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104542,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a23cg244652,ga,4.1,23321.0,black,gray,kia motors finance,15150,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104543,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6474668,nc,2.5,65707.0,silver,gray,dtg operations inc,9625,9600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
104544,2012,Kia,Forte,Koup SX,Koup,manual,knafw6a31c5488089,ga,3.6,35099.0,black,black,kia motors finance,11050,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104545,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a62cg236412,ga,4.4,33964.0,blue,gray,kia motors finance,14350,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104546,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a2xc7193082,ga,3.7,22620.0,silver,gray,kia motors finance,16950,17200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104547,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg027935,ga,4.1,25462.0,gray,gray,kia motors finance,14500,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104548,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a63cg230635,ga,4.0,31329.0,blue,gray,kia motors finance,14500,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104549,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6442573,pa,4.4,101283.0,silver,gray,adcock brothers inc,8000,9500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
104550,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a12cg225382,ga,4.2,40221.0,burgundy,black,kia motors finance,13950,12900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104551,2012,Kia,Forte,LX,Sedan,automatic,knaft4a22c5480412,ga,2.0,91476.0,silver,gray,cameron motor sports,5375,6100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
104552,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7380079,ga,3.9,50618.0,black,black,kia motors finance,10150,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104553,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a68cg254726,ga,3.7,38754.0,white,black,kia motors finance,14050,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104554,2012,Kia,Sportage,LX,SUV,automatic,kndpbca26c7296096,wi,3.7,23569.0,silver,—,bmw alphera/alphera financial services,15750,15000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104555,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a38c5480443,ga,2.7,34239.0,gray,black,kia motors finance,11100,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104556,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a53c7745774,ca,3.7,29077.0,black,black,us bank,10000,10000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
104557,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a58c7394487,fl,4.4,21027.0,silver,black,hyundai of new port richey,10800,11600,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104558,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a22c7260872,fl,4.6,23222.0,red,black,achieva credit union,17200,16800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
104559,2012,Kia,Soul,Base,Wagon,manual,kndjt2a59c7389332,pa,4.3,22343.0,black,black,salerno duane infiniti llc,10550,9800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
104560,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef5c5012665,oh,4.7,33227.0,gray,gray,lexus financial services,38300,42300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104561,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2079504,ca,3.8,34689.0,white,black,mountain motors inc,19450,22750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104562,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2478082,oh,3.9,16972.0,black,black,lexus financial services,23800,24600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104563,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d43ca377919,pa,4.3,18807.0,silver,black,adcock brothers inc,50200,52250,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
104564,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2511387,oh,3.2,22004.0,red,beige,lexus financial services,23300,23300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104565,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20c5054541,oh,4.3,16589.0,black,black,lexus financial services,23100,23900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104566,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5053358,oh,4.4,26909.0,blue,black,lexus financial services,22000,23300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104567,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5168520,pa,2.9,18860.0,red,gray,lindsay lexus of alexandria,22600,20000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
104568,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5053438,oh,4.7,29600.0,blue,tan,lexus financial services,21800,21400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104569,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvp2bg2ch684622,pa,3.7,21667.0,white,tan,ford-lincoln dealer program,36000,33900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
104570,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at9cbl50512,ny,3.7,12692.0,off-white,tan,"ford motor credit company,llc",26300,27200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
104571,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba9c2446393,pa,4.6,28699.0,off-white,black,gnm auto sales inc,30300,31500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
104572,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc131893,oh,3.1,23472.0,black,beige,lexus financial services,30900,29800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104573,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1cbl16351,oh,4.2,30071.0,gray,black,"ford motor credit company,llc",22600,20500,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
104574,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba0c2446170,oh,4.0,43218.0,red,beige,lexus financial services,28000,26700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104575,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc138898,oh,4.4,37866.0,black,beige,lexus financial services,28700,29300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104576,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at3cbl52448,ny,3.7,50127.0,off-white,black,"ford motor credit company,llc",22500,22500,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
104577,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc074317,oh,4.1,28603.0,black,black,lexus financial services,28200,26700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104578,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxcbl00211,ny,2.9,37895.0,black,black,"ford motor credit company,llc",24600,22700,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
104579,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2c2412617,fl,4.3,25879.0,red,black,lexus of pembroke pines,28700,29800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
104580,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr839267,pa,2.5,9255.0,white,black,"ford motor credit company,llc",18400,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
104581,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr813269,md,4.2,41534.0,blue,tan,"ford motor credit company,llc",14650,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104582,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c52cwl81503,ga,5.0,36047.0,red,white,carworks inc,18450,19200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
104583,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr811282,md,3.8,34345.0,white,tan,"ford motor credit company,llc",15300,15300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104584,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c54cty17796,tx,5.0,23006.0,green,black,pegues hurst motor company,16350,16500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
104585,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr807905,pa,3.8,21135.0,white,beige,"ford motor credit company,llc",16950,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
104586,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c53cwl81154,fl,4.2,13106.0,red,black,braman motors,21000,21000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
104587,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr800717,il,2.9,35886.0,silver,black,"ford motor credit company,llc",15350,14300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104588,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr808669,pa,3.6,14423.0,brown,black,"ford motor credit company,llc",17650,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
104589,2012,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c55ct268007,nj,4.3,34301.0,blue,black,bmw mini financial services,13650,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
104590,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6c1551903,ca,3.6,37366.0,white,black,"jpmorgan chase bank,n.a.",9925,10250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
104591,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr211940,wi,3.9,22154.0,—,gray,mercedes-benz financial services,22100,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104592,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cf859163,wi,4.0,25612.0,white,tan,mercedes-benz financial services,21800,22250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104593,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr202685,wi,4.5,24097.0,—,tan,mercedes-benz financial services,21900,22500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104594,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v78c1634683,wi,3.7,41589.0,silver,black,"jpmorgan chase bank,n.a.",10600,11000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104595,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6c5m17747,md,2.4,25527.0,silver,black,capital one auto finance,11150,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104596,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6ca618907,wi,4.4,21330.0,—,black,mercedes-benz financial services,22200,22500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104597,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxc1516062,tn,2.9,80306.0,silver,black,santander consumer,7625,8600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
104598,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr237176,wi,2.0,26801.0,white,beige,mercedes-benz financial services,21700,22500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
104599,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca604139,fl,4.1,8090.0,black,tan,braman honda of palm beach,23700,24700,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
104600,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v86c1594676,ca,4.6,38898.0,white,black,"jpmorgan chase bank,n.a.",10550,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
104601,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr208875,wi,4.3,23287.0,white,beige,mercedes-benz financial services,22000,22750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104602,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr229622,wi,4.6,16470.0,—,tan,mercedes-benz financial services,22700,23250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104603,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr205150,wi,4.2,17515.0,black,black,mercedes-benz financial services,22600,22750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104604,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da9c0347487,fl,3.6,21812.0,white,gray,lou bachrodt chevrolet,23900,22800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
104605,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v73c1698193,wi,3.4,27551.0,gray,black,"jpmorgan chase bank,n.a.",11400,11800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104606,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7ca653939,wi,4.0,20578.0,—,black,mercedes-benz financial services,22300,23250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104607,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf831814,wi,2.0,22325.0,silver,black,mercedes-benz financial services,23000,22000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
104608,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cf860034,wi,4.1,16354.0,silver,black,mercedes-benz financial services,22700,23250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104609,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr212922,wi,3.6,11526.0,white,black,mercedes-benz financial services,23200,24500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104610,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf4c1502110,wi,4.2,30627.0,gray,black,"jpmorgan chase bank,n.a.",11200,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104611,2012,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bl1m74c1609569,nc,4.8,50625.0,blue,black,fleet lease remarketing,12800,12500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
104612,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cf889886,wi,3.8,27204.0,white,beige,mercedes-benz financial services,21600,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104613,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3cf792029,fl,3.5,32762.0,gray,black,metro ford inc,22400,23000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
104614,2012,Mazda,Mazdaspeed 3,Touring,Hatchback,manual,jm1bl1l35c1532094,nc,3.5,42069.0,gray,gray,summs skip & collections,14150,13000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
104615,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr214121,wi,4.1,16440.0,white,gray,mercedes-benz financial services,22700,22750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104616,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca683656,wi,4.2,25642.0,white,tan,mercedes-benz financial services,21800,23000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104617,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ca621478,fl,4.0,34305.0,blue,tan,gettel acura,21400,21500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
104618,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl0c0107355,wi,2.4,16788.0,black,black,"jpmorgan chase bank,n.a.",15050,15400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104619,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb2ca030537,wi,3.6,37824.0,—,gray,mercedes-benz financial services,44100,43500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104620,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr234114,wi,4.1,30730.0,white,black,mercedes-benz financial services,21300,21250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104621,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr193561,wi,2.0,51438.0,—,black,mercedes-benz financial services,19300,18000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
104622,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0ca653717,wi,2.0,52414.0,—,black,mercedes-benz financial services,19200,18000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
104623,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr192006,wi,3.6,29517.0,white,black,mercedes-benz financial services,21400,22500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104624,2012,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7eb1ca613690,wi,3.5,45103.0,black,gray,mercedes-benz financial services,51800,51000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104625,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr193298,nj,3.4,56797.0,black,gray,emkay inc,18750,18700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104626,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca535464,wi,4.1,35926.0,gray,gray,mercedes-benz financial services,26000,25500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104627,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca646121,wi,2.0,17526.0,black,black,mercedes-benz financial services,27800,24000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
104628,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxca705614,wi,3.8,32828.0,white,black,mercedes-benz financial services,21100,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
