num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
65655,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d73akc91687,tx,3.6,95316.0,—,gray,"ford motor credit company,llc",8475,8000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
65656,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d78akb42381,pa,3.5,66708.0,silver,black,peter stallone auto sales inc,9625,10100,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
65657,2010,Ford,Focus,S,Sedan,automatic,1fahp3en9aw197498,ma,2.8,117424.0,black,gray,ashley ford sales inc,3925,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
65658,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw223532,ny,2.6,34756.0,gray,tan,"ford motor credit company,llc",8375,6100,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
65659,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br7aea68430,fl,3.9,165259.0,black,black,central florida auto gallery inc,21300,22700,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
65660,2010,Ford,Focus,S,Sedan,manual,1fahp3en0aw225463,ny,4.1,43931.0,green,tan,adk auto brokers inc,6325,6300,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
65661,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afd23071,mo,2.6,120349.0,gray,black,santander consumer,16850,16700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65662,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw3ake09458,in,1.0,46661.0,blue,—,"enterprise fleet management exchange, inc.",9825,3300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65663,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn3aw290693,tx,2.1,141004.0,black,black,"ford motor credit company,llc",3225,3900,Thu Jan 08 2015 06:00:00 GMT-0800 (PST)
65664,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc4aba46891,mi,4.2,72702.0,burgundy,beige,"ford motor credit company,llc",11900,14100,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
65665,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7aka86515,nv,2.6,81011.0,white,tan,"jpmorgan chase bank,n.a.",8475,7800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65666,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn5aw179688,mi,1.9,115363.0,red,black,santander consumer,5225,3100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65667,2010,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8chxa5132706,pa,4.7,34193.0,red,gray,ron lewis pre-owned,14900,15500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65668,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8ag131720,pa,3.7,129115.0,white,gray,ge fleet services for itself/servicer,6600,9100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65669,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef7ar179963,nc,3.8,79956.0,black,tan,hendrick durham auto mall,26000,25300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65670,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8at038310,ut,2.7,114487.0,white,gray,ge fleet services for itself/servicer,8075,9900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
65671,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrcve06ag255401,ca,2.6,191315.0,gray,black,arrowhead auto group inc,10600,11900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65672,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef8ar229534,ca,2.9,57615.0,black,black,mckenna audi/mckenna bmw,30100,25700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65673,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6at040198,ut,3.8,116961.0,white,gray,ge fleet services for itself/servicer,7975,10000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
65674,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn9aw262654,tx,1.9,93369.0,—,black,"ford motor credit company,llc",6150,6200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
65675,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew4a6346103,fl,1.9,72597.0,red,black,remarketing by ge/manheim ft. lauderdale,10550,9000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65676,2010,GMC,Acadia,SL,SUV,automatic,1gklvked0aj158246,oh,4.6,85438.0,black,black,pauley motor car co preowned vehicles llc,11850,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65677,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe7apa23653,oh,4.4,56099.0,gray,gray,exceptional motorcar llc,14500,14600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65678,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew8a6362770,pa,3.9,84400.0,red,black,1 cochran of monroeville,12150,12600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65679,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59ab040816,oh,4.2,95647.0,white,gray,jr's auto city inc,14550,15950,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65680,2010,Honda,Element,EX,SUV,automatic,5j6yh1h74al003741,ca,4.5,90702.0,silver,gray,valley kia,12500,12100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65681,2010,Honda,Accord,LX-S,Coupe,manual,1hgcs1a39aa002073,nc,2.3,62786.0,white,beige,"consolidated asset recovery systems, inc.",9400,7900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65682,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmshdag6ah352571,pa,4.4,54826.0,silver,black,elite auto sales llc,14650,14400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65683,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h6xab029025,ne,3.7,76906.0,silver,gray,dm northwest inc,16250,17100,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
65684,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au936937,va,3.5,68601.0,white,tan,gm financial,6100,6500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65685,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre3h73ac004316,ca,3.7,49308.0,blue,gray,carpower trading inc,14550,15700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65686,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac9au156779,pa,2.9,82850.0,silver,black,primeritus remarketing/crescent bank & trust,4025,2200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65687,2010,Honda,Civic,EX,Sedan,automatic,2hgfa1f8xah530582,tn,2.0,74924.0,gray,gray,exeter finance corp,7675,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
65688,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b80aa006660,fl,4.6,15009.0,black,black,tdaf remarketing,14400,16000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65689,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45aa104429,tx,4.5,57998.0,burgundy,tan,j baer remarketing,9950,12900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65690,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f72aa012494,va,2.7,38796.0,black,—,gm financial,12250,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65691,2010,Honda,Element,LX,SUV,automatic,5j6yh1h37al000488,ca,3.6,27668.0,gray,gray,gulliver,14450,14250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65692,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh4ag2ah333371,pa,2.8,22571.0,silver,gray,northtown vplr,12750,11500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65693,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad5au132675,fl,4.1,63230.0,green,tan,jenkins hyundai,6250,7500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65694,2010,Honda,CR-V,EX,SUV,automatic,jhlre3h52ac000031,pr,3.6,42740.0,black,black,emp motors corp,14150,10500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65695,2010,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df4au094689,tx,3.7,82491.0,gold,beige,supreme fcu,13150,13000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65696,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f55ah518958,nj,2.7,184313.0,gray,gray,burns kull inc,5575,6200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65697,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh3au023470,pa,4.1,87883.0,silver,black,remarketing by ge/first financial fcu,10450,12000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65698,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh3au021721,tn,4.4,36038.0,blue,black,wholesale inc # 2,14500,14500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65699,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh2au003887,ga,3.5,74657.0,black,black,young motors llc,9275,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65700,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48aa038264,ga,2.7,86263.0,black,beige,credit acceptance corp/vrs/southfield,9425,8500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
65701,2010,Honda,CR-V,EX,SUV,automatic,5j6re4h55al010033,fl,4.4,116022.0,blue,beige,firkins chrysler jeep dodge,11800,11700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
65702,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f33ae007564,mi,4.5,96651.0,gray,gray,santander consumer,7525,7000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
65703,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa040072,md,2.8,92697.0,silver,gray,amber auto,8325,7800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65704,2010,Honda,Civic,EX-L,Sedan,automatic,2hgfa1f98ah308731,fl,2.0,66424.0,gray,gray,d&a fine cars,9975,10500,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
65705,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje78er246190,mo,4.5,30392.0,white,black,bob's rentals inc/avis systems licensee,33900,34100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65706,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef279525,nv,3.0,14899.0,silver,gray,remarketing by ge/certified fleet inc,15700,14600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65707,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb7e4203242,fl,3.6,10968.0,gray,gray,international motor sports inc,11400,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65708,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl1ef244402,ne,3.8,23930.0,blue,black,enterprise vehicle exchange/davenport,15800,16600,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
65709,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4183370,tx,1.0,13050.0,white,gray,hertz/tra,10200,4900,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65710,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef160832,sc,2.8,36385.0,black,gray,enterprise veh exchange/rental,14200,13300,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
65711,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje72er231037,mo,3.9,30445.0,gray,black,bob's rentals inc/avis systems licensee,33800,34100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65712,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl4ef302857,nj,2.0,11953.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,17950,10750,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
65713,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef137451,sc,2.7,27495.0,black,black,enterprise veh exchange/rental,14800,13800,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
65714,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h16al207314,mo,2.6,64651.0,burgundy,gray,remarketing by ge/meritrust credit union,19200,16900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65715,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk0aw132701,ga,3.4,58670.0,silver,gray,associated credit union,10300,9500,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
65716,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb6ad578363,pa,3.6,91006.0,silver,black,reedman toll auto world,6300,6400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65717,2010,Kia,Rio,LX,Sedan,automatic,knadh4a33a6651547,va,2.7,87728.0,orange,gray,gm financial,4475,5200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65718,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3a2356770,tx,3.4,85184.0,red,black,j baer remarketing,13650,14900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
65719,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9a2399123,fl,2.7,61234.0,gold,beige,arg inc,16300,16500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
65720,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb2ad654570,mn,4.3,49568.0,silver,black,green light automotive llc,10850,11800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
65721,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gaxad626399,ca,3.8,43713.0,white,gray,ecars,7725,10000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65722,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14al193618,ca,4.0,72316.0,green,gray,bill pearce motors,20300,21250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65723,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk4aw112080,wa,3.9,65254.0,blue,gray,bmw alphera/alphera financial services,10400,9700,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
65724,2010,Kia,Soul,!,Wagon,manual,kndjt2a24a7102305,tx,3.5,89244.0,silver,gray,santander consumer,7200,6100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65725,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d42aa319698,ga,3.6,48916.0,gray,black,"by the book auto brokers, inc.",35500,32500,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
65726,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h16al195235,pa,4.7,65121.0,black,gray,westbury jeep chrysler dodge inc,21000,23100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65727,2010,Kia,Forte,SX,Sedan,automatic,knafw4a39a5247057,md,2.0,55611.0,blue,black,remarketing by ge/manheim baltimore washington,7625,3600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65728,2010,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d12al101388,ne,4.8,78020.0,green,gray,stew hansen dodge city jeep,17150,18100,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
65729,2010,Kia,Forte,Koup SX,Koup,automatic,knafw6a37a5294180,ma,3.5,43395.0,black,black,capital one auto finance,10100,8100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65730,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10al152990,fl,4.7,47852.0,white,gray,tdaf remarketing,20400,21000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
65731,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c32a6323992,ma,3.1,86423.0,blue,gray,capital one auto finance,6250,6300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65732,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7052655,fl,3.7,48159.0,red,black,fifth third bank,9125,10100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65733,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d44aa312073,fl,4.0,79711.0,gray,black,salerno duane infiniti llc,29100,30600,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
65734,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1aw167446,mi,2.8,66490.0,white,black,chrysler capital,12000,9500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65735,2010,Kia,Rio,LX,Sedan,automatic,knadh4a30a6629909,ne,1.9,80358.0,white,tan,wells fargo dealer services,5175,3800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
65736,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk6ac154046,mn,4.4,105977.0,gray,black,wells fargo dealer services,9650,9400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65737,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h14al100638,tn,4.2,104565.0,black,black,wholesale inc # 2,17350,19300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
65738,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d42aa325226,pa,3.7,52749.0,gray,black,jaguar land rover hunt valley,32600,32700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
65739,2010,Kia,Forte,SX,Sedan,automatic,knafw4a34a5139686,oh,3.7,69219.0,blue,gray,exceptional motorcar llc,6825,8300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65740,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h18al165630,on,3.8,88882.0,black,black,st atanas inc,21500,21800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65741,2010,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc4au137391,tx,4.2,53590.0,black,beige,hyundai motor finance,13500,13900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
65742,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga4ad639459,mo,1.9,129300.0,white,black,remarketing by ge/meritrust credit union,4625,3800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65743,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ar094453,ca,3.3,85282.0,white,black,high bid trading co inc,14350,13250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65744,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl2a0374336,ma,2.0,71406.0,black,black,capital one auto finance,7325,5100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65745,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c54atz21952,nv,3.8,105478.0,black,black,cherokee auto,6900,6300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65746,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3ac027548,wa,3.0,139924.0,gray,gray,lexus of bellevue,15050,16600,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
65747,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba8a2404839,wa,2.7,33741.0,blue,beige,lexus of bellevue,27300,23900,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
65748,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w56a0310740,fl,2.2,35974.0,silver,black,td auto finance,10550,8600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65749,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w50a0323158,tn,1.9,69158.0,silver,black,manheim nashville,9075,7350,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
65750,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4af458082,ny,3.5,55365.0,black,black,santander consumer,20500,19200,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
65751,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4a5m24788,fl,3.5,68695.0,black,black,"jpmorgan chase bank,n.a.",7600,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65752,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w55a0347097,fl,2.4,32518.0,blue,black,"jpmorgan chase bank,n.a.",10200,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
65753,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w57a0315302,az,4.4,42824.0,silver,black,onesource/southwest remarketing,9600,10600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
65754,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxar752792,pa,3.1,56024.0,black,gray,ge fleet services for itself/servicer,10450,10700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65755,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h50a1324356,mn,2.9,90535.0,red,black,wells fargo dealer services,7925,7100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65756,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4a5010560,ne,3.8,40383.0,beige,tan,myrddin fleet services,33300,33000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65757,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9ac016957,md,3.1,112991.0,silver,black,lexus of silver spring,17050,19900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65758,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba3a2400098,ca,2.9,49033.0,blue,beige,newport lexus,22200,21500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65759,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2aa604729,ma,4.3,50896.0,white,black,capital one auto finance,21100,22800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65760,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3aa166424,pr,3.8,21468.0,black,black,mercedes-benz financial services,24400,22600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
65761,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb1ar108642,pa,4.2,78852.0,black,black,adcock brothers inc,13900,15400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65762,2010,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej8gb7aa025214,nv,3.8,27748.0,—,black,mercedes-benz finc wholesale advantage,40300,44250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65763,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4aa547157,fl,4.3,41549.0,black,tan,the collection,27600,28800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65764,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc3abj23488,pa,4.1,46754.0,white,beige,superior automotive sales i,18200,19300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65765,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba6a2029960,wa,4.4,20785.0,silver,black,toyota of kirkland,19250,19300,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
65766,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c28a2501725,oh,5.0,33268.0,silver,black,crown motor co inc,21500,22000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65767,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4ac021824,ga,3.5,36982.0,silver,gray,toyota motor sales usa inc/buyback/lexus,24300,21700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
65768,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxa5m09115,fl,2.6,91750.0,red,black,daytona toyota,6650,7400,Tue Dec 30 2014 17:10:00 GMT-0800 (PST)
65769,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt4aw018133,nc,4.7,98686.0,gray,black,folger automotive llc,8850,9600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
65770,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu7aw009813,sc,3.6,133227.0,beige,tan,national remarketing services,9725,8400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
65771,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ac804126,sc,3.5,116104.0,silver,black,south carolina state credit union,9925,9700,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
65772,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6ac115964,fl,3.5,65562.0,red,beige,central florida auto gallery inc,9800,10500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
65773,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb8aa331855,ca,3.8,60328.0,gray,black,newport lexus,34100,32000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
65774,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv7aw607419,pa,4.1,70013.0,white,gray,bergeys buick gmc,9850,9800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65775,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxaa622183,fl,4.3,22567.0,gray,black,the collection,25100,23600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65776,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv6aw140025,ca,1.9,71385.0,blue,black,veros credit,9575,8100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
65777,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv0aw112740,pa,3.4,44224.0,gray,gray,bard whls,11850,11500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65778,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw9aw132630,tn,1.9,61524.0,—,black,manheim nashville,16450,14800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65779,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2ac133328,ma,2.9,57405.0,white,tan,capital one auto finance,10200,9400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65780,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5al682684,ca,2.7,32404.0,silver,gray,skyhigh remarketing inc,9000,8500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65781,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap6al607797,ga,2.4,52635.0,black,gray,rick hendrick chevrolet,7975,6000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
65782,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9ac506751,wi,3.6,68088.0,black,gray,capital one auto finance,8825,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65783,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac2ah737380,ma,2.9,98335.0,silver,black,capital one auto finance,9525,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
65784,2010,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a63ah822717,ut,1.9,51373.0,white,beige,remarketing by ge/america first credit union,10850,7500,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
65785,2010,Porsche,Cayenne,Base,SUV,automatic,wp1aa2ap1ala06381,nv,4.6,69064.0,black,black,courtesy mitsubishi mazda kia,23300,23000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
