num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
333525,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah542401,tx,3.1,36176.0,black,—,cm investments,9625,10000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333526,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86aa085487,pa,4.0,62726.0,blue,gray,fairfield honda,12400,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333527,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f79aa042544,mo,3.5,92376.0,gray,gray,exeter finance corp,8975,9200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333528,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b85aa002684,pa,2.7,72012.0,gray,black,joe ball gmc,12050,11500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
333529,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h5xal000616,ca,3.4,76090.0,silver,black,san diego sports cars,13250,14000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333530,2010,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtrcxe27ag251323,tx,2.2,71832.0,white,tan,tdaf remarketing,24400,24100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333531,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h35al046460,ga,3.5,78305.0,turquoise,beige,capital one auto finance,10500,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333532,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef4ar217391,mo,4.4,99352.0,black,black,car city llc,23100,24000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333533,2010,Kia,Forte,EX,Sedan,automatic,knafu4a28a5261884,ga,4.1,108928.0,gray,gray,santander consumer,5350,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
333534,2010,Jeep,Grand Cherokee,SRT8,SUV,automatic,1j4rr7gwxac123220,nj,4.5,67348.0,black,black,highline motor cars corp,26200,26300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333535,2010,Jeep,Liberty,Renegade,SUV,automatic,1j4pn3gk5aw151952,wi,2.1,77790.0,silver,black,par north america,9175,7800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333536,2010,Kia,Forte,EX,Sedan,automatic,knafu4a28a5848408,ga,2.2,40991.0,red,brown,gm financial,7750,7100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333537,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab5ah348772,ga,2.7,77648.0,silver,gray,capital one auto finance,9975,10600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333538,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h19al138149,pa,4.0,49230.0,black,brown,preston auto company inc,26100,26100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333539,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw5am855536,pa,4.2,89560.0,black,black,r hollenshead auto sales inc,18800,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333540,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac6au158473,fl,2.9,140606.0,black,black,"jpmorgan chase bank,n.a.",3525,2700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333541,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h10al109908,ca,4.1,80711.0,black,gray,aaero sweet company,20300,22000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
333542,2010,Jeep,Compass,Sport,SUV,manual,1j4nf4fb8ad508614,mn,3.9,24937.0,orange,tan,select lane,12700,12400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
333543,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au942103,ca,3.5,94829.0,red,tan,skyhigh remarketing inc,5150,6500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333544,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gt5ac136780,ga,3.9,103658.0,white,gray,gm financial,12450,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333545,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad7au978886,ca,2.1,96271.0,black,gray,allied acceptance corp,5275,6100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
333546,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h19al185714,ca,4.5,47082.0,white,gray,stanford car co,22000,23800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333547,2010,Infiniti,M35,Base,Sedan,automatic,jn1cy0ap5am910368,fl,2.8,146936.0,gray,gray,innovate auto finance,9150,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333548,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ha3h17al160465,fl,3.5,88082.0,black,gray,valley national bank,18500,17700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333549,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk2aw106231,la,3.6,128865.0,black,black,"jpmorgan chase bank,n.a.",6900,7600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
333550,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5058461,nc,2.2,56583.0,white,brown,bb&t,7125,7100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333551,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk9ac103080,tx,4.2,107432.0,white,black,meridian remarketing,9800,10200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333552,2010,Infiniti,M35,Base,Sedan,automatic,jn1cy0apxam910379,ca,4.4,64056.0,gray,black,aaero sweet company,16500,19000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
333553,2010,Infiniti,M35,x,Sedan,automatic,jn1cy0ar5am961841,mo,3.7,99268.0,black,black,integrity automotive group,15000,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
333554,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1aw139629,pa,3.6,76150.0,black,black,eastern auto trading inc,10850,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
333555,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba5a2022834,ut,3.7,84660.0,black,beige,larry h. miller lexus murray,21900,22500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
333556,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2ag609420,ny,2.9,80532.0,silver,brown,first investors servicing corp,13550,10800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333557,2010,Kia,Soul,Base,Wagon,manual,kndjt2a13a7029354,tx,3.6,71655.0,white,black,lawler motor sports inc,6800,6500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333558,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bnxah187103,va,4.8,54466.0,blue,beige,land rover of alexandria,14750,15800,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
333559,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c32a6336645,az,3.0,93303.0,black,gray,first investors servicing corp,6200,6600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333560,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5ac009731,fl,3.8,76086.0,black,black,lokey motor company,20100,19200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
333561,2010,Kia,Sportage,LX,SUV,automatic,kndkgca30a7699427,ca,4.6,93947.0,white,tan,aaero sweet company,7975,9500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333562,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4wl1a0336463,pa,4.5,19451.0,black,black,autocelli inc,13450,16000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
333563,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d42aa225184,fl,4.1,56178.0,black,black,arg inc,29500,30600,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
333564,2010,Kia,Optima,LX,Sedan,automatic,knagg4a87a5439090,ca,3.1,54915.0,gray,gray,nissan of duarte,7775,8250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333565,2010,Lexus,GS 350,Base,Sedan,automatic,jthce1ks3a0024506,pa,4.3,23530.0,silver,black,r hollenshead auto sales inc,21500,25250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333566,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c39a6329935,az,1.9,56586.0,gray,gray,chapman hyundai,7575,8800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333567,2010,Kia,Optima,LX,Sedan,automatic,knagg4a8xa5452786,fl,2.8,53488.0,silver,gray,coggin toyota at the avenues,7400,6800,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
333568,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf9a1232308,ga,2.6,93445.0,white,black,innovative auto llc,6575,6900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333569,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d46aa226306,fl,3.4,90996.0,black,beige,land rover palm beach,26400,26800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
333570,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5ac038406,wi,2.7,46982.0,silver,gray,bredemann lexus in glenview,22800,23700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333571,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h53aej04346,tx,4.5,72064.0,black,black,mike motors,21000,21500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333572,2010,Kia,Rio,LX,Sedan,automatic,knadh4a33a6634649,fl,2.4,84388.0,orange,gray,regional acceptance corporation / greenville,4600,2700,Mon Feb 23 2015 09:30:00 GMT-0800 (PST)
333573,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8a5008252,mo,4.1,74859.0,white,tan,overland park mazda,27100,27500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333574,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge2aa607872,ga,4.5,66514.0,gray,gray,cameron motor sports,30100,32800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333575,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ae001828,ga,2.5,87624.0,red,gray,us bank,5350,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333576,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w33a0379416,va,2.7,101477.0,gray,black,fiserv,5175,6200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333577,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w33a0374412,ga,3.5,69815.0,white,gray,gm financial,6950,8500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333578,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb8af513424,va,3.5,30581.0,black,tan,ari,21500,19300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333579,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b77akj15072,il,3.4,53744.0,black,black,"ford motor credit company,llc",8825,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333580,2010,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyc3hfxax182300,ca,4.3,55544.0,black,black,san diego sports cars,65000,62250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333581,2010,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb4aa588905,pa,4.1,75104.0,silver,black,r hollenshead auto sales inc,19900,19000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333582,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ae003304,fl,2.6,76608.0,black,gray,grow financial fcu,6025,5600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
333583,2010,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7cb4af044292,ca,4.0,32814.0,silver,black,desert european motorcars,25200,26750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333584,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1af401662,mo,3.5,61054.0,white,black,mercedes benz of omaha,19700,17500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333585,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b70akj04558,va,2.2,79936.0,white,tan,fiserv,7400,6300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
333586,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ae014038,ga,3.7,146796.0,black,black,capital one auto finance,3175,3000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333587,2010,Mitsubishi,Lancer Sportback,Ralliart,Hatchback,automatic,ja32y6hv6au003126,ca,2.7,66733.0,orange,black,san diego sports cars,13100,14500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333588,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxar125837,ca,4.0,78424.0,gray,gray,aaero sweet company,13300,15600,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333589,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb2af471713,nc,4.2,60365.0,black,black,audi northlake,15300,14500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
333590,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5aa076398,pa,4.0,76269.0,—,black,r hollenshead auto sales inc,19200,22300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333591,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4af413238,pa,4.3,76757.0,blue,tan,adcock brothers inc,18000,18200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333592,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ffxae009008,mo,1.9,109215.0,black,gray,exeter finance corp,4550,3200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
333593,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w35a0389090,ga,3.7,92028.0,red,gray,chrysler capital,6750,7600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333594,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl0ff174291,sc,4.0,9527.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17300,9300,Thu Feb 19 2015 00:30:00 GMT-0800 (PST)
333595,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl1ef273870,ga,5.0,13633.0,black,gray,gm financial,14350,15400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333596,2010,Porsche,Cayenne,Base,SUV,automatic,wp1aa2apxala04919,mo,4.8,64436.0,gray,gray,baxter chrysler jeep dodge,23700,23250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333597,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr7at164559,az,3.5,64176.0,silver,black,right toyota,7775,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333598,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5ek4a4144600,fl,3.9,69129.0,red,gray,gm financial,8100,8100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
333599,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8al690956,fl,2.6,75083.0,black,gray,"jpmorgan chase bank,n.a.",6700,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333600,2010,Nissan,Rogue,S Krom Edition,SUV,automatic,jn8as5mv4aw119674,nc,3.1,138572.0,black,—,crossroads nissan of wake forest,6325,7200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333601,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2al680083,fl,2.5,160854.0,blue,gray,grow financial fcu,4450,3700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333602,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr2at168308,nc,3.2,171906.0,gray,—,crossroads ford lincoln of morganton inc,3200,4600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333603,2010,Nissan,Versa,1.6 Base,Sedan,manual,3n1cc1ap1al386196,va,3.6,52444.0,silver,black,fiserv/dealer funding llc,4700,5600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333604,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap1al362279,ca,3.2,81384.0,gray,black,nissan of duarte,5150,6700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333605,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ac808258,ca,4.1,63982.0,gray,black,skyhigh remarketing inc,12650,15250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333606,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt4aw502464,ca,3.3,121316.0,gray,gray,auto house llc,6850,8000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333607,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2al686045,fl,4.0,89921.0,silver,gray,universal auto leasing,5775,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333608,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mvxaw128525,co,3.5,71601.0,gold,black,justus motors company inc,9000,11800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
333609,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt3aw013859,fl,4.4,55101.0,black,gray,grow financial fcu,10450,11900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333610,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0fvxac410443,pa,4.3,63000.0,red,gray,sims buick gmc nissan,18600,19200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333611,2010,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2ap1ac192899,ny,3.5,33035.0,blue,gray,j zap llc,11100,11800,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
333612,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az290809,tx,2.7,75813.0,white,black,mid city mcandrew motors,7625,8700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333613,2010,Toyota,Highlander,SE,SUV,automatic,5tdjk3eh0as032105,nj,2.5,44065.0,gray,gray,freehold buick gmc inc,18850,18100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333614,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8ac407158,ca,3.2,70232.0,white,black,aaero sweet company,8625,9000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333615,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee1az201338,ga,3.3,72593.0,black,black,capital one auto finance,8750,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333616,2010,Toyota,Highlander,Limited,SUV,automatic,jteyk3eh1a2106004,ca,3.3,60944.0,black,gray,united nissan,19900,20250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333617,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr0a5028050,nc,4.8,118560.0,white,black,crossroads ford of kernersville inc,25100,28200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333618,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6a5009601,ca,4.5,176789.0,white,black,coast sports cars inc,18700,19750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333619,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du6a0126065,wa,1.9,122781.0,blue,gray,toyota financial services,7600,7900,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
333620,2010,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc6a3315706,ca,2.9,108850.0,black,beige,trade in solutions,11800,11000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333621,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5au518047,wi,1.9,100110.0,red,black,elmhurst auto group ltd,8875,7700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
333622,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee6az166215,tx,2.5,62319.0,red,gray,lithia toyota of abilene,8050,7900,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
333623,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee7az289716,fl,3.2,68992.0,red,beige,the collection,7675,8600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
333624,2010,Toyota,Corolla,XRS,Sedan,automatic,2t1be4ee9ac040087,pr,3.4,134639.0,white,black,toyota credit de puerto rico,7400,9200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333625,2010,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek2ar054172,ca,2.9,74587.0,black,gray,a l financial corporation,9150,10100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333626,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2ac520748,ca,2.0,63183.0,black,black,toyota financial services,8875,7900,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
333627,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek9au526703,fl,1.9,119026.0,blue,gray,"jpmorgan chase bank,n.a.",7650,5700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333628,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee2az197994,sc,1.9,102275.0,gray,beige,safe fcu,7025,4600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333629,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdkt4k38a5300257,pr,3.5,60681.0,gray,black,reliable financial services inc,6875,6600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333630,2010,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba7ah7av014842,ga,1.9,127970.0,—,black,vw credit,8450,5600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333631,2010,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwfd7aj4aw135334,ca,3.8,71233.0,black,black,arrowhead auto group inc,10400,12400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333632,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua96249a000801,mn,3.7,81162.0,blue,black,maplewood toyota,15200,14900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
333633,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k59a097111,ca,4.2,58704.0,white,black,desert european motorcars,14400,16750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333634,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj3am089881,ca,3.7,93028.0,gray,black,turlock auto source incorporated,9075,10100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
333635,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj1am124755,pa,3.7,47943.0,red,black,wheeling automotive group,8575,10300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333636,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal7aj8am071227,fl,3.5,109766.0,white,black,onemain rem/auto club of miami inc dba north dad,8300,7500,Fri Feb 27 2015 02:00:00 GMT-0800 (PST)
333637,2010,Toyota,Yaris,Base,Sedan,manual,jtdbt4k37a1379217,pa,3.8,56208.0,black,black,fairfield toyota,7000,7900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333638,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k38a5280782,mi,4.1,31542.0,blue,gray,tdaf remarketing,6500,7500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333639,2010,Volkswagen,New Beetle,2.5L Final Edition,Convertible,automatic,3vwrw3al3am005866,ga,2.9,52298.0,red,white,santander consumer,11450,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
333640,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dzxa2063396,pa,4.0,116235.0,gray,beige,r hollenshead auto sales inc,13950,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333641,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bbxau032406,pa,4.9,7807.0,—,gray,r hollenshead auto sales inc,20100,23750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333642,2010,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f17ax137797,ne,3.2,38460.0,gray,gray,edwards subaru hyundai,28100,27600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333643,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk4cc1as030468,pa,3.6,98049.0,gold,tan,contemporary motorcar ltd,13200,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333644,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23079g242958,ca,3.3,67096.0,blue,gray,reliance motors llc,18350,21000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333645,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57559nl78530,ca,3.4,93945.0,gray,black,high bid trading co inc,10750,10800,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333646,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43539r134586,tx,2.2,100626.0,black,black,rlb investments,21300,21000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333647,2009,BMW,M3,Base,Coupe,automatic,wbswd935x9py43324,tx,3.7,46744.0,gray,gray,hopper motorplex inc,30700,27000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333648,2009,MINI,Cooper,Base,Hatchback,manual,wmwmf33529tu72962,ca,4.2,121672.0,silver,black,h n s auto sales inc,5625,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333649,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l69d015466,pa,3.8,71584.0,black,beige,r hollenshead auto sales inc,18600,20000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333650,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k99n043688,pa,3.4,58178.0,red,beige,r hollenshead auto sales inc,14350,15000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333651,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d69j110470,ca,3.8,62273.0,white,black,high bid trading co inc,15250,17000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333652,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83549l171894,ca,3.6,110498.0,black,brown,mercedes benz of laguna niguel,14200,14500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333653,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l59d006550,pa,3.8,85439.0,black,black,r hollenshead auto sales inc,17100,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
333654,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73559p180448,ca,4.6,36475.0,white,tan,high bid trading co inc,19800,23250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333655,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57599nm32928,nc,4.6,56187.0,white,tan,bb&t,13150,14100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333656,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k59n060239,ga,3.6,91918.0,silver,black,gm financial,10900,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333657,2009,Cadillac,STS,V8,Sedan,automatic,1g6dz67a990112708,ca,2.8,89517.0,black,tan,skyhigh remarketing inc,10200,13000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
