num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
93534,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14585na35210,mi,4.0,69485.0,black,black,larry hudson chevrolet buick gmc inc,8975,12400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93535,2005,Ford,F-150,XLT,Regular Cab,automatic,1ftrf04w65kd70062,fl,4.1,80651.0,red,gray,tdaf remarketing,8225,10900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
93536,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14575ke62026,pa,3.2,187238.0,black,beige,r hollenshead auto sales inc,6600,6000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
93537,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx20p75eb43664,ca,2.7,29392.0,white,gray,skyhigh remarketing inc,8200,17250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
93538,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14575fb43909,nj,1.9,163213.0,gray,gray,advanced auto brokers llc,5425,4100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93539,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23145g177645,tx,2.8,122908.0,green,tan,remarketing by ge/citizens equity first cu,2550,2900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93540,2005,Ford,Altima,Base,Sedan,automatic,1ftrx14w75fa05630,wa,1.9,130315.0,silver,gray,universal motor credit,7500,4900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
93541,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h155231763,ca,2.0,101441.0,blue,black,veros credit,7175,4500,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
93542,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n655223348,va,2.8,120806.0,black,gray,"blue ridge auto sale, llc",4600,5100,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
93543,2005,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23235f903656,mo,2.8,109149.0,white,black,tdaf remarketing,21000,18000,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
93544,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u75a253325,fl,2.9,74813.0,red,gray,rick case hyundai inc,2500,1550,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
93545,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02125ga59272,nc,3.5,98541.0,white,gray,mercedes benz of northlake,3275,4900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93546,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u05a245888,tx,1.9,181706.0,white,gray,donlen corporation,1050,1400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93547,2005,ford,police,base,Sedan,automatic,2fafp71w65x128971,tx,1.0,213796.0,green,—,purple heart services inc,900,700,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
93548,2005,Ford,Freestar,SES,Minivan,automatic,2fmda57685ba35070,fl,2.9,77687.0,gray,gray,regional acceptance corporation / greenville,3275,2300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93549,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t751364357,ca,3.0,184382.0,black,gray,tradewinds remarketing,6850,5600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
93550,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t151232307,tx,3.4,206178.0,silver,gray,rlb investments,8600,6800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
93551,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53275a162207,oh,2.6,121464.0,silver,gray,car now acceptance co/columbus,1725,2100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
93552,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u45a214742,ga,2.0,101828.0,white,tan,rick hendrick chevrolet,2150,2600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93553,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n75r141601,fl,2.7,125991.0,white,gray,cox fleet,2300,1900,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
93554,2005,Ford,Taurus,SEL,Sedan,automatic,1fahp56s85a130877,mn,3.2,75734.0,blue,gray,fbi,2950,3600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
93555,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t651281510,ca,2.1,31818.0,blue,black,aaero sweet company,9400,13750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
93556,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n85w305567,nj,3.5,121724.0,blue,gray,all american ford/subaru,2225,1400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93557,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z85j108436,nc,1.9,243201.0,white,gray,williams buick gmc,350,1400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93558,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z25g247737,nc,1.9,156989.0,black,gray,williams buick gmc,5275,6500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
93559,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t751228603,mn,2.5,68501.0,gold,tan,santander consumer,13550,12100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
93560,2005,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s556150029,ca,2.0,132806.0,gold,—,mi amigo auto sales,3575,3500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
93561,2005,Ford,Freestar,SE,Minivan,automatic,2fmda51695ba30520,fl,2.5,120119.0,gray,gray,santander consumer,1800,1400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93562,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06115ga08680,va,1.9,149356.0,black,beige,dt credit corporation,1750,1400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
93563,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53245a158008,ny,2.5,69068.0,silver,gray,j zap llc,2650,3400,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
93564,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56245a255804,pa,2.0,98672.0,green,gray,honda north,3000,2900,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
93565,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38475b405739,nj,3.4,115647.0,silver,gray,princeton chevrolet inc,4725,5100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93566,2005,Honda,Accord,LX Special Edition PZEV,Coupe,automatic,1hgcm72585a021216,il,1.9,146339.0,silver,black,"ahfc/honda lease trust/hvt, inc.",3575,2300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93567,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72635a007247,ga,2.8,206020.0,gray,—,carworks inc,1875,3200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93568,2005,Honda,Accord,LX PZEV,Sedan,automatic,1hgcm56405a068357,ca,3.6,78623.0,silver,black,mckenna volks,4850,8000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93569,2005,Honda,Civic,EX,Coupe,automatic,1hgem22995l046435,ca,1.9,123587.0,gray,black,800 loan mart,3625,3900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
93570,2005,Honda,Civic,Value Package,Sedan,automatic,2hges16355h572015,ca,1.9,100675.0,black,black,honda of pasadena,4300,5000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93571,2005,Honda,Accord,EX V-6,Coupe,automatic,1hgcm826x5a012838,nj,3.7,139427.0,blue,black,dch bloomfield llc,4350,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
93572,2005,Honda,Accord,LX,Sedan,automatic,1hgcm564x5a133635,ga,2.1,109567.0,gray,gray,nalley acura,4500,6000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93573,2005,Honda,Civic,LX,Sedan,automatic,1hges16535l012966,nc,1.9,132739.0,silver,gray,hendrick toyota scion concord,3650,3900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93574,2005,GMC,Yukon,SLE,SUV,automatic,1gkek13t55r203193,az,3.3,152870.0,white,gray,challenge financial services,5775,3800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
93575,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56825a030745,ca,1.9,230943.0,white,tan,800 loan mart,3450,2700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
93576,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t05j141584,ca,2.4,157653.0,burgundy,beige,mas financial services,5775,4600,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
93577,2005,Honda,Civic,EX,Sedan,automatic,2hges26715h616360,nj,2.8,120324.0,silver,gray,j & s auto haus,3950,4100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
93578,2005,Honda,Civic,Value Package,Coupe,manual,1hgem211x5l008322,ca,2.4,249164.0,silver,gray,hoehn honda,1150,1600,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
93579,2005,GMC,Yukon,SLE,SUV,automatic,1gkec13t35j218321,wi,3.8,139066.0,gray,gray,capital one auto finance,6075,4750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
93580,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56495a194961,ma,2.0,118719.0,gray,gray,tc automotive,4300,3000,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
93581,2005,Honda,Accord,EX PZEV,Sedan,automatic,1hgcm56755a178511,ga,2.4,137273.0,black,beige,nalley acura,4625,5200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93582,2005,Honda,Civic,EX,Sedan,automatic,2hges26765h570007,nc,1.9,165032.0,red,tan,honda of concord,3025,4400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93583,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a188302,ga,1.9,94043.0,white,tan,nalley acura,6025,7000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
93584,2005,Honda,Civic,EX,Sedan,automatic,2hges26745h516866,nj,1.9,97873.0,—,gray,all american ford inc,4475,3850,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
93585,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e25u964169,fl,1.9,146555.0,silver,gray,coral springs honda,2175,1900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
93586,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl388x5b064016,nc,3.5,141538.0,silver,black,bryan honda,4950,6500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93587,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn12d15u078004,ca,2.7,141772.0,white,gray,walters auto sales/service inc,2275,2700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93588,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e85a425781,ca,3.1,44828.0,gray,black,hyundai buybacks,4450,3500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
93589,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18725h557916,nv,2.0,144510.0,white,gray,gateway one lending & finance,5225,3300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
93590,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38685b408408,ga,1.9,209984.0,blue,gray,nalley lexus roswell,3050,3400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93591,2005,Hyundai,Accent,GLS,Sedan,automatic,kmhcg45c75u586372,ca,1.0,95070.0,silver,gray,charitable auto resource,1600,900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93592,2005,Infiniti,FX35,Base,SUV,automatic,jnras08u05x104900,hi,2.9,87671.0,gold,beige,santander consumer,8900,5500,Wed Jan 07 2015 06:35:00 GMT-0800 (PST)
93593,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38875b014271,pa,3.5,166848.0,white,beige,1 cochran of monroeville,4350,5100,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
93594,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h65a181031,nc,2.6,108418.0,blue,tan,hendrick honda hickory,2500,3700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93595,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e95u922078,ca,2.8,127678.0,blue,gray,aaero sweet company,2975,3400,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
93596,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d85u962935,fl,1.9,121673.0,beige,beige,rick case hyundai inc,3550,900,Thu Jan 15 2015 02:50:00 GMT-0800 (PST)
93597,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m205789,nc,3.6,131578.0,white,beige,mercedes benz of northlake,5175,7600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93598,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h15a171846,fl,3.5,165879.0,red,gray,rick case hyundai inc,775,1200,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
93599,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u35h123728,ca,4.4,149671.0,burgundy,black,hoehn motors inc,12700,13000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93600,2005,Hyundai,XG350,L,Sedan,automatic,kmhfu45e15a389156,ca,2.0,89341.0,blue,beige,cig financial,2825,1100,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
93601,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u45h121289,ca,4.9,65814.0,gray,black,aaero sweet company,21200,24500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
93602,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e15m207646,ca,2.7,96008.0,gold,beige,buyers auto sales,6100,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93603,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e45m221573,mo,2.5,104202.0,silver,black,hendrick toyota merriam,5875,5800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93604,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38895b068414,nc,2.6,158687.0,silver,black,honda of concord,4375,5500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93605,2005,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56dx5u152020,fl,1.9,122396.0,black,gray,audi pembroke pines,2525,1600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
93606,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38865b074297,fl,1.9,108386.0,white,tan,remarketing by ge/manheim pensacola,6825,5400,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
93607,2005,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h35a107548,mn,1.9,150435.0,silver,black,genessee financial,1325,800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
93608,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38835b036946,ca,2.8,161272.0,blue,black,shadys deals on wheels,4325,6500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93609,2005,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d05u151345,ga,1.9,40334.0,red,gray,onpoint financial corp,4625,2500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
93610,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e15m219120,ca,3.7,102370.0,gray,gray,premium auto wholesale,6175,8700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93611,2005,Hyundai,XG350,L,Sedan,automatic,kmhfu45e35a378482,ga,1.9,86454.0,silver,black,onpoint financial corp,3000,1700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
93612,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f35m303545,nj,3.3,148040.0,silver,black,freehold dodge inc,3950,4800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93613,2005,Kia,Rio,Base,Sedan,automatic,knadc125956366063,tx,2.0,1.0,silver,—,titlemax/n richland hills tx1,1600,400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
93614,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex5m405475,ca,2.7,159813.0,black,black,mas financial services,4450,5000,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
93615,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t95fn37309,fl,2.5,141545.0,black,beige,rick case hyundai inc,2500,1600,Thu Jan 15 2015 02:50:00 GMT-0800 (PST)
93616,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08a05n807243,fl,1.9,183263.0,black,beige,gm financial,5350,5400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93617,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gk58kx5w707374,fl,3.7,144211.0,red,beige,remarketing of america,4325,3600,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
93618,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr582x5c596857,az,4.1,106226.0,gray,gray,earnhardt,7125,8900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93619,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n95c558685,nj,1.0,131108.0,green,gray,lester glenn buick,4625,3300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
93620,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e05m412225,ca,3.2,103869.0,gray,gray,gossler motors,7425,9200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93621,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n65c552494,ga,3.1,146506.0,black,gray,toyota of greenville,5150,5900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93622,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n25c617405,va,1.9,110649.0,gold,gray,navy fcu,7400,4000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
93623,2005,Kia,Sedona,EX,Minivan,automatic,kndup132456630141,az,1.9,142136.0,red,gray,buckeye title loans inc,1250,1000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
93624,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s05p387168,nc,2.7,60921.0,blue,black,hendrick lexus,11400,9500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93625,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k95c561450,ca,3.2,188742.0,silver,gray,arrowhead auto group inc,2975,4500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93626,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n65c570962,sc,2.8,120739.0,blue,gray,dab auto world & leasing,5150,5500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93627,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n55c669980,mn,3.5,67876.0,red,gray,chrysler capital,6575,10700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
93628,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n95c638012,wi,2.8,134002.0,silver,gray,harry kaufmann motor cars inc,5400,6200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
93629,2005,Kia,Optima,LX,Sedan,automatic,knagd126855415942,nv,3.5,106772.0,white,beige,prestige financial services,1550,1900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93630,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k75w621424,ca,4.0,85682.0,silver,gray,hoehn honda,5825,6900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93631,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g255092449,ca,3.2,129580.0,green,beige,high bid trading co inc,6575,6700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93632,2005,Kia,Sedona,EX,Minivan,automatic,kndup131x56665077,ga,4.1,153223.0,red,gray,nalley toyota stonecrest,1250,2300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93633,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x550088430,nj,4.4,101597.0,silver,tan,highline motor cars corp,12750,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
93634,2005,Kia,Sorento,EX,SUV,automatic,kndjc733455432692,mi,3.6,140928.0,black,beige,joyce buick gmc inc,1900,3500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
93635,2005,Kia,Sedona,LX,Minivan,automatic,kndup131556618362,fl,1.9,90044.0,beige,tan,courtesy kia of brandon,2175,1100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
93636,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28565lj14478,ma,3.4,98275.0,silver,gray,prestige motorcars,8075,4100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
93637,2005,Kia,Sedona,EX,Minivan,automatic,kndup132556760493,wa,2.3,187202.0,black,gray,toyota of kirkland,525,1600,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
93638,2005,MINI,Cooper,Base,Convertible,automatic,wmwrf33405tg10136,fl,4.9,3129.0,red,beige,braman motorcars,5825,13100,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
93639,2005,Kia,Spectra,LX,Sedan,automatic,knafe121x55149563,tx,2.5,99735.0,black,gray,tdaf remarketing,1925,2500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
93640,2005,Kia,Sorento,EX,SUV,automatic,kndjd733855379122,ca,4.1,93192.0,gray,gray,connell chevrolet,4400,3100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93641,2005,Kia,Sorento,EX,SUV,automatic,kndjd733655365347,ca,1.9,147595.0,gold,tan,consumer portfolio services,2775,2200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93642,2005,Kia,Sorento,LX,SUV,automatic,kndjc733x55350174,fl,1.9,141278.0,beige,gray,daytona toyota,2900,3200,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
93643,2005,MINI,Cooper,Base,Convertible,automatic,wmwrf33485tg11471,va,3.5,64827.0,red,black,fair oaks chrysler jeep dodge,4250,5900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93644,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x750079177,ga,2.0,160974.0,—,beige,luxury cars of lexington,10700,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
93645,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu285x5lj06514,mn,3.6,160410.0,silver,gray,north country ford,2750,4200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93646,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g655111603,mo,2.7,143137.0,off-white,gray,hendrick lexus kansas city north,6150,6200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93647,2005,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w95y613568,nc,3.4,89867.0,blue,beige,hendrick lexus,4800,5700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93648,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28595lj06696,pa,3.3,162857.0,white,beige,r hollenshead auto sales inc,3350,6000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
93649,2005,Kia,Sedona,LX,Minivan,automatic,kndup132656741936,ga,2.2,86581.0,silver,gray,toyota of greenville,2375,2400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93650,2005,Kia,Spectra,Spectra5,Wagon,automatic,knafe161855110111,fl,1.9,121494.0,blue,—,courtesy hyundai,1675,1100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
93651,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j05f607017,ca,3.4,118196.0,black,black,mckenna volks,5550,4300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93652,2005,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g85t052423,ca,1.9,117566.0,black,beige,consumer portfolio services,5425,5400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93653,2005,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w65x641956,fl,1.9,127813.0,white,tan,new city funding,2150,1000,Wed Jan 28 2015 08:00:00 GMT-0800 (PST)
93654,2005,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j15f587078,ca,3.1,117560.0,white,black,nextgear capital,4525,5300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93655,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e95a536729,fl,3.2,172475.0,black,black,coggin deland hyundai,4850,5300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93656,2005,mazda,rx8,Base,Sedan,automatic,jm1fe17n950147606,ca,1.9,90830.0,blue,black,primeritus remarketing/american airlines,3850,4000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93657,2005,MINI,Cooper,S,Hatchback,manual,wmwre33445td96609,ga,4.6,126890.0,white,gray,one source autos inc,3725,5400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
93658,2005,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbuf76j75a763304,ca,3.1,77718.0,gold,black,auto gallery,15800,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
93659,2005,Mazda,Tribute,s,SUV,automatic,4f2cz04155km37672,fl,2.1,144384.0,black,beige,coral springs honda,3275,2100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
93660,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323751226999,fl,3.0,116382.0,silver,black,lauderdale bmw of fort lauderdale,3000,4800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
93661,2005,Mitsubishi,Eclipse Spyder,GTS,Convertible,automatic,4a3ae75hx5e016808,wa,2.3,98062.0,gray,black,haselwood chevrolet cadillac buick pontiac gmc,5025,3700,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
93662,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g55t054026,fl,2.1,66272.0,silver,beige,salerno duane infiniti llc,9175,7900,Wed Jan 14 2015 01:40:00 GMT-0800 (PST)
93663,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j45f721236,nc,2.9,145632.0,silver,gray,hendrick lexus,3775,6100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93664,2005,Mercedes-Benz,S-Class,S55 AMG,Sedan,automatic,wdbng74j35a457267,tx,3.4,79106.0,black,black,texas direct auto,12050,10700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
93665,2005,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g75t048511,nj,3.9,60176.0,white,beige,luxury cars of smithtown inc,8900,10000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93666,2005,Mazda,Tribute,s,SUV,automatic,4f2yz04145km39046,fl,2.3,191317.0,white,black,coggin deland hyundai,1450,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
93667,2005,Mercury,Mariner,Luxury,SUV,automatic,4m2cu57195dj24548,mi,1.9,88218.0,silver,black,santander consumer,4325,2900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93668,2005,Mercury,Montego,Premier,Sedan,automatic,1mehm43185g608431,nc,1.9,174230.0,gold,brown,hendrick lexus northlake,2375,2300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93669,2005,Mazda,Mazda6,s Sport,Hatchback,manual,1yvhp84d855m38845,wa,3.3,118366.0,blue,black,milam mazda,4050,4800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
